Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,james,role_provided_by,somerset v stewart,14,0.3680555555555555,26,0.4777777777777777,0.0,0.0
hasfirstname,james,v,stewart'),0,0.0,14,0.37407407407407406,0.0,0.0
hasfirstname,james,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,james,has_sex,sex_type,53,0.6349206349206349,15,0.44166666666666665,0.0,0.0
hasfirstname,james,not provided in the,text.,19,0.4266081871345029,20,0.0,0.0,0.0
hasfirstname,james,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,james,has_occupation,occupation,38,0.5873015873015873,13,0.43333333333333335,0.0,0.0
hasfirstname,james,has_occupation,slave,38,0.5873015873015873,40,0.6,0.0,0.0
hasfirstname,james,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,james,has_age,age,53,0.7972222222222223,50,0.6888888888888888,0.0,0.0
hasfirstname,james,not provided in the,text.,19,0.4266081871345029,20,0.0,0.0,0.0
hasfirstname,james,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.517948717948718,0.0,0.0
hasfirstname,james,has_birthdate,around 1741,64,0.8324786324786324,12,0.43030303030303035,0.0,0.0
hasfirstname,james,has_deathdate,date_of_death,48,0.5982905982905983,22,0.517948717948718,0.0,0.0
hasfirstname,james,not provided in the,text.,19,0.4266081871345029,20,0.0,0.0,0.0
hasfirstname,james,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,james,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.517948717948718,0.0,0.0
hasfirstname,james,has_race_or_color,african,41,0.6176470588235294,17,0.44761904761904764,0.0,0.0
hasfirstname,james,descriptor record,module:,28,0.50359477124183,33,0.5619047619047619,0.0,0.0
hasfirstname,james,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,13,0.49333333333333335,0.0,0.0
hasfirstname,james,not provided in the,text.,19,0.4266081871345029,20,0.0,0.0,0.0
hasfirstname,james,status record,module:,32,0.5427350427350427,33,0.5619047619047619,0.0,0.0
hasfirstname,james,has_person_status,free,48,0.6857298474945533,22,0.48333333333333334,0.0,0.0
hasfirstname,james,has_status_generating_event,event,41,0.5833333333333334,20,0.4666666666666666,0.0,0.0
hasfirstname,james,has_status_generating_event,somerset v stewart,41,0.5833333333333334,26,0.4777777777777777,0.0,0.0
hasfirstname,james,v,stewart'),0,0.0,14,0.37407407407407406,0.0,0.0
hassurname,somerset,on the text,"provided, the following ontology can be populated:",19,0.46060606060606063,14,0.44166666666666665,0.0,0.0
hassurname,somerset,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,somerset,has_name,name,78,0.9008333333333334,33,0.5833333333333334,0.0,0.0
hassurname,somerset,has_name,james somerset,78,0.9008333333333334,73,0.7321428571428571,0.0,0.5797386715376658
hassurname,somerset,has_surname,surname,95,0.9787878787878788,40,0.6071428571428571,0.0,0.0
hassurname,somerset,has_surname,somerset,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,somerset,has_first_name,first_name,67,0.8674074074074074,33,0.4666666666666666,0.0,0.0
hassurname,somerset,has_first_name,james,67,0.8674074074074074,46,0.6583333333333333,0.0,0.0
hassurname,somerset,relationship record,module:,28,0.4543859649122807,27,0.4900793650793651,0.0,0.0
hassurname,somerset,has_interagent_relationship_type,relationship_type,33,0.544345238095238,24,0.5063725490196078,0.0,0.0
hassurname,somerset,has_interagent_relationship_type,slave,33,0.544345238095238,31,0.5499999999999999,0.0,0.0
hassurname,somerset,is_relationship_to,agent,21,0.5333333333333333,31,0.5499999999999999,0.0,0.0
hassurname,somerset,is_relationship_to,charles stewart,21,0.5333333333333333,35,0.6055555555555555,0.0,0.0
hassurname,somerset,role record,module:,19,0.46060606060606063,27,0.4900793650793651,0.0,0.0
hassurname,somerset,has_participant_role,participant_role_type,40,0.5777777777777778,21,0.39484126984126977,0.0,0.0
hassurname,somerset,has_participant_role,plaintiff,40,0.5777777777777778,12,0.41203703703703703,0.0,0.0
hassurname,somerset,role_provided_by,event,15,0.44166666666666665,46,0.5499999999999999,0.0,0.0
hassurname,somerset,role_provided_by,somerset v stewart,15,0.44166666666666665,62,0.888888888888889,0.0,0.5797386715376658
hassurname,somerset,v,stewart'),0,0.0,47,0.6481481481481481,0.0,0.0
hassurname,somerset,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,somerset,has_sex,sex_type,59,0.8166666666666667,38,0.5833333333333334,0.0,0.0
hassurname,somerset,not provided in the,text.,21,0.3748538011695906,31,0.44166666666666665,0.0,0.0
hassurname,somerset,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,somerset,has_occupation,occupation,42,0.6190476190476191,22,0.48333333333333334,0.0,0.0
hassurname,somerset,has_occupation,slave,42,0.6190476190476191,31,0.5499999999999999,0.0,0.0
hassurname,somerset,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,somerset,has_age,age,59,0.8166666666666667,18,0.4861111111111111,0.0,0.0
hassurname,somerset,not provided in the,text.,21,0.3748538011695906,31,0.44166666666666665,0.0,0.0
hassurname,somerset,has_birthdate,date_of_birth,52,0.6871794871794871,29,0.42414529914529914,0.0,0.0
hassurname,somerset,has_birthdate,around 1741,52,0.6871794871794871,11,0.3106060606060606,0.0,0.0
hassurname,somerset,has_deathdate,date_of_death,43,0.5615384615384615,29,0.5192307692307693,0.0,0.0
hassurname,somerset,not provided in the,text.,21,0.3748538011695906,31,0.44166666666666665,0.0,0.0
hassurname,somerset,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,somerset,has_race_or_color,race_or_color,44,0.6509803921568628,19,0.42414529914529914,0.0,0.0
hassurname,somerset,has_race_or_color,african,44,0.6509803921568628,13,0.4226190476190476,0.0,0.0
hassurname,somerset,descriptor record,module:,22,0.49215686274509807,27,0.4900793650793651,0.0,0.0
hassurname,somerset,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,24,0.4749999999999999,0.0,0.0
hassurname,somerset,not provided in the,text.,21,0.3748538011695906,31,0.44166666666666665,0.0,0.0
hassurname,somerset,status record,module:,35,0.5760683760683761,27,0.4900793650793651,0.0,0.0
hassurname,somerset,has_person_status,free,44,0.6735294117647058,33,0.5972222222222222,0.0,0.0
hassurname,somerset,has_status_generating_event,event,43,0.6703703703703704,46,0.5499999999999999,0.0,0.0
hassurname,somerset,has_status_generating_event,somerset v stewart,43,0.6703703703703704,62,0.888888888888889,0.0,0.5797386715376658
hassurname,somerset,v,stewart'),0,0.0,47,0.6481481481481481,0.0,0.0
hasname,james somerset,on the text,"provided, the following ontology can be populated:",22,0.45598845598845594,16,0.3495238095238095,0.0,0.0
hasname,james somerset,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,james somerset,has_name,name,93,0.9708333333333333,33,0.6547619047619048,0.0,0.0
hasname,james somerset,has_name,james somerset,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,james somerset,has_surname,surname,78,0.9151515151515152,29,0.4523809523809524,0.0,0.0
hasname,james somerset,has_surname,somerset,78,0.9151515151515152,73,0.7321428571428571,0.0,0.5797386715376658
hasname,james somerset,has_first_name,first_name,67,0.5476190476190476,25,0.3952380952380952,0.0,0.0
hasname,james somerset,has_first_name,james,67,0.5476190476190476,53,0.8714285714285714,0.0,0.5797386715376658
hasname,james somerset,relationship record,module:,23,0.5106516290726817,29,0.43650793650793646,0.0,0.0
hasname,james somerset,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,26,0.4271708683473389,0.0,0.0
hasname,james somerset,has_interagent_relationship_type,slave,31,0.6259920634920636,21,0.4936507936507937,0.0,0.0
hasname,james somerset,is_relationship_to,agent,16,0.43121693121693117,32,0.5142857142857143,0.0,0.0
hasname,james somerset,is_relationship_to,charles stewart,16,0.43121693121693117,55,0.6599206349206349,0.0,0.0
hasname,james somerset,role record,module:,11,0.41125541125541126,29,0.43650793650793646,0.0,0.0
hasname,james somerset,has_participant_role,participant_role_type,37,0.5904761904761905,23,0.4603174603174603,0.0,0.0
hasname,james somerset,has_participant_role,plaintiff,37,0.5904761904761905,17,0.3941798941798942,0.0,0.0
hasname,james somerset,role_provided_by,event,9,0.40178571428571425,32,0.4238095238095238,0.0,0.0
hasname,james somerset,role_provided_by,somerset v stewart,9,0.40178571428571425,50,0.6474266474266474,0.0,0.33609692727625756
hasname,james somerset,v,stewart'),0,0.0,35,0.49338624338624343,0.0,0.0
hasname,james somerset,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,james somerset,has_sex,sex_type,57,0.8,27,0.41865079365079366,0.0,0.0
hasname,james somerset,not provided in the,text.,15,0.46365914786967416,21,0.4238095238095238,0.0,0.0
hasname,james somerset,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,james somerset,has_occupation,occupation,38,0.6190476190476191,17,0.44761904761904764,0.0,0.0
hasname,james somerset,has_occupation,slave,38,0.6190476190476191,21,0.4936507936507937,0.0,0.0
hasname,james somerset,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,james somerset,has_age,age,71,0.8666666666666668,24,0.6031746031746031,0.0,0.0
hasname,james somerset,not provided in the,text.,15,0.46365914786967416,21,0.4238095238095238,0.0,0.0
hasname,james somerset,has_birthdate,date_of_birth,50,0.553113553113553,37,0.5805860805860806,0.0,0.0
hasname,james somerset,has_birthdate,around 1741,50,0.553113553113553,16,0.38455988455988455,0.0,0.0
hasname,james somerset,has_deathdate,date_of_death,50,0.632967032967033,37,0.5805860805860806,0.0,0.0
hasname,james somerset,not provided in the,text.,15,0.46365914786967416,21,0.4238095238095238,0.0,0.0
hasname,james somerset,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,james somerset,has_race_or_color,race_or_color,42,0.6694677871148459,30,0.5311355311355311,0.0,0.0
hasname,james somerset,has_race_or_color,african,42,0.6694677871148459,19,0.4047619047619047,0.0,0.0
hasname,james somerset,descriptor record,module:,17,0.3011204481792717,29,0.43650793650793646,0.0,0.0
hasname,james somerset,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,26,0.4980952380952381,0.0,0.0
hasname,james somerset,not provided in the,text.,15,0.46365914786967416,21,0.4238095238095238,0.0,0.0
hasname,james somerset,status record,module:,30,0.442002442002442,29,0.43650793650793646,0.0,0.0
hasname,james somerset,has_person_status,free,42,0.6028011204481792,22,0.5476190476190476,0.0,0.0
hasname,james somerset,has_status_generating_event,event,35,0.6375661375661376,32,0.4238095238095238,0.0,0.0
hasname,james somerset,has_status_generating_event,somerset v stewart,35,0.6375661375661376,50,0.6474266474266474,0.0,0.33609692727625756
hasname,james somerset,v,stewart'),0,0.0,35,0.49338624338624343,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",on the text,"provided, the following ontology can be populated:",24,0.49567099567099565,25,0.5422194057175046,0.0,0.028207506849733676
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",record,module:,30,0.48412698412698413,4,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_name,name,36,0.5952380952380952,3,0.5050697084917617,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_name,james somerset,36,0.5952380952380952,9,0.5054875416092146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_surname,surname,48,0.6168831168831169,5,0.5326815136701067,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_surname,somerset,48,0.6168831168831169,6,0.5101394169835235,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_first_name,first_name,43,0.6726190476190476,7,0.4965920292916491,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_first_name,james,43,0.6726190476190476,3,0.43840304182509504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",relationship record,module:,30,0.6135338345864662,4,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,11,0.4827299741189251,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_interagent_relationship_type,slave,39,0.5755952380952382,4,0.5396704689480355,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",is_relationship_to,agent,44,0.6474266474266474,4,0.5396704689480355,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",is_relationship_to,charles stewart,44,0.6474266474266474,10,0.5301225179552175,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",role record,module:,24,0.46645021645021645,4,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_participant_role,participant_role_type,47,0.6876623376623376,11,0.4617470879353009,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_participant_role,plaintiff,47,0.6876623376623376,5,0.4731023799464864,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",role_provided_by,event,20,0.4900793650793651,4,0.6063371356147021,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",role_provided_by,somerset v stewart,20,0.4900793650793651,12,0.5413322067314462,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",v,stewart'),0,0.0,5,0.45860743959603273,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",record,module:,30,0.48412698412698413,4,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_sex,sex_type,38,0.6238095238095238,4,0.3384030418250951,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",not provided in the,text.,24,0.5944026733500417,3,0.5217363751584284,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",record,module:,30,0.48412698412698413,4,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_occupation,occupation,64,0.8074074074074075,7,0.4434727503168568,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_occupation,slave,64,0.8074074074074075,4,0.5396704689480355,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",record,module:,30,0.48412698412698413,4,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_age,age,38,0.6190476190476191,2,0.5593578369243768,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",not provided in the,text.,24,0.5944026733500417,3,0.5217363751584284,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5081141925248389,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_birthdate,around 1741,37,0.6318681318681318,5,0.41923032607443256,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_deathdate,date_of_death,44,0.63003663003663,8,0.5081141925248389,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",not provided in the,text.,24,0.5944026733500417,3,0.5217363751584284,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",record,module:,30,0.48412698412698413,4,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.502417860972994,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_race_or_color,african,39,0.5896358543417367,5,0.5326815136701067,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",descriptor record,module:,58,0.6870525988173046,4,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,15,0.5387160412189343,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",not provided in the,text.,24,0.5944026733500417,3,0.5217363751584284,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",status record,module:,37,0.5366300366300366,4,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_person_status,free,45,0.6675070028011204,3,0.5050697084917617,0.0,0.10112299942192489
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_status_generating_event,event,39,0.5476190476190476,4,0.6063371356147021,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_status_generating_event,somerset v stewart,39,0.5476190476190476,12,0.5413322067314462,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",v,stewart'),0,0.0,5,0.45860743959603273,0.0,0.0
