Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_name,name,36,0.5952380952380952,4,0.5067340067340067,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_name,samuel ward,36,0.5952380952380952,11,0.5198653198653198,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_surname,surname,48,0.6168831168831169,6,0.518037518037518,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_surname,ward,48,0.6168831168831169,4,0.5900673400673401,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_first_name,first_name,43,0.6726190476190476,8,0.5003367003367004,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_first_name,samuel,43,0.6726190476190476,6,0.48619528619528624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",relationship record,module:,30,0.6135338345864662,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",is_relationship_to,agent,44,0.6474266474266474,5,0.5417508417508418,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",is_relationship_to,rev. james sherman,44,0.6474266474266474,15,0.5199049316696375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",is_relationship_to,rev. dr. calvin stowe,44,0.6474266474266474,16,0.5432900432900433,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",is_relationship_to,rev. charles beecher,44,0.6474266474266474,17,0.567003367003367,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",is_relationship_to,mrs. stowe,44,0.6474266474266474,9,0.5501683501683502,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",is_relationship_to,rev. thomas binney,44,0.6474266474266474,14,0.5199049316696375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",role record,module:,24,0.46645021645021645,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_participant_role,participant_role_type,47,0.6876623376623376,16,0.44757094757094756,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_participant_role,guest,47,0.6876623376623376,5,0.44006734006734005,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_participant_role,speaker,47,0.6876623376623376,6,0.4624819624819625,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",record,module:,30,0.48412698412698413,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_occupation,occupation,64,0.8074074074074075,9,0.5003367003367004,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_occupation,anti-slavery activist,64,0.8074074074074075,17,0.5441001493633072,0.0,0.12816071201193602
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_occupation,editor,64,0.8074074074074075,6,0.5656565656565656,0.0,0.12675982058719784
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",text does not provide explicit information for the following,"modules: sex record module, age record module, race record module, ethnolinguistic descriptor record module, person status record module. therefore, these modules cannot be populated based on the provided text.",27,0.5351370851370851,43,0.6879515708463076,0.0,0.010741075215230787
