Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
instance of,person,edward,"bruce, 'founder')",12,0.41919191919191917,26,0.5506535947712418,0.0,0.0
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,has_sex,sex_type,22,0.45598845598845594,29,0.3611111111111111,0.0,0.0
instance of,person,not provided in the,text.,27,0.5093035619351408,18,0.45555555555555555,0.0,0.0
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,has_occupation,occupation,24,0.38311688311688313,38,0.48888888888888893,0.0,0.0
instance of,person,has_occupation,journalist,24,0.38311688311688313,25,0.48888888888888893,0.0,0.0
instance of,person,has_occupation,historian,24,0.38311688311688313,40,0.6203703703703703,0.0,0.0
instance of,person,has_occupation,writer,24,0.38311688311688313,33,0.4444444444444444,0.0,0.0
instance of,person,has_occupation,orator,24,0.38311688311688313,33,0.5555555555555555,0.0,0.0
instance of,person,has_occupation,civil rights activist,24,0.38311688311688313,15,0.4761904761904762,0.0,0.0
instance of,person,has_occupation,pan-african nationalist,24,0.38311688311688313,28,0.4323671497584541,0.0,0.0
instance of,person,edward,"bruce, 'journalist'), has_occupation(john edward bruce, 'historian'), has_occupation(john edward bruce, 'writer'), has_occupation(john edward bruce, 'orator'), has_occupation(john edward bruce, 'civil rights activist'), has_occupation(john edward bruce, 'pan-african nationalist')",12,0.41919191919191917,4,0.5626984126984126,0.0,0.0
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,has_age,age,33,0.45598845598845594,22,0.5,0.0,0.0
instance of,person,not provided in the,text.,27,0.5093035619351408,18,0.45555555555555555,0.0,0.0
instance of,person,has_birthdate,date_of_birth,33,0.5463869463869464,21,0.49572649572649574,0.0,0.0
instance of,person,has_birthdate,february 22,33,0.5463869463869464,24,0.5050505050505051,0.0,0.0
instance of,person,has_birthdate,1856,33,0.5463869463869464,0,0.0,0.0,0.0
instance of,person,edward,"bruce, 'february 22, 1856')",12,0.41919191919191917,12,0.30246913580246915,0.0,0.0
instance of,person,has_deathdate,date_of_death,33,0.39044289044289043,21,0.49572649572649574,0.0,0.0
instance of,person,has_deathdate,august 7,33,0.39044289044289043,14,0.4305555555555555,0.0,0.0
instance of,person,has_deathdate,1924,33,0.39044289044289043,0,0.0,0.0,0.0
instance of,person,edward,"bruce, 'august 7, 1924')",12,0.41919191919191917,13,0.4305555555555555,0.0,0.0
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,has_race_or_color,race_or_color,36,0.5162210338680927,32,0.46581196581196577,0.0,0.0
instance of,person,not provided in the,text.,27,0.5093035619351408,18,0.45555555555555555,0.0,0.0
instance of,person,descriptor record,module:,29,0.5398523045581869,15,0.0,0.0,0.0
instance of,person,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,34,0.5579124579124579,19,0.5255555555555556,0.0,0.0
instance of,person,not provided in the,text.,27,0.5093035619351408,18,0.45555555555555555,0.0,0.0
instance of,person,status record,module:,42,0.6773226773226773,15,0.0,0.0,0.0
instance of,person,has_person_status,slave,29,0.449554367201426,18,0.0,0.0,0.0
instance of,person,has_person_status,free man,29,0.449554367201426,29,0.5138888888888888,0.0,0.0
instance of,person,edward,"bruce, 'slave'), has_person_status(john edward bruce, 'free man')",12,0.41919191919191917,17,0.6418803418803419,0.0,0.0
hassex,male,on the text,"provided, the following ontology can be populated:",35,0.5909090909090909,11,0.3466666666666667,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,john edward bruce,57,0.8055555555555556,19,0.37254901960784315,0.0,0.0
hassex,male,edward,"bruce, 'john edward bruce')",17,0.4444444444444444,13,0.4290123456790123,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,bruce,59,0.6767676767676768,22,0.48333333333333334,0.0,0.0
hassex,male,edward,"bruce, 'bruce')",17,0.4444444444444444,11,0.4388888888888889,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,john,50,0.6507936507936508,0,0.0,0.0,0.0
hassex,male,edward,"bruce, 'john')",17,0.4444444444444444,11,0.44047619047619047,0.0,0.0
hassex,male,has_alternate_name,alternate_name,33,0.6296296296296297,33,0.6547619047619048,0.0,0.0
hassex,male,has_alternate_name,bruce grit,33,0.6296296296296297,14,0.45,0.0,0.0
hassex,male,has_alternate_name,j. e. bruce-grit,33,0.6296296296296297,10,0.4375,0.0,0.0
hassex,male,edward,"bruce, 'bruce grit'), has_alternate_name(john edward bruce, 'j. e. bruce-grit')",17,0.4444444444444444,7,0.6002109704641351,0.0,0.0
hassex,male,relationship record,module:,24,0.44152046783625726,55,0.7535714285714287,0.0,0.0
hassex,male,has_interagent_relationship_type,relationship_type,26,0.5972222222222222,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type,co-founder,26,0.5972222222222222,14,0.0,0.0,0.0
hassex,male,edward,"bruce, 'co-founder')",17,0.4444444444444444,8,0.43333333333333335,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,arthur alfonso schomburg,17,0.46296296296296297,14,0.5277777777777778,0.0,0.0
hassex,male,edward,"bruce, 'arthur alfonso schomburg')",17,0.4444444444444444,11,0.5016339869281046,0.0,0.0
hassex,male,role record,module:,12,0.41919191919191917,55,0.7535714285714287,0.0,0.0
hassex,male,has_participant_role,participant_role_type,31,0.5499999999999999,24,0.43253968253968256,0.0,0.0
hassex,male,has_participant_role,founder,31,0.5499999999999999,18,0.46428571428571425,0.0,0.0
hassex,male,edward,"bruce, 'founder')",17,0.4444444444444444,10,0.4362745098039216,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,not provided in the,text.,16,0.4064327485380117,22,0.0,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,journalist,30,0.5714285714285715,29,0.5666666666666667,0.0,0.0
hassex,male,has_occupation,historian,30,0.5714285714285715,15,0.0,0.0,0.0
hassex,male,has_occupation,writer,30,0.5714285714285715,20,0.47222222222222215,0.0,0.0
hassex,male,has_occupation,orator,30,0.5714285714285715,20,0.47222222222222215,0.0,0.0
hassex,male,has_occupation,civil rights activist,30,0.5714285714285715,8,0.43253968253968256,0.0,0.0
hassex,male,has_occupation,pan-african nationalist,30,0.5714285714285715,15,0.43115942028985504,0.0,0.0
hassex,male,edward,"bruce, 'journalist'), has_occupation(john edward bruce, 'historian'), has_occupation(john edward bruce, 'writer'), has_occupation(john edward bruce, 'orator'), has_occupation(john edward bruce, 'civil rights activist'), has_occupation(john edward bruce, 'pan-african nationalist')",17,0.4444444444444444,2,0.4757936507936507,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,not provided in the,text.,16,0.4064327485380117,22,0.0,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,february 22,42,0.576923076923077,13,0.393939393939394,0.0,0.0
hassex,male,has_birthdate,1856,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,edward,"bruce, 'february 22, 1856')",17,0.4444444444444444,6,0.35802469135802467,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,august 7,42,0.6581196581196581,17,0.4583333333333333,0.0,0.0
hassex,male,has_deathdate,1924,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,edward,"bruce, 'august 7, 1924')",17,0.4444444444444444,7,0.36111111111111116,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,not provided in the,text.,16,0.4064327485380117,22,0.0,0.0,0.0
hassex,male,descriptor record,module:,17,0.31699346405228757,55,0.7535714285714287,0.0,0.0
hassex,male,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,28,0.6,14,0.36000000000000004,0.0,0.0
hassex,male,not provided in the,text.,16,0.4064327485380117,22,0.0,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,has_person_status,slave,35,0.642483660130719,44,0.6722222222222222,0.0,0.0
hassex,male,has_person_status,free man,35,0.642483660130719,33,0.4583333333333333,0.0,0.0
hassex,male,edward,"bruce, 'slave'), has_person_status(john edward bruce, 'free man')",17,0.4444444444444444,6,0.48760683760683765,0.0,0.0
hasparticipantrole,child,on the text,"provided, the following ontology can be populated:",21,0.3686868686868687,15,0.45999999999999996,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,john edward bruce,38,0.5675925925925926,18,0.5058823529411764,0.0,0.0
hasparticipantrole,child,edward,"bruce, 'john edward bruce')",17,0.48148148148148145,19,0.5703703703703703,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,bruce,41,0.6274651274651274,20,0.0,0.0,0.0
hasparticipantrole,child,edward,"bruce, 'bruce')",17,0.48148148148148145,10,0.4222222222222222,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,john,44,0.6772486772486772,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,edward,"bruce, 'john')",17,0.48148148148148145,21,0.4238095238095238,0.0,0.0
hasparticipantrole,child,has_alternate_name,alternate_name,44,0.6370370370370371,11,0.4238095238095238,0.0,0.0
hasparticipantrole,child,has_alternate_name,bruce grit,44,0.6370370370370371,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_alternate_name,j. e. bruce-grit,44,0.6370370370370371,19,0.0,0.0,0.0
hasparticipantrole,child,edward,"bruce, 'bruce grit'), has_alternate_name(john edward bruce, 'j. e. bruce-grit')",17,0.48148148148148145,10,0.5335443037974684,0.0,0.0
hasparticipantrole,child,relationship record,module:,38,0.5994152046783626,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,co-founder,44,0.65625,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,edward,"bruce, 'co-founder')",17,0.48148148148148145,16,0.4166666666666667,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,arthur alfonso schomburg,44,0.6037037037037037,14,0.49444444444444446,0.0,0.0
hasparticipantrole,child,edward,"bruce, 'arthur alfonso schomburg')",17,0.48148148148148145,15,0.5627450980392157,0.0,0.0
hasparticipantrole,child,role record,module:,28,0.4452861952861953,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_participant_role,participant_role_type,95,0.9766666666666667,23,0.33174603174603173,0.0,0.0
hasparticipantrole,child,has_participant_role,founder,95,0.9766666666666667,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,edward,"bruce, 'founder')",17,0.48148148148148145,18,0.4196078431372549,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,not provided in the,text.,38,0.4968323586744639,0,0.0,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,journalist,50,0.6566137566137565,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,historian,50,0.6566137566137565,29,0.5407407407407407,0.0,0.0
hasparticipantrole,child,has_occupation,writer,50,0.6566137566137565,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_occupation,orator,50,0.6566137566137565,0,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,civil rights activist,50,0.6566137566137565,23,0.5801587301587302,0.0,0.0
hasparticipantrole,child,has_occupation,pan-african nationalist,50,0.6566137566137565,21,0.3289855072463768,0.0,0.0
hasparticipantrole,child,edward,"bruce, 'journalist'), has_occupation(john edward bruce, 'historian'), has_occupation(john edward bruce, 'writer'), has_occupation(john edward bruce, 'orator'), has_occupation(john edward bruce, 'civil rights activist'), has_occupation(john edward bruce, 'pan-african nationalist')",17,0.48148148148148145,4,0.6059523809523809,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,not provided in the,text.,38,0.4968323586744639,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,february 22,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,1856,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,edward,"bruce, 'february 22, 1856')",17,0.48148148148148145,6,0.41234567901234565,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,august 7,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,1924,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,edward,"bruce, 'august 7, 1924')",17,0.48148148148148145,7,0.4138888888888889,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,not provided in the,text.,38,0.4968323586744639,0,0.0,0.0,0.0
hasparticipantrole,child,descriptor record,module:,40,0.5653594771241829,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,13,0.46222222222222226,0.0,0.0
hasparticipantrole,child,not provided in the,text.,38,0.4968323586744639,0,0.0,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,slave,46,0.6479302832244008,20,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,free man,46,0.6479302832244008,0,0.0,0.0,0.0
hasparticipantrole,child,edward,"bruce, 'slave'), has_person_status(john edward bruce, 'free man')",17,0.48148148148148145,9,0.43760683760683755,0.0,0.0
hasparticipantrole,deceased person,on the text,"provided, the following ontology can be populated:",21,0.3686868686868687,25,0.4822222222222223,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,john edward bruce,38,0.5675925925925926,31,0.48328664799253035,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, 'john edward bruce')",17,0.48148148148148145,29,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,bruce,41,0.6274651274651274,20,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, 'bruce')",17,0.48148148148148145,27,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,john,44,0.6772486772486772,21,0.0,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, 'john')",17,0.48148148148148145,34,0.49682539682539684,0.0,0.0
hasparticipantrole,deceased person,has_alternate_name,alternate_name,44,0.6370370370370371,28,0.43015873015873013,0.0,0.0
hasparticipantrole,deceased person,has_alternate_name,bruce grit,44,0.6370370370370371,32,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,has_alternate_name,j. e. bruce-grit,44,0.6370370370370371,26,0.4152777777777777,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, 'bruce grit'), has_alternate_name(john edward bruce, 'j. e. bruce-grit')",17,0.48148148148148145,21,0.5029791586753611,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,relationship_type,44,0.65625,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,co-founder,44,0.65625,32,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, 'co-founder')",17,0.48148148148148145,29,0.4777777777777778,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,arthur alfonso schomburg,44,0.6037037037037037,26,0.4908730158730159,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, 'arthur alfonso schomburg')",17,0.48148148148148145,29,0.47342047930283226,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,participant_role_type,95,0.9766666666666667,28,0.5047619047619047,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,founder,95,0.9766666666666667,27,0.5428571428571428,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, 'founder')",17,0.48148148148148145,31,0.5013071895424837,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,not provided in the,text.,38,0.4968323586744639,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,journalist,50,0.6566137566137565,16,0.4444444444444445,0.0,0.0
hasparticipantrole,deceased person,has_occupation,historian,50,0.6566137566137565,25,0.487037037037037,0.0,0.0
hasparticipantrole,deceased person,has_occupation,writer,50,0.6566137566137565,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_occupation,orator,50,0.6566137566137565,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_occupation,civil rights activist,50,0.6566137566137565,22,0.4507936507936508,0.0,0.0
hasparticipantrole,deceased person,has_occupation,pan-african nationalist,50,0.6566137566137565,26,0.5020531400966184,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, 'journalist'), has_occupation(john edward bruce, 'historian'), has_occupation(john edward bruce, 'writer'), has_occupation(john edward bruce, 'orator'), has_occupation(john edward bruce, 'civil rights activist'), has_occupation(john edward bruce, 'pan-african nationalist')",17,0.48148148148148145,10,0.5511904761904761,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,not provided in the,text.,38,0.4968323586744639,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,february 22,52,0.6937321937321936,23,0.4601010101010101,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1856,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, 'february 22, 1856')",17,0.48148148148148145,24,0.4296296296296296,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,august 7,52,0.6866096866096866,26,0.525,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1924,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, 'august 7, 1924')",17,0.48148148148148145,26,0.4388888888888889,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,not provided in the,text.,38,0.4968323586744639,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,descriptor record,module:,40,0.5653594771241829,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,30,0.5051851851851852,0.0,0.0
hasparticipantrole,deceased person,not provided in the,text.,38,0.4968323586744639,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,slave,46,0.6479302832244008,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_person_status,free man,46,0.6479302832244008,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,edward,"bruce, 'slave'), has_person_status(john edward bruce, 'free man')",17,0.48148148148148145,28,0.5606837606837607,0.0,0.0
hasdescriptiveoccupation,slave,on the text,"provided, the following ontology can be populated:",29,0.48762626262626263,11,0.44222222222222224,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,john edward bruce,25,0.5555555555555555,18,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, 'john edward bruce')",13,0.5277777777777778,12,0.41234567901234565,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,bruce,34,0.5474386724386724,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, 'bruce')",13,0.5277777777777778,10,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,john,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, 'john')",13,0.5277777777777778,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,bruce grit,38,0.5574074074074075,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,j. e. bruce-grit,38,0.5574074074074075,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, 'bruce grit'), has_alternate_name(john edward bruce, 'j. e. bruce-grit')",13,0.5277777777777778,10,0.45021097046413505,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,co-founder,43,0.5868055555555555,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, 'co-founder')",13,0.5277777777777778,8,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,arthur alfonso schomburg,38,0.6264245014245015,7,0.3277777777777778,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, 'arthur alfonso schomburg')",13,0.5277777777777778,5,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
