Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,harriet scott,relationship record,module:,23,0.5106516290726817,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,33,0.5703242835595778,0.0,0.0
hasname,harriet scott,has_interagent_relationship_type,plaintiff,31,0.6259920634920636,27,0.5213675213675214,0.0,0.0
hasname,harriet scott,is_relationship_to,agent,16,0.43121693121693117,33,0.6102564102564102,0.0,0.0
hasname,harriet scott,is_relationship_to,irene emerson,16,0.43121693121693117,38,0.5854700854700855,0.0,0.0
hasname,harriet scott,role record,module:,11,0.41125541125541126,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,has_participant_role,participant_role_type,37,0.5904761904761905,35,0.6328856328856328,0.0,0.0
hasname,harriet scott,has_participant_role,plaintiff,37,0.5904761904761905,27,0.5213675213675214,0.0,0.0
hasname,harriet scott,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,has_sex,sex_type,57,0.8,19,0.4679487179487179,0.0,0.0
hasname,harriet scott,has_sex,male,57,0.8,24,0.5512820512820512,0.0,0.0
hasname,harriet scott,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,has_occupation,occupation,38,0.6190476190476191,26,0.48589743589743595,0.0,0.0
hasname,harriet scott,has_occupation,slave,38,0.6190476190476191,22,0.517948717948718,0.0,0.0
hasname,harriet scott,status record,module:,30,0.442002442002442,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,has_person_status,slave,42,0.6028011204481792,22,0.517948717948718,0.0,0.0
hasname,harriet scott,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,has_race_or_color,race_or_color,42,0.6694677871148459,31,0.4743589743589744,0.0,0.0
hasname,harriet scott,has_race_or_color,african-american,42,0.6694677871148459,34,0.49903846153846154,0.0,0.0
hasname,harriet scott,text does not provide information on the age record,"module, ethnolinguistic descriptor record module, and some other fields in the provided modules. therefore, those fields are not populated.",14,0.47077497665732954,16,0.5439955727725513,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",on the provided,"text, the following ontology modules can be populated:",28,0.4984126984126984,28,0.5250712250712251,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",record,module:,30,0.48412698412698413,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_name,name,36,0.5952380952380952,6,0.5098765432098765,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_name,dred scott,36,0.5952380952380952,14,0.5580246913580247,0.0,0.2097553962782169
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_surname,surname,48,0.6168831168831169,8,0.5227513227513226,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_surname,scott,48,0.6168831168831169,7,0.6123456790123457,0.0,0.1467534473614422
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_first_name,first_name,43,0.6726190476190476,12,0.5074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_first_name,dred,43,0.6726190476190476,6,0.5932098765432099,0.0,0.1467534473614422
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",relationship record,module:,30,0.6135338345864662,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.466487905703592,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_interagent_relationship_type,plaintiff,39,0.5755952380952382,10,0.48271604938271606,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",is_relationship_to,agent,44,0.6474266474266474,6,0.5265432098765432,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",is_relationship_to,irene emerson,44,0.6474266474266474,15,0.5705603038936372,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",role record,module:,24,0.46645021645021645,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_participant_role,participant_role_type,47,0.6876623376623376,17,0.4751322751322751,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_participant_role,plaintiff,47,0.6876623376623376,10,0.48271604938271606,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",record,module:,30,0.48412698412698413,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_sex,sex_type,38,0.6238095238095238,7,0.3432098765432099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_sex,male,38,0.6238095238095238,6,0.5098765432098765,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",record,module:,30,0.48412698412698413,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_occupation,occupation,64,0.8074074074074075,11,0.4887125220458553,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_occupation,slave,64,0.8074074074074075,7,0.545679012345679,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",status record,module:,37,0.5366300366300366,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_person_status,slave,45,0.6675070028011204,7,0.545679012345679,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",record,module:,30,0.48412698412698413,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.5144349477682811,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_race_or_color,african-american,39,0.5896358543417367,16,0.4929012345679012,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",text does not provide information on the age record,"module, ethnolinguistic descriptor record module, and some other fields in the provided modules. therefore, those fields are not populated.",28,0.4701213818860877,40,0.6857894051533314,0.0,0.06976092568596877
