Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,"titus ""colonl tye""",on the provided,"text, the following ontology can be populated:",22,0.3666666666666667,34,0.5749942489072923,0.0,0.0
hasfirstname,"titus ""colonl tye""",record,module:,22,0.4166666666666667,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_name,name,70,0.8736111111111112,18,0.0,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_name,titus,70,0.8736111111111112,43,0.8555555555555555,0.0,0.44943641652398214
hasfirstname,"titus ""colonl tye""",has_alternate_name,alternate_name,60,0.6759259259259259,25,0.4783068783068783,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_alternate_name,tye,60,0.6759259259259259,29,0.46296296296296297,0.0,0.4494364165239821
hasfirstname,"titus ""colonl tye""",relationship record,module:,32,0.5077276524644946,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_interagent_relationship_type,relationship_type,36,0.6030092592592592,40,0.60239651416122,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_interagent_relationship_type,slave,36,0.6030092592592592,26,0.5037037037037037,0.0,0.0
hasfirstname,"titus ""colonl tye""",is_relationship_to,agent,27,0.6203703703703703,17,0.337037037037037,0.0,0.0
hasfirstname,"titus ""colonl tye""",is_relationship_to,john corlis,27,0.6203703703703703,28,0.6405723905723906,0.0,0.0
hasfirstname,"titus ""colonl tye""",role record,module:,17,0.44949494949494956,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_participant_role,participant_role_type,44,0.6962962962962962,41,0.5439153439153439,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_participant_role,soldier,44,0.6962962962962962,32,0.43121693121693117,0.0,0.0
hasfirstname,"titus ""colonl tye""",record,module:,22,0.4166666666666667,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_sex,sex_type,53,0.6349206349206349,31,0.28703703703703703,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_sex,male,53,0.6349206349206349,18,0.4351851851851852,0.0,0.0
hasfirstname,"titus ""colonl tye""",record,module:,22,0.4166666666666667,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_occupation,occupation,38,0.5873015873015873,29,0.601058201058201,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_occupation,soldier,38,0.5873015873015873,32,0.43121693121693117,0.0,0.0
hasfirstname,"titus ""colonl tye""",record,module:,22,0.4166666666666667,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_age,age,53,0.7972222222222223,10,0.0,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_age,21,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,"titus ""colonl tye""",record,module:,22,0.4166666666666667,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_race_or_color,race_or_color,41,0.6176470588235294,26,0.4266381766381766,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_race_or_color,african american,41,0.6176470588235294,29,0.46342592592592596,0.0,0.0
hasfirstname,"titus ""colonl tye""",status record,module:,32,0.5427350427350427,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_person_status,slave,48,0.6857298474945533,26,0.5037037037037037,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_person_status,soldier,48,0.6857298474945533,32,0.43121693121693117,0.0,0.0
hasfirstname,"titus ""colonl tye""",is no,"information about the surname, birthdate, deathdate, ethnolinguistic descriptor, and some events related to the agent. therefore, these modules are not populated.",35,0.5055555555555555,17,0.47854203409758966,0.0,0.0
hasfirstname,"titus ""colonl tye""",text does not provide information for all the,"modules. for example, there is no information about the surname, birthdate, deathdate, ethnolinguistic descriptor, and some events related to the agent. therefore, these modules are not populated.",25,0.5018518518518519,14,0.5255102040816326,0.0,0.0
hassurname,corlies,on the provided,"text, the following ontology can be populated:",24,0.3888888888888889,15,0.3861283643892339,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,corlies,has_name,titus,78,0.9008333333333334,33,0.44761904761904764,0.0,0.0
hassurname,corlies,has_alternate_name,alternate_name,57,0.6648148148148149,19,0.43650793650793646,0.0,0.0
hassurname,corlies,has_alternate_name,tye,57,0.6648148148148149,20,0.0,0.0,0.0
hassurname,corlies,relationship record,module:,28,0.4543859649122807,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_interagent_relationship_type,relationship_type,33,0.544345238095238,33,0.6811391223155928,0.0,0.0
hassurname,corlies,has_interagent_relationship_type,slave,33,0.544345238095238,33,0.5619047619047619,0.0,0.0
hassurname,corlies,is_relationship_to,agent,21,0.5333333333333333,17,0.0,0.0,0.0
hassurname,corlies,is_relationship_to,john corlis,21,0.5333333333333333,67,0.48917748917748916,0.0,0.0
hassurname,corlies,role record,module:,19,0.46060606060606063,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_participant_role,participant_role_type,40,0.5777777777777778,29,0.41269841269841273,0.0,0.0
hassurname,corlies,has_participant_role,soldier,40,0.5777777777777778,57,0.7142857142857143,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,corlies,has_sex,male,59,0.8166666666666667,36,0.5952380952380952,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_occupation,occupation,42,0.6190476190476191,24,0.46507936507936504,0.0,0.0
hassurname,corlies,has_occupation,soldier,42,0.6190476190476191,57,0.7142857142857143,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_age,age,59,0.8166666666666667,20,0.0,0.0,0.0
hassurname,corlies,has_age,21,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_race_or_color,race_or_color,44,0.6509803921568628,40,0.4597069597069597,0.0,0.0
hassurname,corlies,has_race_or_color,african american,44,0.6509803921568628,26,0.5238095238095238,0.0,0.0
hassurname,corlies,status record,module:,35,0.5760683760683761,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_person_status,slave,44,0.6735294117647058,33,0.5619047619047619,0.0,0.0
hassurname,corlies,has_person_status,soldier,44,0.6735294117647058,57,0.7142857142857143,0.0,0.0
hassurname,corlies,is no,"information about the surname, birthdate, deathdate, ethnolinguistic descriptor, and some events related to the agent. therefore, these modules are not populated.",27,0.5333333333333333,7,0.5858318636096413,0.0,0.0
hassurname,corlies,text does not provide information for all the,"modules. for example, there is no information about the surname, birthdate, deathdate, ethnolinguistic descriptor, and some events related to the agent. therefore, these modules are not populated.",18,0.4666666666666666,6,0.518140589569161,0.0,0.0
hasname,"titus ""colonl tye"" corlies",on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,42,0.5834262356001486,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_name,name,93,0.9708333333333333,13,0.42948717948717946,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_name,titus,93,0.9708333333333333,32,0.8384615384615385,0.0,0.3799783615910079
hasname,"titus ""colonl tye"" corlies",has_alternate_name,alternate_name,56,0.6746031746031745,25,0.49755799755799757,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_alternate_name,tye,56,0.6746031746031745,21,0.45726495726495725,0.0,0.3799783615910079
hasname,"titus ""colonl tye"" corlies",relationship record,module:,23,0.5106516290726817,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_interagent_relationship_type,relationship_type,31,0.6259920634920636,33,0.5140774258421317,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_interagent_relationship_type,slave,31,0.6259920634920636,19,0.5717948717948719,0.0,0.0
hasname,"titus ""colonl tye"" corlies",is_relationship_to,agent,16,0.43121693121693117,13,0.32564102564102565,0.0,0.0
hasname,"titus ""colonl tye"" corlies",is_relationship_to,john corlis,16,0.43121693121693117,49,0.594988344988345,0.0,0.0
hasname,"titus ""colonl tye"" corlies",role record,module:,11,0.41125541125541126,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_participant_role,participant_role_type,37,0.5904761904761905,34,0.5665445665445664,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_participant_role,soldier,37,0.5904761904761905,30,0.5021978021978022,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_sex,sex_type,57,0.8,24,0.4679487179487179,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_sex,male,57,0.8,13,0.42948717948717946,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_occupation,occupation,38,0.6190476190476191,22,0.5611721611721611,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_occupation,soldier,38,0.6190476190476191,30,0.5021978021978022,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_age,age,71,0.8666666666666668,7,0.0,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_age,21,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,"titus ""colonl tye"" corlies",record,module:,15,0.0,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_race_or_color,race_or_color,42,0.6694677871148459,31,0.5549450549450549,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_race_or_color,african american,42,0.6694677871148459,33,0.4775641025641026,0.0,0.0
hasname,"titus ""colonl tye"" corlies",status record,module:,30,0.442002442002442,18,0.4917582417582418,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_person_status,slave,42,0.6028011204481792,19,0.5717948717948719,0.0,0.0
hasname,"titus ""colonl tye"" corlies",has_person_status,soldier,42,0.6028011204481792,30,0.5021978021978022,0.0,0.0
hasname,"titus ""colonl tye"" corlies",is no,"information about the surname, birthdate, deathdate, ethnolinguistic descriptor, and some events related to the agent. therefore, these modules are not populated.",33,0.5619047619047619,21,0.5242884687329132,0.0,0.0
hasname,"titus ""colonl tye"" corlies",text does not provide information for all the,"modules. for example, there is no information about the surname, birthdate, deathdate, ethnolinguistic descriptor, and some events related to the agent. therefore, these modules are not populated.",15,0.38730158730158726,18,0.5223932382317474,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,31,0.5493449322131996,0.0,0.09349477497536718
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_name,name,36,0.5952380952380952,6,0.509950248756219,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_name,titus,36,0.5952380952380952,7,0.6124378109452736,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_alternate_name,alternate_name,44,0.582010582010582,16,0.5213492974687005,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_alternate_name,tye,44,0.582010582010582,4,0.3938640132669984,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,relationship record,module:,30,0.6135338345864662,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,16,0.4667274487292046,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_interagent_relationship_type,slave,39,0.5755952380952382,7,0.545771144278607,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,is_relationship_to,agent,44,0.6474266474266474,7,0.545771144278607,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,is_relationship_to,john corlis,44,0.6474266474266474,12,0.4803005176139505,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,role record,module:,24,0.46645021645021645,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_participant_role,participant_role_type,47,0.6876623376623376,17,0.423714759535655,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_participant_role,soldier,47,0.6876623376623376,10,0.5888415067519546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_sex,sex_type,38,0.6238095238095238,7,0.3432835820895523,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_sex,male,38,0.6238095238095238,6,0.509950248756219,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_occupation,occupation,64,0.8074074074074075,10,0.44122245913290686,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_occupation,soldier,64,0.8074074074074075,10,0.5888415067519546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_age,age,38,0.6190476190476191,4,0.5630182421227197,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_age,21,38,0.6190476190476191,1,0.5024875621890548,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,record,module:,30,0.48412698412698413,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_race_or_color,race_or_color,39,0.5896358543417367,14,0.4753795126929455,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_race_or_color,african american,39,0.5896358543417367,19,0.5407782515991472,0.0,0.09339537641256734
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,status record,module:,37,0.5366300366300366,9,0.5228618810708362,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_person_status,slave,45,0.6675070028011204,7,0.545771144278607,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,has_person_status,soldier,45,0.6675070028011204,10,0.5888415067519546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,is no,"information about the surname, birthdate, deathdate, ethnolinguistic descriptor, and some events related to the agent. therefore, these modules are not populated.",21,0.4238095238095238,41,0.7259765984890363,0.0,0.13341861343256833
hasdescription,enslaved. free before 13th amendment. fought alongside the british during the american revolution and conducted many successful raids.,text does not provide information for all the,"modules. for example, there is no information about the surname, birthdate, deathdate, ethnolinguistic descriptor, and some events related to the agent. therefore, these modules are not populated.",31,0.47883597883597884,42,0.7128904522810569,0.0,0.11317842070643395
