Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,union army officer,is_relationship_to,agent,38,0.6264245014245015,17,0.337037037037037,0.0,0.0
hasdescriptiveoccupation,union army officer,is_relationship_to,maria wanton,38,0.6264245014245015,27,0.5787037037037037,0.0,0.0
hasdescriptiveoccupation,union army officer,is_relationship_to,charlotte hinman,38,0.6264245014245015,24,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,union army officer,role record,module:,29,0.4873737373737373,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,has_participant_role,participant_role_type,50,0.6805555555555555,26,0.4947089947089947,0.0,0.0
hasdescriptiveoccupation,union army officer,has_participant_role,deacon,50,0.6805555555555555,17,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,union army officer,has_participant_role,elder,50,0.6805555555555555,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,union army officer,has_participant_role,itinerant minister,50,0.6805555555555555,39,0.6037037037037037,0.0,0.0
hasdescriptiveoccupation,union army officer,record,module:,27,0.6138888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,has_sex,sex_type,32,0.5742063492063493,15,0.39351851851851855,0.0,0.0
hasdescriptiveoccupation,union army officer,has_sex,male,32,0.5742063492063493,18,0.3703703703703704,0.0,0.0
hasdescriptiveoccupation,union army officer,record,module:,27,0.6138888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,has_occupation,occupation,68,0.8045940170940171,29,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,union army officer,has_occupation,deacon,68,0.8045940170940171,17,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,union army officer,has_occupation,elder,68,0.8045940170940171,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,union army officer,has_occupation,itinerant minister,68,0.8045940170940171,39,0.6037037037037037,0.0,0.0
hasdescriptiveoccupation,union army officer,record,module:,27,0.6138888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,has_age,age,26,0.5793650793650794,19,0.46296296296296297,0.0,0.0
hasdescriptiveoccupation,union army officer,has_age,95,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,union army officer,has_deathdate,date_of_death,43,0.652065527065527,26,0.4266381766381766,0.0,0.0
hasdescriptiveoccupation,union army officer,has_deathdate,sept. 7,43,0.652065527065527,8,0.3994708994708995,0.0,0.0
hasdescriptiveoccupation,union army officer,has_deathdate,1938,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,union army officer,record,module:,27,0.6138888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,has_race_or_color,race_or_color,39,0.5977668845315903,26,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,union army officer,has_race_or_color,african-american,39,0.5977668845315903,35,0.5393518518518519,0.0,0.0
hasdescriptiveoccupation,union army officer,status record,module:,32,0.540954415954416,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,has_person_status,former slave,39,0.6241830065359477,33,0.5,0.0,0.0
hasdescriptiveoccupation,union army officer,has_person_status,free man,39,0.6241830065359477,15,0.5009259259259259,0.0,0.0
hasdescriptiveoccupation,union army officer,is no,"explicit information about singleton's birth date, alternate name, ethnolinguistic descriptor, or specific events related to his status changes. therefore, these modules are not populated.",14,0.46388888888888885,15,0.5214272470217401,0.0,0.0
hasdescriptiveoccupation,union army officer,text does not provide information for all the,"modules. for example, there is no explicit information about singleton's birth date, alternate name, ethnolinguistic descriptor, or specific events related to his status changes. therefore, these modules are not populated.",35,0.5282407407407407,13,0.5364187717128894,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,on the text,"provided, the following ontology can be populated:",29,0.48762626262626263,28,0.5298412698412699,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,name,25,0.5555555555555555,16,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,singleton,25,0.5555555555555555,27,0.2724867724867725,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,surname,34,0.5474386724386724,21,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,singleton,34,0.5474386724386724,27,0.2724867724867725,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,first_name,32,0.5615079365079364,26,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,william,32,0.5615079365079364,14,0.29365079365079366,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,relationship record,module:,33,0.6137539361223572,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.5107376283846872,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type,husband,43,0.5868055555555555,21,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,agent,38,0.6264245014245015,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,maria wanton,38,0.6264245014245015,36,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,charlotte hinman,38,0.6264245014245015,32,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,role record,module:,29,0.4873737373737373,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_participant_role,participant_role_type,50,0.6805555555555555,29,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_participant_role,deacon,50,0.6805555555555555,30,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_participant_role,elder,50,0.6805555555555555,23,0.5801587301587302,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_participant_role,itinerant minister,50,0.6805555555555555,31,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,sex_type,32,0.5742063492063493,14,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,male,32,0.5742063492063493,24,0.5198412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,occupation,68,0.8045940170940171,19,0.36984126984126986,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,deacon,68,0.8045940170940171,30,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,elder,68,0.8045940170940171,23,0.5801587301587302,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,itinerant minister,68,0.8045940170940171,31,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,age,26,0.5793650793650794,17,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,95,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,date_of_death,43,0.652065527065527,29,0.5286935286935287,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,sept. 7,43,0.652065527065527,14,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,1938,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,race_or_color,39,0.5977668845315903,24,0.4742368742368743,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,african-american,39,0.5977668845315903,38,0.5525793650793651,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,status record,module:,32,0.540954415954416,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,former slave,39,0.6241830065359477,30,0.5992063492063492,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,free man,39,0.6241830065359477,55,0.8261904761904763,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is no,"explicit information about singleton's birth date, alternate name, ethnolinguistic descriptor, or specific events related to his status changes. therefore, these modules are not populated.",14,0.46388888888888885,16,0.5282577009900639,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,text does not provide information for all the,"modules. for example, there is no explicit information about singleton's birth date, alternate name, ethnolinguistic descriptor, or specific events related to his status changes. therefore, these modules are not populated.",35,0.5282407407407407,15,0.523098286256181,0.0,0.0
hasdescriptiveoccupation,fugitive slave,on the text,"provided, the following ontology can be populated:",29,0.48762626262626263,25,0.5170562770562771,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,singleton,25,0.5555555555555555,26,0.5042328042328043,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,surname,34,0.5474386724386724,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,singleton,34,0.5474386724386724,26,0.5042328042328043,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,first_name,32,0.5615079365079364,42,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,william,32,0.5615079365079364,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,fugitive slave,relationship record,module:,33,0.6137539361223572,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.53828197945845,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type,husband,43,0.5868055555555555,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,maria wanton,38,0.6264245014245015,23,0.45634920634920634,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,charlotte hinman,38,0.6264245014245015,27,0.5456349206349206,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role record,module:,29,0.4873737373737373,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,participant_role_type,50,0.6805555555555555,23,0.5158730158730158,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,deacon,50,0.6805555555555555,20,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,elder,50,0.6805555555555555,32,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,itinerant minister,50,0.6805555555555555,44,0.6302910052910052,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,sex_type,32,0.5742063492063493,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,male,32,0.5742063492063493,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,deacon,68,0.8045940170940171,20,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,elder,68,0.8045940170940171,32,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,itinerant minister,68,0.8045940170940171,44,0.6302910052910052,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,95,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,sept. 7,43,0.652065527065527,19,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,1938,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,race_or_color,39,0.5977668845315903,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,african-american,39,0.5977668845315903,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,former slave,39,0.6241830065359477,62,0.621031746031746,0.0,0.33609692727625756
hasdescriptiveoccupation,fugitive slave,has_person_status,free man,39,0.6241830065359477,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is no,"explicit information about singleton's birth date, alternate name, ethnolinguistic descriptor, or specific events related to his status changes. therefore, these modules are not populated.",14,0.46388888888888885,13,0.5292131036811888,0.0,0.0
hasdescriptiveoccupation,fugitive slave,text does not provide information for all the,"modules. for example, there is no explicit information about singleton's birth date, alternate name, ethnolinguistic descriptor, or specific events related to his status changes. therefore, these modules are not populated.",35,0.5282407407407407,11,0.49817674817674823,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,on the text,"provided, the following ontology can be populated:",29,0.48762626262626263,36,0.5984313725490197,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_name,name,25,0.5555555555555555,16,0.6225490196078431,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_name,singleton,25,0.5555555555555555,23,0.4477124183006536,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_surname,surname,34,0.5474386724386724,20,0.5667600373482725,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_surname,singleton,34,0.5474386724386724,23,0.4477124183006536,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_first_name,first_name,32,0.5615079365079364,27,0.5734204793028322,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_first_name,william,32,0.5615079365079364,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,relationship record,module:,33,0.6137539361223572,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,31,0.6022408963585434,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_interagent_relationship_type,husband,43,0.5868055555555555,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,is_relationship_to,agent,38,0.6264245014245015,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,is_relationship_to,maria wanton,38,0.6264245014245015,30,0.5604575163398692,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,is_relationship_to,charlotte hinman,38,0.6264245014245015,28,0.5777714932126696,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,role record,module:,29,0.4873737373737373,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_participant_role,participant_role_type,50,0.6805555555555555,40,0.5983309990662932,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_participant_role,deacon,50,0.6805555555555555,20,0.6143790849673203,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_participant_role,elder,50,0.6805555555555555,21,0.4725490196078432,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_participant_role,itinerant minister,50,0.6805555555555555,38,0.6107998755057579,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_sex,sex_type,32,0.5742063492063493,19,0.4573529411764706,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_sex,male,32,0.5742063492063493,21,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,occupation,68,0.8045940170940171,23,0.5534313725490196,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,deacon,68,0.8045940170940171,20,0.6143790849673203,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,elder,68,0.8045940170940171,21,0.4725490196078432,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_occupation,itinerant minister,68,0.8045940170940171,38,0.6107998755057579,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_age,age,26,0.5793650793650794,11,0.5751633986928105,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_age,95,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_deathdate,date_of_death,43,0.652065527065527,26,0.5544494720965308,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_deathdate,sept. 7,43,0.652065527065527,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_deathdate,1938,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_race_or_color,race_or_color,39,0.5977668845315903,34,0.5752262443438915,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_race_or_color,african-american,39,0.5977668845315903,48,0.8205882352941177,0.0,0.22028815056182968
hasdescriptiveoccupation,african methodist episcopal clergy,status record,module:,32,0.540954415954416,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_person_status,former slave,39,0.6241830065359477,35,0.5604575163398692,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_person_status,free man,39,0.6241830065359477,24,0.6200980392156863,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,is no,"explicit information about singleton's birth date, alternate name, ethnolinguistic descriptor, or specific events related to his status changes. therefore, these modules are not populated.",14,0.46388888888888885,23,0.5739592419817702,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,text does not provide information for all the,"modules. for example, there is no explicit information about singleton's birth date, alternate name, ethnolinguistic descriptor, or specific events related to his status changes. therefore, these modules are not populated.",35,0.5282407407407407,21,0.5548971431324372,0.0,0.0
hasfirstname,william henry,on the text,"provided, the following ontology can be populated:",26,0.39646464646464646,22,0.5675058275058276,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_name,name,70,0.8736111111111112,35,0.5512820512820512,0.0,0.0
hasfirstname,william henry,has_name,singleton,70,0.8736111111111112,36,0.584045584045584,0.0,0.0
hasfirstname,william henry,has_surname,surname,70,0.8733164983164984,30,0.553113553113553,0.0,0.0
hasfirstname,william henry,has_surname,singleton,70,0.8733164983164984,36,0.584045584045584,0.0,0.0
hasfirstname,william henry,has_first_name,first_name,92,0.9666666666666667,35,0.4948717948717949,0.0,0.0
hasfirstname,william henry,has_first_name,william,92,0.9666666666666667,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,william henry,relationship record,module:,32,0.5077276524644946,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,27,0.5703242835595778,0.0,0.0
hasfirstname,william henry,has_interagent_relationship_type,husband,36,0.6030092592592592,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,is_relationship_to,agent,27,0.6203703703703703,33,0.4256410256410256,0.0,0.0
hasfirstname,william henry,is_relationship_to,maria wanton,27,0.6203703703703703,32,0.46367521367521364,0.0,0.0
hasfirstname,william henry,is_relationship_to,charlotte hinman,27,0.6203703703703703,28,0.5801282051282052,0.0,0.0
hasfirstname,william henry,role record,module:,17,0.44949494949494956,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_participant_role,participant_role_type,44,0.6962962962962962,35,0.5286935286935287,0.0,0.0
hasfirstname,william henry,has_participant_role,deacon,44,0.6962962962962962,21,0.49572649572649574,0.0,0.0
hasfirstname,william henry,has_participant_role,elder,44,0.6962962962962962,33,0.4256410256410256,0.0,0.0
hasfirstname,william henry,has_participant_role,itinerant minister,44,0.6962962962962962,39,0.5616096866096866,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_sex,sex_type,53,0.6349206349206349,19,0.4006410256410256,0.0,0.0
hasfirstname,william henry,has_sex,male,53,0.6349206349206349,24,0.3846153846153846,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_occupation,occupation,38,0.5873015873015873,17,0.3991452991452991,0.0,0.0
hasfirstname,william henry,has_occupation,deacon,38,0.5873015873015873,21,0.49572649572649574,0.0,0.0
hasfirstname,william henry,has_occupation,elder,38,0.5873015873015873,33,0.4256410256410256,0.0,0.0
hasfirstname,william henry,has_occupation,itinerant minister,38,0.5873015873015873,39,0.5616096866096866,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_age,age,53,0.7972222222222223,25,0.47008547008547,0.0,0.0
hasfirstname,william henry,has_age,95,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,william henry,has_deathdate,date_of_death,48,0.5982905982905983,15,0.37606837606837606,0.0,0.0
hasfirstname,william henry,has_deathdate,sept. 7,48,0.5982905982905983,10,0.40659340659340665,0.0,0.0
hasfirstname,william henry,has_deathdate,1938,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,william henry,record,module:,22,0.4166666666666667,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_race_or_color,race_or_color,41,0.6176470588235294,23,0.4358974358974359,0.0,0.0
hasfirstname,william henry,has_race_or_color,african-american,41,0.6176470588235294,34,0.5010683760683761,0.0,0.0
hasfirstname,william henry,status record,module:,32,0.5427350427350427,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,has_person_status,former slave,48,0.6857298474945533,24,0.46709401709401704,0.0,0.0
hasfirstname,william henry,has_person_status,free man,48,0.6857298474945533,19,0.5192307692307693,0.0,0.0
hasfirstname,william henry,is no,"explicit information about singleton's birth date, alternate name, ethnolinguistic descriptor, or specific events related to his status changes. therefore, these modules are not populated.",35,0.5055555555555555,10,0.5136760402717849,0.0,0.0
hasfirstname,william henry,text does not provide information for all the,"modules. for example, there is no explicit information about singleton's birth date, alternate name, ethnolinguistic descriptor, or specific events related to his status changes. therefore, these modules are not populated.",25,0.5018518518518519,9,0.5106890106890107,0.0,0.0
hassurname,singleton,on the text,"provided, the following ontology can be populated:",19,0.46060606060606063,20,0.5579629629629629,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_name,name,78,0.9008333333333334,31,0.5740740740740741,0.0,0.0
hassurname,singleton,has_name,singleton,78,0.9008333333333334,100,1.0,0.0,1.0
hassurname,singleton,has_surname,surname,95,0.9787878787878788,38,0.5873015873015873,0.0,0.0
hassurname,singleton,has_surname,singleton,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,singleton,has_first_name,first_name,67,0.8674074074074074,32,0.5518518518518518,0.0,0.0
hassurname,singleton,has_first_name,william,67,0.8674074074074074,25,0.5026455026455027,0.0,0.0
hassurname,singleton,relationship record,module:,28,0.4543859649122807,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_interagent_relationship_type,relationship_type,33,0.544345238095238,31,0.5065359477124183,0.0,0.0
hassurname,singleton,has_interagent_relationship_type,husband,33,0.544345238095238,25,0.5026455026455027,0.0,0.0
hassurname,singleton,is_relationship_to,agent,21,0.5333333333333333,43,0.6648148148148149,0.0,0.0
hassurname,singleton,is_relationship_to,maria wanton,21,0.5333333333333333,48,0.5092592592592592,0.0,0.0
hassurname,singleton,is_relationship_to,charlotte hinman,21,0.5333333333333333,24,0.5560185185185186,0.0,0.0
hassurname,singleton,role record,module:,19,0.46060606060606063,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_participant_role,participant_role_type,40,0.5777777777777778,33,0.46164021164021163,0.0,0.0
hassurname,singleton,has_participant_role,deacon,40,0.5777777777777778,40,0.35185185185185186,0.0,0.0
hassurname,singleton,has_participant_role,elder,40,0.5777777777777778,29,0.5407407407407407,0.0,0.0
hassurname,singleton,has_participant_role,itinerant minister,40,0.5777777777777778,37,0.5444444444444444,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_sex,sex_type,59,0.8166666666666667,35,0.4583333333333333,0.0,0.0
hassurname,singleton,has_sex,male,59,0.8166666666666667,31,0.5740740740740741,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_occupation,occupation,42,0.6190476190476191,32,0.5444444444444444,0.0,0.0
hassurname,singleton,has_occupation,deacon,42,0.6190476190476191,40,0.35185185185185186,0.0,0.0
hassurname,singleton,has_occupation,elder,42,0.6190476190476191,29,0.5407407407407407,0.0,0.0
hassurname,singleton,has_occupation,itinerant minister,42,0.6190476190476191,37,0.5444444444444444,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_age,age,59,0.8166666666666667,33,0.6296296296296297,0.0,0.0
hassurname,singleton,has_age,95,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,singleton,has_deathdate,date_of_death,43,0.5615384615384615,18,0.4102564102564103,0.0,0.0
hassurname,singleton,has_deathdate,sept. 7,43,0.5615384615384615,38,0.5026455026455027,0.0,0.0
hassurname,singleton,has_deathdate,1938,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_race_or_color,race_or_color,44,0.6509803921568628,18,0.4586894586894587,0.0,0.0
hassurname,singleton,has_race_or_color,african-american,44,0.6509803921568628,32,0.5648148148148148,0.0,0.0
hassurname,singleton,status record,module:,35,0.5760683760683761,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_person_status,former slave,44,0.6735294117647058,29,0.2962962962962963,0.0,0.0
