Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave narrative author,text does not provide information on jerry,voorhis's age.,36,0.5367063492063492,28,0.4632034632034632,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,april 6,38,0.6286324786324786,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,1901,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,1984,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,text does not provide information on jerry,voorhis's race or color.,36,0.5367063492063492,35,0.5618686868686869,0.0,0.0
hasdescriptiveoccupation,slave narrative author,descriptor record,module:,54,0.6797385620915034,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,text does not provide information on jerry,voorhis's ethnolinguistic descriptor.,36,0.5367063492063492,31,0.5949017199017199,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,defeated,39,0.6241830065359477,27,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,1946 campaign,39,0.5815696649029983,23,0.4039627039627039,0.0,0.0
hasfirstname,robert,on the text,"provided, the following ontology can be populated:",26,0.39646464646464646,18,0.5822222222222222,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,robert,has_name,jerry voorhis,70,0.8736111111111112,32,0.46581196581196577,0.0,0.0
hasfirstname,robert,has_surname,surname,70,0.8733164983164984,31,0.4365079365079365,0.0,0.0
hasfirstname,robert,has_surname,voorhis,70,0.8733164983164984,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_first_name,first_name,92,0.9666666666666667,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,has_first_name,jerry,92,0.9666666666666667,36,0.5888888888888889,0.0,0.0
hasfirstname,robert,relationship record,module:,32,0.5077276524644946,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,26,0.5506535947712418,0.0,0.0
hasfirstname,robert,has_interagent_relationship_type,opponent,36,0.6030092592592592,43,0.625,0.0,0.0
hasfirstname,robert,is_relationship_to,agent,27,0.6203703703703703,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,is_relationship_to,richard nixon,27,0.6203703703703703,21,0.49572649572649574,0.0,0.0
hasfirstname,robert,role record,module:,17,0.44949494949494956,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_participant_role,participant_role_type,44,0.6962962962962962,30,0.43650793650793646,0.0,0.0
hasfirstname,robert,has_participant_role,candidate,44,0.6962962962962962,13,0.4259259259259259,0.0,0.0
hasfirstname,robert,role_provided_by,event,14,0.3680555555555555,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,role_provided_by,1946 campaign,14,0.3680555555555555,0,0.0,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,text does not provide information on jerry,voorhis's sex.,22,0.49404761904761907,20,0.3253968253968254,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_occupation,occupation,38,0.5873015873015873,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,has_occupation,congressman,38,0.5873015873015873,24,0.47979797979797983,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_age,age,53,0.7972222222222223,22,0.5,0.0,0.0
hasfirstname,robert,text does not provide information on jerry,voorhis's age.,22,0.49404761904761907,20,0.3253968253968254,0.0,0.0
hasfirstname,robert,has_birthdate,date_of_birth,64,0.8324786324786324,42,0.46581196581196577,0.0,0.0
hasfirstname,robert,has_birthdate,april 6,64,0.8324786324786324,15,0.4365079365079365,0.0,0.0
hasfirstname,robert,has_birthdate,1901,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,robert,has_deathdate,date_of_death,48,0.5982905982905983,32,0.46581196581196577,0.0,0.0
hasfirstname,robert,has_deathdate,1984,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,text does not provide information on jerry,voorhis's race or color.,22,0.49404761904761907,20,0.4444444444444444,0.0,0.0
hasfirstname,robert,descriptor record,module:,28,0.50359477124183,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,text does not provide information on jerry,voorhis's ethnolinguistic descriptor.,22,0.49404761904761907,23,0.5082582582582583,0.0,0.0
hasfirstname,robert,status record,module:,32,0.5427350427350427,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_person_status,defeated,48,0.6857298474945533,29,0.5277777777777778,0.0,0.0
hasfirstname,robert,has_status_generating_event,event,41,0.5833333333333334,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,has_status_generating_event,1946 campaign,41,0.5833333333333334,0,0.0,0.0,0.0
hassurname,voorhis,on the text,"provided, the following ontology can be populated:",19,0.46060606060606063,14,0.5479365079365079,0.0,0.0
hassurname,voorhis,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,voorhis,has_name,jerry voorhis,78,0.9008333333333334,70,0.3131868131868132,0.0,0.5797386715376658
hassurname,voorhis,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,has_surname,voorhis,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,voorhis,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,voorhis,has_first_name,jerry,67,0.8674074074074074,17,0.44761904761904764,0.0,0.0
hassurname,voorhis,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,has_interagent_relationship_type,relationship_type,33,0.544345238095238,25,0.5361344537815126,0.0,0.0
hassurname,voorhis,has_interagent_relationship_type,opponent,33,0.544345238095238,27,0.5119047619047619,0.0,0.0
hassurname,voorhis,is_relationship_to,agent,21,0.5333333333333333,0,0.0,0.0,0.0
hassurname,voorhis,is_relationship_to,richard nixon,21,0.5333333333333333,30,0.442002442002442,0.0,0.0
hassurname,voorhis,role record,module:,19,0.46060606060606063,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,has_participant_role,participant_role_type,40,0.5777777777777778,14,0.4603174603174603,0.0,0.0
hassurname,voorhis,has_participant_role,candidate,40,0.5777777777777778,12,0.41798941798941797,0.0,0.0
hassurname,voorhis,role_provided_by,event,15,0.44166666666666665,17,0.44761904761904764,0.0,0.0
hassurname,voorhis,role_provided_by,1946 campaign,15,0.44166666666666665,10,0.40659340659340665,0.0,0.0
hassurname,voorhis,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,text does not provide information on jerry,voorhis's sex.,19,0.4063492063492064,67,0.9,0.0,0.5797386715376658
hassurname,voorhis,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,has_occupation,occupation,42,0.6190476190476191,24,0.49523809523809526,0.0,0.0
hassurname,voorhis,has_occupation,congressman,42,0.6190476190476191,33,0.5670995670995671,0.0,0.0
hassurname,voorhis,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,voorhis,text does not provide information on jerry,voorhis's age.,19,0.4063492063492064,67,0.9,0.0,0.5797386715376658
hassurname,voorhis,has_birthdate,date_of_birth,52,0.6871794871794871,30,0.47985347985347987,0.0,0.0
hassurname,voorhis,has_birthdate,april 6,52,0.6871794871794871,29,0.5238095238095238,0.0,0.0
hassurname,voorhis,has_birthdate,1901,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,voorhis,has_deathdate,date_of_death,43,0.5615384615384615,20,0.40659340659340665,0.0,0.0
hassurname,voorhis,has_deathdate,1984,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,voorhis,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,text does not provide information on jerry,voorhis's race or color.,19,0.4063492063492064,45,0.8583333333333334,0.0,0.3799783615910079
hassurname,voorhis,descriptor record,module:,22,0.49215686274509807,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,text does not provide information on jerry,voorhis's ethnolinguistic descriptor.,19,0.4063492063492064,32,0.8378378378378379,0.0,0.4494364165239821
hassurname,voorhis,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,has_person_status,defeated,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,voorhis,has_status_generating_event,event,43,0.6703703703703704,17,0.44761904761904764,0.0,0.0
hassurname,voorhis,has_status_generating_event,1946 campaign,43,0.6703703703703704,10,0.40659340659340665,0.0,0.0
hasname,robert voorhis,on the text,"provided, the following ontology can be populated:",22,0.45598845598845594,25,0.5047619047619047,0.0,0.0
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_name,name,93,0.9708333333333333,11,0.44047619047619047,0.0,0.0
hasname,robert voorhis,has_name,jerry voorhis,93,0.9708333333333333,74,0.7863802863802863,0.0,0.33609692727625756
hasname,robert voorhis,has_surname,surname,78,0.9151515151515152,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_surname,voorhis,78,0.9151515151515152,67,0.43650793650793646,0.0,0.5797386715376658
hasname,robert voorhis,has_first_name,first_name,67,0.5476190476190476,17,0.3936507936507936,0.0,0.0
hasname,robert voorhis,has_first_name,jerry,67,0.5476190476190476,32,0.4936507936507937,0.0,0.0
hasname,robert voorhis,relationship record,module:,23,0.5106516290726817,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,39,0.4943977591036415,0.0,0.0
hasname,robert voorhis,has_interagent_relationship_type,opponent,31,0.6259920634920636,27,0.5119047619047619,0.0,0.0
hasname,robert voorhis,is_relationship_to,agent,16,0.43121693121693117,21,0.5142857142857143,0.0,0.0
hasname,robert voorhis,is_relationship_to,richard nixon,16,0.43121693121693117,30,0.513919413919414,0.0,0.0
hasname,robert voorhis,role record,module:,11,0.41125541125541126,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_participant_role,participant_role_type,37,0.5904761904761905,23,0.3984126984126984,0.0,0.0
hasname,robert voorhis,has_participant_role,candidate,37,0.5904761904761905,9,0.28835978835978837,0.0,0.0
hasname,robert voorhis,role_provided_by,event,9,0.40178571428571425,21,0.4936507936507937,0.0,0.0
hasname,robert voorhis,role_provided_by,1946 campaign,9,0.40178571428571425,15,0.43223443223443225,0.0,0.0
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,text does not provide information on jerry,voorhis's sex.,16,0.38888888888888884,50,0.4380952380952381,0.0,0.33609692727625756
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_occupation,occupation,38,0.6190476190476191,25,0.4785714285714286,0.0,0.0
hasname,robert voorhis,has_occupation,congressman,38,0.6190476190476191,24,0.46645021645021645,0.0,0.0
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_age,age,71,0.8666666666666668,12,0.4682539682539682,0.0,0.0
hasname,robert voorhis,text does not provide information on jerry,voorhis's age.,16,0.38888888888888884,50,0.4380952380952381,0.0,0.33609692727625756
hasname,robert voorhis,has_birthdate,date_of_birth,50,0.553113553113553,37,0.5366300366300366,0.0,0.0
hasname,robert voorhis,has_birthdate,april 6,50,0.553113553113553,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_birthdate,1901,50,0.553113553113553,0,0.0,0.0,0.0
hasname,robert voorhis,has_deathdate,date_of_death,50,0.632967032967033,30,0.4478021978021978,0.0,0.0
hasname,robert voorhis,has_deathdate,1984,50,0.632967032967033,0,0.0,0.0,0.0
hasname,robert voorhis,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,text does not provide information on jerry,voorhis's race or color.,16,0.38888888888888884,37,0.6746031746031745,0.0,0.22028815056182974
hasname,robert voorhis,descriptor record,module:,17,0.3011204481792717,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,text does not provide information on jerry,voorhis's ethnolinguistic descriptor.,16,0.38888888888888884,27,0.5428220428220428,0.0,0.2605556710562624
hasname,robert voorhis,status record,module:,30,0.442002442002442,19,0.4761904761904762,0.0,0.0
hasname,robert voorhis,has_person_status,defeated,42,0.6028011204481792,18,0.46428571428571425,0.0,0.0
hasname,robert voorhis,has_status_generating_event,event,35,0.6375661375661376,21,0.4936507936507937,0.0,0.0
hasname,robert voorhis,has_status_generating_event,1946 campaign,35,0.6375661375661376,15,0.43223443223443225,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",on the text,"provided, the following ontology can be populated:",24,0.49567099567099565,23,0.5518518518518519,0.0,0.031184135156385653
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_name,name,36,0.5952380952380952,3,0.5059259259259259,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_name,jerry voorhis,36,0.5952380952380952,9,0.5476923076923077,0.0,0.06481137206049677
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_surname,surname,48,0.6168831168831169,6,0.5341798941798942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_surname,voorhis,48,0.6168831168831169,6,0.5341798941798942,0.0,0.11179411559452256
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_first_name,first_name,43,0.6726190476190476,8,0.4985185185185186,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_first_name,jerry,43,0.6726190476190476,3,0.6059259259259259,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",relationship record,module:,30,0.6135338345864662,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.5249291938997821,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_interagent_relationship_type,opponent,39,0.5755952380952382,7,0.4925132275132275,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",is_relationship_to,agent,44,0.6474266474266474,3,0.5225925925925926,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",is_relationship_to,richard nixon,44,0.6474266474266474,9,0.5199145299145299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",role record,module:,24,0.46645021645021645,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_participant_role,participant_role_type,47,0.6876623376623376,13,0.49756613756613755,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_participant_role,candidate,47,0.6876623376623376,8,0.5318518518518519,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",role_provided_by,event,20,0.4900793650793651,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",role_provided_by,1946 campaign,20,0.4900793650793651,8,0.4292877492877493,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",text does not provide information on jerry,voorhis's sex.,32,0.48412698412698413,10,0.47015873015873016,0.0,0.06481137206049675
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_occupation,occupation,64,0.8074074074074075,8,0.4985185185185186,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_occupation,congressman,64,0.8074074074074075,8,0.4845117845117845,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_age,age,38,0.6190476190476191,3,0.39185185185185184,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",text does not provide information on jerry,voorhis's age.,32,0.48412698412698413,11,0.47015873015873016,0.0,0.06481137206049675
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5104687904687905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_birthdate,april 6,37,0.6318681318681318,5,0.4612698412698412,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_birthdate,1901,37,0.6318681318681318,1,0.41814814814814816,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_deathdate,date_of_death,44,0.63003663003663,9,0.5104687904687905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_deathdate,1984,44,0.63003663003663,1,0.41814814814814816,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",record,module:,30,0.48412698412698413,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",text does not provide information on jerry,voorhis's race or color.,32,0.48412698412698413,17,0.5351178451178451,0.0,0.04247934487912242
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",descriptor record,module:,58,0.6870525988173046,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",text does not provide information on jerry,voorhis's ethnolinguistic descriptor.,32,0.48412698412698413,22,0.5385957385957386,0.0,0.050244346701270044
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",status record,module:,37,0.5366300366300366,5,0.5168253968253967,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_person_status,defeated,45,0.6675070028011204,7,0.5535185185185185,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_status_generating_event,event,39,0.5476190476190476,4,0.6074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. robert voorhis escaped from slavery but learned that his wife was likely dead (possibly due to suicide) and his children. he withdrew from society, becoming known as ""robert the hermit."".",has_status_generating_event,1946 campaign,39,0.5476190476190476,8,0.4292877492877493,0.0,0.0
