Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasoccupation,maritime,hasdescription,cousin,67,0.818945868945869,14,0.4305555555555555,0.0,0.0
hasoccupation,maritime,hasdescription,brother,67,0.818945868945869,40,0.6011904761904762,0.0,0.0
hasoccupation,maritime,hasdescription,harvie krumpet,67,0.818945868945869,45,0.594047619047619,0.0,0.0
hasoccupation,maritime,hasdescription,ernie biscuit,67,0.818945868945869,29,0.5192307692307693,0.0,0.0
hasoccupation,maritime,hasdescription,and mary and max.,67,0.818945868945869,32,0.4950980392156863,0.0,0.0
hasoccupation,maritime,elliot is an australian animator known for his clayography style of,"animation, which combines clay animation with biographical and autobiographical storytelling. his works include uncle, cousin, brother, harvie krumpet, ernie biscuit, and mary and max."")",18,0.460730535357401,8,0.514336917562724,0.0,0.0
hasoccupation,maritime,record,module:,21,0.32905982905982906,27,0.5119047619047619,0.0,0.0
hasoccupation,maritime,referstoplaceoforigin,place,35,0.5958485958485958,31,0.5499999999999999,0.0,0.0
hasoccupation,maritime,referstoplaceoforigin,berwick,35,0.5958485958485958,27,0.5119047619047619,0.0,0.0
hasoccupation,maritime,referstoplaceoforigin,victoria,35,0.5958485958485958,38,0.5833333333333334,0.0,0.0
hasoccupation,maritime,referstoplaceoforigin,australia,35,0.5958485958485958,35,0.5648148148148148,0.0,0.0
hasoccupation,maritime,record,module:,21,0.32905982905982906,27,0.5119047619047619,0.0,0.0
hasoccupation,maritime,hassex,sex_type,32,0.576923076923077,25,0.5,0.0,0.0
hasoccupation,maritime,hassex,male,32,0.576923076923077,50,0.5833333333333334,0.0,0.0
hasoccupation,maritime,status record,module:,31,0.4564102564102564,27,0.5119047619047619,0.0,0.0
hasoccupation,maritime,hasstatusgeneratedevent,event,39,0.5666507405637841,15,0.44166666666666665,0.0,0.0
hasoccupation,maritime,hasstatusgeneratedevent,winning an academy award for best animated short for harvie krumpet,39,0.5666507405637841,21,0.5398009950248756,0.0,0.0
hasoccupation,maritime,an academy award for best animated short for harvie,"krumpet"")",19,0.4657491201608848,35,0.48148148148148145,0.0,0.0
hasoccupation,maritime,hasvalue,pscategories,38,0.6032051282051282,40,0.5277777777777778,0.0,0.0
hasoccupation,maritime,hasvalue,animator,38,0.6032051282051282,38,0.5833333333333334,0.0,0.0
hasoccupation,maritime,hasvalue,director,38,0.6032051282051282,25,0.47222222222222215,0.0,0.0
hasoccupation,maritime,hasvalue,writer,38,0.6032051282051282,57,0.7222222222222222,0.0,0.0
hasoccupation,maritime,record,module:,21,0.32905982905982906,27,0.5119047619047619,0.0,0.0
hasoccupation,maritime,hasvalue,occupations,38,0.6032051282051282,32,0.43813131313131315,0.0,0.0
hasoccupation,maritime,hasvalue,animator,38,0.6032051282051282,38,0.5833333333333334,0.0,0.0
hasoccupation,maritime,hasvalue,director,38,0.6032051282051282,25,0.47222222222222215,0.0,0.0
hasoccupation,maritime,hasvalue,writer,38,0.6032051282051282,57,0.7222222222222222,0.0,0.0
hasoccupation,maritime,relationship record,module:,31,0.5538124156545209,27,0.5119047619047619,0.0,0.0
hasoccupation,maritime,hasinteragentrelationshiptype,interagentrelationshiptypes,38,0.5470822281167109,29,0.49074074074074076,0.0,0.0
hasoccupation,maritime,hasinteragentrelationshiptype,collaborator,38,0.5470822281167109,30,0.5416666666666666,0.0,0.0
hasoccupation,maritime,isrelationshipto,agent,41,0.5384615384615384,31,0.5499999999999999,0.0,0.0
hasoccupation,maritime,isrelationshipto,melanie coombs,41,0.5384615384615384,36,0.5273809523809524,0.0,0.0
hasoccupation,maritime,isrelationshipfrom,agent,39,0.51994301994302,31,0.5499999999999999,0.0,0.0
hasoccupation,maritime,isrelationshipfrom,adam elliot,39,0.51994301994302,32,0.4545454545454546,0.0,0.0
hasoccupation,maritime,role record,module:,25,0.5011655011655012,27,0.5119047619047619,0.0,0.0
hasoccupation,maritime,hasparticipantroletype,participantroletypes,46,0.6412587412587413,36,0.6277777777777778,0.0,0.0
hasoccupation,maritime,hasparticipantroletype,director,46,0.6412587412587413,25,0.47222222222222215,0.0,0.0
hasoccupation,maritime,roleprovidedby,event,22,0.4478021978021978,15,0.44166666666666665,0.0,0.0
hasoccupation,maritime,roleprovidedby,creation of films like uncle,22,0.4478021978021978,28,0.6130952380952381,0.0,0.0
hasoccupation,maritime,roleprovidedby,cousin,22,0.4478021978021978,14,0.4305555555555555,0.0,0.0
hasoccupation,maritime,roleprovidedby,brother,22,0.4478021978021978,40,0.6011904761904762,0.0,0.0
hasoccupation,maritime,roleprovidedby,harvie krumpet,22,0.4478021978021978,45,0.594047619047619,0.0,0.0
hasoccupation,maritime,roleprovidedby,ernie biscuit,22,0.4478021978021978,29,0.5192307692307693,0.0,0.0
hasoccupation,maritime,roleprovidedby,and mary and max,22,0.4478021978021978,33,0.5,0.0,0.0
hasoccupation,maritime,of films like,"uncle, cousin, brother, harvie krumpet, ernie biscuit, and mary and max"")",15,0.37606837606837606,15,0.5617253750815395,0.0,0.0
hasoccupation,maritime,text does not provide specific information about adam,"elliot's race, age, birth date, or death date, so these modules are skipped.",27,0.5095952265763586,12,0.44298245614035087,0.0,0.0
hasoccupation,slave trade,record,module:,21,0.32905982905982906,22,0.48917748917748916,0.0,0.0
hasoccupation,slave trade,hasnamevariant,namevariant,44,0.6318681318681318,36,0.5858585858585857,0.0,0.0
hasoccupation,slave trade,hasnamevariant,adam elliot,44,0.6318681318681318,27,0.49242424242424243,0.0,0.0
hasoccupation,slave trade,haspreferrednamevariant,preferrednamevariant,39,0.5666507405637841,26,0.5040404040404041,0.0,0.0
hasoccupation,slave trade,haspreferrednamevariant,adam elliot,39,0.5666507405637841,27,0.49242424242424243,0.0,0.0
hasoccupation,slave trade,fullnameasstring,xsd:string,34,0.5634157509157509,29,0.5242424242424243,0.0,0.0
hasoccupation,slave trade,fullnameasstring,adam elliot,34,0.5634157509157509,27,0.49242424242424243,0.0,0.0
hasoccupation,slave trade,hassurnameasstring,xsd: string,52,0.6032763532763533,36,0.5757575757575758,0.0,0.0
hasoccupation,slave trade,hassurnameasstring,elliot,52,0.6032763532763533,24,0.47979797979797983,0.0,0.0
hasoccupation,slave trade,hasfirstnameasstring,xsd: string,42,0.5818681318681319,36,0.5757575757575758,0.0,0.0
hasoccupation,slave trade,hasfirstnameasstring,adam,42,0.5818681318681319,27,0.44696969696969696,0.0,0.0
hasoccupation,slave trade,hasdescription,description,67,0.818945868945869,18,0.4090909090909091,0.0,0.0
hasoccupation,slave trade,hasdescription,adam elliot is an australian animator known for his clayography style of animation,67,0.818945868945869,17,0.49449782376611645,0.0,0.0
hasoccupation,slave trade,hasdescription,which combines clay animation with biographical and autobiographical storytelling. his works include uncle,67,0.818945868945869,15,0.48621434470491076,0.0,0.0
hasoccupation,slave trade,hasdescription,cousin,67,0.818945868945869,12,0.41919191919191917,0.0,0.0
hasoccupation,slave trade,hasdescription,brother,67,0.818945868945869,22,0.45598845598845594,0.0,0.0
hasoccupation,slave trade,hasdescription,harvie krumpet,67,0.818945868945869,48,0.5468975468975469,0.0,0.0
hasoccupation,slave trade,hasdescription,ernie biscuit,67,0.818945868945869,25,0.4452214452214452,0.0,0.0
hasoccupation,slave trade,hasdescription,and mary and max.,67,0.818945868945869,36,0.5162210338680927,0.0,0.0
hasoccupation,slave trade,elliot is an australian animator known for his clayography style of,"animation, which combines clay animation with biographical and autobiographical storytelling. his works include uncle, cousin, brother, harvie krumpet, ernie biscuit, and mary and max."")",18,0.460730535357401,10,0.520951449983708,0.0,0.0
hasoccupation,slave trade,record,module:,21,0.32905982905982906,22,0.48917748917748916,0.0,0.0
hasoccupation,slave trade,referstoplaceoforigin,place,35,0.5958485958485958,38,0.6242424242424242,0.0,0.0
hasoccupation,slave trade,referstoplaceoforigin,berwick,35,0.5958485958485958,22,0.41125541125541126,0.0,0.0
hasoccupation,slave trade,referstoplaceoforigin,victoria,35,0.5958485958485958,42,0.6212121212121212,0.0,0.0
hasoccupation,slave trade,referstoplaceoforigin,australia,35,0.5958485958485958,40,0.6033670033670034,0.0,0.0
hasoccupation,slave trade,record,module:,21,0.32905982905982906,22,0.48917748917748916,0.0,0.0
hasoccupation,slave trade,hassex,sex_type,32,0.576923076923077,42,0.6212121212121212,0.0,0.0
hasoccupation,slave trade,hassex,male,32,0.576923076923077,27,0.5631313131313131,0.0,0.0
hasoccupation,slave trade,status record,module:,31,0.4564102564102564,22,0.48917748917748916,0.0,0.0
hasoccupation,slave trade,hasstatusgeneratedevent,event,39,0.5666507405637841,38,0.5131313131313131,0.0,0.0
hasoccupation,slave trade,hasstatusgeneratedevent,winning an academy award for best animated short for harvie krumpet,39,0.5666507405637841,21,0.5397256143524801,0.0,0.0
hasoccupation,slave trade,an academy award for best animated short for harvie,"krumpet"")",19,0.4657491201608848,20,0.468013468013468,0.0,0.0
hasoccupation,slave trade,hasvalue,pscategories,38,0.6032051282051282,43,0.6262626262626263,0.0,0.0
hasoccupation,slave trade,hasvalue,animator,38,0.6032051282051282,32,0.537878787878788,0.0,0.0
hasoccupation,slave trade,hasvalue,director,38,0.6032051282051282,32,0.5492424242424242,0.0,0.0
hasoccupation,slave trade,hasvalue,writer,38,0.6032051282051282,24,0.47979797979797983,0.0,0.0
hasoccupation,slave trade,record,module:,21,0.32905982905982906,22,0.48917748917748916,0.0,0.0
hasoccupation,slave trade,hasvalue,occupations,38,0.6032051282051282,18,0.4545454545454546,0.0,0.0
hasoccupation,slave trade,hasvalue,animator,38,0.6032051282051282,32,0.537878787878788,0.0,0.0
hasoccupation,slave trade,hasvalue,director,38,0.6032051282051282,32,0.5492424242424242,0.0,0.0
hasoccupation,slave trade,hasvalue,writer,38,0.6032051282051282,24,0.47979797979797983,0.0,0.0
hasoccupation,slave trade,relationship record,module:,31,0.5538124156545209,22,0.48917748917748916,0.0,0.0
hasoccupation,slave trade,hasinteragentrelationshiptype,interagentrelationshiptypes,38,0.5470822281167109,32,0.4890171556838223,0.0,0.0
hasoccupation,slave trade,hasinteragentrelationshiptype,collaborator,38,0.5470822281167109,35,0.5570707070707072,0.0,0.0
hasoccupation,slave trade,isrelationshipto,agent,41,0.5384615384615384,38,0.6242424242424242,0.0,0.0
hasoccupation,slave trade,isrelationshipto,melanie coombs,41,0.5384615384615384,32,0.47056277056277057,0.0,0.0
hasoccupation,slave trade,isrelationshipfrom,agent,39,0.51994301994302,38,0.6242424242424242,0.0,0.0
hasoccupation,slave trade,isrelationshipfrom,adam elliot,39,0.51994301994302,27,0.49242424242424243,0.0,0.0
hasoccupation,slave trade,role record,module:,25,0.5011655011655012,22,0.48917748917748916,0.0,0.0
hasoccupation,slave trade,hasparticipantroletype,participantroletypes,46,0.6412587412587413,26,0.5015151515151516,0.0,0.0
hasoccupation,slave trade,hasparticipantroletype,director,46,0.6412587412587413,32,0.5492424242424242,0.0,0.0
hasoccupation,slave trade,roleprovidedby,event,22,0.4478021978021978,38,0.5131313131313131,0.0,0.0
hasoccupation,slave trade,roleprovidedby,creation of films like uncle,22,0.4478021978021978,26,0.48593073593073594,0.0,0.0
hasoccupation,slave trade,roleprovidedby,cousin,22,0.4478021978021978,12,0.41919191919191917,0.0,0.0
hasoccupation,slave trade,roleprovidedby,brother,22,0.4478021978021978,22,0.45598845598845594,0.0,0.0
hasoccupation,slave trade,roleprovidedby,harvie krumpet,22,0.4478021978021978,48,0.5468975468975469,0.0,0.0
hasoccupation,slave trade,roleprovidedby,ernie biscuit,22,0.4478021978021978,25,0.4452214452214452,0.0,0.0
hasoccupation,slave trade,roleprovidedby,and mary and max,22,0.4478021978021978,37,0.5223484848484848,0.0,0.0
hasoccupation,slave trade,of films like,"uncle, cousin, brother, harvie krumpet, ernie biscuit, and mary and max"")",15,0.37606837606837606,21,0.49900834832341684,0.0,0.0
hasoccupation,slave trade,text does not provide specific information about adam,"elliot's race, age, birth date, or death date, so these modules are skipped.",27,0.5095952265763586,21,0.54688995215311,0.0,0.0
hasparticipantrole,vessel owner,record,module:,25,0.48148148148148145,21,0.31746031746031744,0.0,0.0
hasparticipantrole,vessel owner,hasnamevariant,namevariant,56,0.6402116402116401,26,0.398989898989899,0.0,0.0
hasparticipantrole,vessel owner,hasnamevariant,adam elliot,56,0.6402116402116401,26,0.4823232323232323,0.0,0.0
hasparticipantrole,vessel owner,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,31,0.48888888888888893,0.0,0.0
hasparticipantrole,vessel owner,haspreferrednamevariant,adam elliot,49,0.6183574879227053,26,0.4823232323232323,0.0,0.0
hasparticipantrole,vessel owner,fullnameasstring,xsd:string,29,0.513558201058201,27,0.49444444444444446,0.0,0.0
hasparticipantrole,vessel owner,fullnameasstring,adam elliot,29,0.513558201058201,26,0.4823232323232323,0.0,0.0
hasparticipantrole,vessel owner,hassurnameasstring,xsd: string,39,0.6498316498316499,26,0.4904040404040404,0.0,0.0
hasparticipantrole,vessel owner,hassurnameasstring,elliot,39,0.6498316498316499,33,0.5833333333333334,0.0,0.0
hasparticipantrole,vessel owner,hasfirstnameasstring,xsd: string,42,0.7996723646723647,26,0.4904040404040404,0.0,0.0
hasparticipantrole,vessel owner,hasfirstnameasstring,adam,42,0.7996723646723647,0,0.0,0.0,0.0
hasparticipantrole,vessel owner,hasdescription,description,50,0.7956228956228956,35,0.5656565656565656,0.0,0.0
hasparticipantrole,vessel owner,hasdescription,adam elliot is an australian animator known for his clayography style of animation,50,0.7956228956228956,19,0.4717705510388437,0.0,0.0
hasparticipantrole,vessel owner,hasdescription,which combines clay animation with biographical and autobiographical storytelling. his works include uncle,50,0.7956228956228956,15,0.45571278825995803,0.0,0.0
hasparticipantrole,vessel owner,hasdescription,cousin,50,0.7956228956228956,22,0.5,0.0,0.0
hasparticipantrole,vessel owner,hasdescription,brother,50,0.7956228956228956,32,0.44841269841269843,0.0,0.0
hasparticipantrole,vessel owner,hasdescription,harvie krumpet,50,0.7956228956228956,31,0.5246031746031746,0.0,0.0
hasparticipantrole,vessel owner,hasdescription,ernie biscuit,50,0.7956228956228956,24,0.46367521367521364,0.0,0.0
hasparticipantrole,vessel owner,hasdescription,and mary and max.,50,0.7956228956228956,14,0.3643790849673203,0.0,0.0
hasparticipantrole,vessel owner,elliot is an australian animator known for his clayography style of,"animation, which combines clay animation with biographical and autobiographical storytelling. his works include uncle, cousin, brother, harvie krumpet, ernie biscuit, and mary and max."")",26,0.5431967148385058,10,0.4623655913978495,0.0,0.0
hasparticipantrole,vessel owner,record,module:,25,0.48148148148148145,21,0.31746031746031744,0.0,0.0
hasparticipantrole,vessel owner,referstoplaceoforigin,place,36,0.6071428571428572,24,0.35555555555555557,0.0,0.0
hasparticipantrole,vessel owner,referstoplaceoforigin,berwick,36,0.6071428571428572,21,0.48412698412698413,0.0,0.0
hasparticipantrole,vessel owner,referstoplaceoforigin,victoria,36,0.6071428571428572,30,0.47222222222222215,0.0,0.0
hasparticipantrole,vessel owner,referstoplaceoforigin,australia,36,0.6071428571428572,19,0.46296296296296297,0.0,0.0
hasparticipantrole,vessel owner,record,module:,25,0.48148148148148145,21,0.31746031746031744,0.0,0.0
hasparticipantrole,vessel owner,hassex,sex_type,33,0.5555555555555555,30,0.4305555555555555,0.0,0.0
hasparticipantrole,vessel owner,hassex,male,33,0.5555555555555555,25,0.38888888888888884,0.0,0.0
hasparticipantrole,vessel owner,status record,module:,39,0.4995929995929996,21,0.31746031746031744,0.0,0.0
hasparticipantrole,vessel owner,hasstatusgeneratedevent,event,39,0.5967793880837359,35,0.5055555555555555,0.0,0.0
hasparticipantrole,vessel owner,hasstatusgeneratedevent,winning an academy award for best animated short for harvie krumpet,39,0.5967793880837359,18,0.47996130458817027,0.0,0.0
hasparticipantrole,vessel owner,an academy award for best animated short for harvie,"krumpet"")",29,0.5308362661303838,10,0.39814814814814814,0.0,0.0
hasparticipantrole,vessel owner,hasvalue,pscategories,46,0.5740740740740741,33,0.4777777777777778,0.0,0.0
hasparticipantrole,vessel owner,hasvalue,animator,46,0.5740740740740741,20,0.47222222222222215,0.0,0.0
hasparticipantrole,vessel owner,hasvalue,director,46,0.5740740740740741,30,0.5416666666666666,0.0,0.0
hasparticipantrole,vessel owner,hasvalue,writer,46,0.5740740740740741,33,0.4166666666666667,0.0,0.0
hasparticipantrole,vessel owner,record,module:,25,0.48148148148148145,21,0.31746031746031744,0.0,0.0
hasparticipantrole,vessel owner,hasvalue,occupations,46,0.5740740740740741,17,0.44949494949494956,0.0,0.0
hasparticipantrole,vessel owner,hasvalue,animator,46,0.5740740740740741,20,0.47222222222222215,0.0,0.0
hasparticipantrole,vessel owner,hasvalue,director,46,0.5740740740740741,30,0.5416666666666666,0.0,0.0
hasparticipantrole,vessel owner,hasvalue,writer,46,0.5740740740740741,33,0.4166666666666667,0.0,0.0
hasparticipantrole,vessel owner,relationship record,module:,38,0.5994152046783626,21,0.31746031746031744,0.0,0.0
hasparticipantrole,vessel owner,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,31,0.47134038800705463,0.0,0.0
hasparticipantrole,vessel owner,hasinteragentrelationshiptype,collaborator,47,0.6724137931034483,25,0.5,0.0,0.0
hasparticipantrole,vessel owner,isrelationshipto,agent,47,0.6268518518518519,24,0.42777777777777776,0.0,0.0
hasparticipantrole,vessel owner,isrelationshipto,melanie coombs,47,0.6268518518518519,31,0.5317460317460317,0.0,0.0
hasparticipantrole,vessel owner,isrelationshipfrom,agent,44,0.6037037037037037,24,0.42777777777777776,0.0,0.0
hasparticipantrole,vessel owner,isrelationshipfrom,adam elliot,44,0.6037037037037037,26,0.4823232323232323,0.0,0.0
hasparticipantrole,vessel owner,role record,module:,28,0.4452861952861953,21,0.31746031746031744,0.0,0.0
hasparticipantrole,vessel owner,hasparticipantroletype,participantroletypes,90,0.9636363636363636,12,0.4222222222222222,0.0,0.0
hasparticipantrole,vessel owner,hasparticipantroletype,director,90,0.9636363636363636,30,0.5416666666666666,0.0,0.0
hasparticipantrole,vessel owner,roleprovidedby,event,31,0.4193121693121693,35,0.5055555555555555,0.0,0.0
hasparticipantrole,vessel owner,roleprovidedby,creation of films like uncle,31,0.4193121693121693,30,0.48412698412698413,0.0,0.0
hasparticipantrole,vessel owner,roleprovidedby,cousin,31,0.4193121693121693,22,0.5,0.0,0.0
hasparticipantrole,vessel owner,roleprovidedby,brother,31,0.4193121693121693,32,0.44841269841269843,0.0,0.0
hasparticipantrole,vessel owner,roleprovidedby,harvie krumpet,31,0.4193121693121693,31,0.5246031746031746,0.0,0.0
hasparticipantrole,vessel owner,roleprovidedby,ernie biscuit,31,0.4193121693121693,24,0.46367521367521364,0.0,0.0
hasparticipantrole,vessel owner,roleprovidedby,and mary and max,31,0.4193121693121693,14,0.3680555555555555,0.0,0.0
hasparticipantrole,vessel owner,of films like,"uncle, cousin, brother, harvie krumpet, ernie biscuit, and mary and max"")",19,0.42079772079772076,16,0.4901065449010655,0.0,0.0
hasparticipantrole,vessel owner,text does not provide specific information about adam,"elliot's race, age, birth date, or death date, so these modules are skipped.",25,0.5019889265172285,18,0.5073099415204678,0.0,0.0
