Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,hasdescription,polly wash was a slave who won her freedom through a lawsuit. she also helped her daughter,50,0.7956228956228956,17,0.5678062678062678,0.0,0.0
hasparticipantrole,deceased person,hasdescription,lucy ann delaney,50,0.7956228956228956,32,0.539484126984127,0.0,0.0
hasparticipantrole,deceased person,hasdescription,gain freedom.,50,0.7956228956228956,29,0.5255189255189255,0.0,0.0
hasparticipantrole,deceased person,wash was a slave who won her freedom through a,"lawsuit. she also helped her daughter, lucy ann delaney, gain freedom."")",28,0.46523203044942174,21,0.5664021164021164,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,place,36,0.6071428571428572,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,wayne county,36,0.6071428571428572,37,0.5222222222222223,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,kentucky,36,0.6071428571428572,17,0.4611111111111111,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race,race,46,0.6388888888888888,21,0.5388888888888889,0.0,0.0
hasparticipantrole,deceased person,has_race,african-american,46,0.6388888888888888,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,has_race,african-american,46,0.6388888888888888,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,ann,"delaney, ""african-american"")",19,0.46296296296296297,37,0.5293650793650794,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hassex,sex_type,33,0.5555555555555555,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,female,33,0.5555555555555555,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,female,33,0.5555555555555555,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,ann,"delaney, ""female"")",19,0.46296296296296297,36,0.5232804232804233,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,freedom suit,39,0.5967793880837359,37,0.45,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,freedom suit,39,0.5967793880837359,37,0.45,0.0,0.0
hasparticipantrole,deceased person,ann,"delaney, ""freedom suit"")",19,0.46296296296296297,36,0.6833333333333332,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,free person,46,0.5740740740740741,69,0.7319865319865321,0.0,0.33609692727625756
hasparticipantrole,deceased person,hasvalue,free person,46,0.5740740740740741,69,0.7319865319865321,0.0,0.33609692727625756
hasparticipantrole,deceased person,ann,"delaney, ""free person"")",19,0.46296296296296297,58,0.6905797101449275,0.0,0.2605556710562624
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,domestic servant,46,0.5740740740740741,45,0.6097222222222222,0.0,0.0
hasparticipantrole,deceased person,hasvalue,laundress,46,0.5740740740740741,33,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,hasvalue,seamstress,46,0.5740740740740741,40,0.6111111111111112,0.0,0.0
hasparticipantrole,deceased person,hasvalue,nursemaid,46,0.5740740740740741,25,0.487037037037037,0.0,0.0
hasparticipantrole,deceased person,hasvalue,seamstress,46,0.5740740740740741,40,0.6111111111111112,0.0,0.0
hasparticipantrole,deceased person,ann,"delaney, ""seamstress"")",19,0.46296296296296297,43,0.6232323232323232,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,mother,47,0.6724137931034483,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,daughter,47,0.6724137931034483,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,ann,"delaney, ""daughter"")",19,0.46296296296296297,40,0.5611111111111111,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,lucy ann delaney,47,0.6268518518518519,32,0.539484126984127,0.0,0.0
hasparticipantrole,deceased person,ann,"delaney"")",19,0.46296296296296297,33,0.487037037037037,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,polly wash,44,0.6037037037037037,16,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,ann,"delaney, ""polly wash"")",19,0.46296296296296297,38,0.5585858585858586,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,plaintiff in freedom suit,90,0.9636363636363636,25,0.5888888888888889,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,plaintiff in freedom suit,90,0.9636363636363636,25,0.5888888888888889,0.0,0.0
hasparticipantrole,deceased person,in freedom,"suit""), hasparticipantroletype(lucy ann delaney, ""plaintiff in freedom suit"")",29,0.37777777777777777,20,0.5621933621933622,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,freedom suit,31,0.4193121693121693,37,0.45,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,freedom suit,31,0.4193121693121693,37,0.45,0.0,0.0
hasparticipantrole,deceased person,ann,"delaney, ""freedom suit"")",19,0.46296296296296297,36,0.6833333333333332,0.0,0.0
hasparticipantrole,deceased person,birth and death dates are not mentioned in the,"text, so those relations are skipped.",34,0.5144308187786448,31,0.5253617253617253,0.0,0.0
hasdescriptiveoccupation,domestic servant,on the,"text, here are the ontology modules populated:",13,0.4305555555555555,26,0.5490136876006441,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasnamevariant,namevariant,42,0.6103174603174603,44,0.5960497835497836,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasnamevariant,polly wash,42,0.6103174603174603,23,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasnamevariant,polly berry,42,0.6103174603174603,30,0.4545454545454546,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasnamevariant,lucy ann delaney,42,0.6103174603174603,31,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,domestic servant,ann,"delaney, ""lucy ann delaney"")",15,0.4583333333333333,32,0.4672619047619048,0.0,0.0
hasdescriptiveoccupation,domestic servant,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,39,0.5226851851851851,0.0,0.0
hasdescriptiveoccupation,domestic servant,haspreferrednamevariant,polly wash,38,0.57408955778521,23,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,domestic servant,haspreferrednamevariant,lucy ann delaney,38,0.57408955778521,31,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,domestic servant,ann,"delaney, ""lucy ann delaney"")",15,0.4583333333333333,32,0.4672619047619048,0.0,0.0
hasdescriptiveoccupation,domestic servant,fullnameasstring,xsd:string,30,0.5347222222222222,38,0.5696428571428571,0.0,0.0
hasdescriptiveoccupation,domestic servant,fullnameasstring,polly wash,30,0.5347222222222222,23,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,domestic servant,fullnameasstring,lucy ann delaney,30,0.5347222222222222,31,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,domestic servant,ann,"delaney, ""lucy ann delaney"")",15,0.4583333333333333,32,0.4672619047619048,0.0,0.0
hasdescriptiveoccupation,domestic servant,hassurnameasstring,xsd: string,48,0.5907407407407408,37,0.6174242424242424,0.0,0.0
hasdescriptiveoccupation,domestic servant,hassurnameasstring,wash,48,0.5907407407407408,10,0.4375,0.0,0.0
hasdescriptiveoccupation,domestic servant,hassurnameasstring,delaney,48,0.5907407407407408,35,0.5386904761904762,0.0,0.0
hasdescriptiveoccupation,domestic servant,ann,"delaney, ""delaney"")",15,0.4583333333333333,34,0.5080409356725146,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasfirstnameasstring,xsd: string,45,0.5888888888888889,37,0.6174242424242424,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasfirstnameasstring,polly,45,0.5888888888888889,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasfirstnameasstring,lucy ann,45,0.5888888888888889,33,0.5208333333333334,0.0,0.0
hasdescriptiveoccupation,domestic servant,ann,"delaney, ""lucy ann"")",15,0.4583333333333333,33,0.5482142857142857,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasdescription,description,74,0.9166666666666667,44,0.6590909090909091,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasdescription,polly wash was a slave who won her freedom through a lawsuit. she also helped her daughter,74,0.9166666666666667,21,0.5578042328042327,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasdescription,lucy ann delaney,74,0.9166666666666667,31,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasdescription,gain freedom.,74,0.9166666666666667,21,0.4323717948717949,0.0,0.0
hasdescriptiveoccupation,domestic servant,wash was a slave who won her freedom through a,"lawsuit. she also helped her daughter, lucy ann delaney, gain freedom."")",26,0.4798866592344853,18,0.546957671957672,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,referstoplaceoforigin,place,36,0.592032967032967,19,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,domestic servant,referstoplaceoforigin,wayne county,36,0.592032967032967,29,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,referstoplaceoforigin,kentucky,36,0.592032967032967,25,0.5208333333333334,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_race,race,31,0.6111111111111112,20,0.375,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_race,african-american,31,0.6111111111111112,38,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_race,african-american,31,0.6111111111111112,38,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,domestic servant,ann,"delaney, ""african-american"")",15,0.4583333333333333,36,0.5168650793650794,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,hassex,sex_type,33,0.6138888888888889,25,0.5,0.0,0.0
hasdescriptiveoccupation,domestic servant,hassex,female,33,0.6138888888888889,18,0.45138888888888884,0.0,0.0
hasdescriptiveoccupation,domestic servant,hassex,female,33,0.6138888888888889,18,0.45138888888888884,0.0,0.0
hasdescriptiveoccupation,domestic servant,ann,"delaney, ""female"")",15,0.4583333333333333,29,0.46342592592592596,0.0,0.0
hasdescriptiveoccupation,domestic servant,status record,module:,32,0.540954415954416,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasstatusgeneratedevent,event,38,0.5997305834262355,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasstatusgeneratedevent,freedom suit,38,0.5997305834262355,43,0.6226851851851852,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasstatusgeneratedevent,freedom suit,38,0.5997305834262355,43,0.6226851851851852,0.0,0.0
hasdescriptiveoccupation,domestic servant,ann,"delaney, ""freedom suit"")",15,0.4583333333333333,30,0.5717592592592592,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,pscategories,31,0.6111111111111112,29,0.6226851851851852,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,free person,31,0.6111111111111112,37,0.5845959595959597,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,free person,31,0.6111111111111112,37,0.5845959595959597,0.0,0.0
hasdescriptiveoccupation,domestic servant,ann,"delaney, ""free person"")",15,0.4583333333333333,31,0.532608695652174,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,occupations,31,0.6111111111111112,30,0.5845959595959597,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,domestic servant,31,0.6111111111111112,100,1.0,0.0,1.0000000000000002
hasdescriptiveoccupation,domestic servant,hasvalue,laundress,31,0.6111111111111112,32,0.5560185185185186,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,seamstress,31,0.6111111111111112,31,0.5696428571428571,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,nursemaid,31,0.6111111111111112,24,0.4893518518518518,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,seamstress,31,0.6111111111111112,31,0.5696428571428571,0.0,0.0
hasdescriptiveoccupation,domestic servant,ann,"delaney, ""seamstress"")",15,0.4583333333333333,37,0.5598484848484849,0.0,0.0
hasdescriptiveoccupation,domestic servant,relationship record,module:,33,0.6137539361223572,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,28,0.4837962962962963,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasinteragentrelationshiptype,mother,45,0.6029693486590038,36,0.5819444444444445,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasinteragentrelationshiptype,daughter,45,0.6029693486590038,33,0.5,0.0,0.0
hasdescriptiveoccupation,domestic servant,ann,"delaney, ""daughter"")",15,0.4583333333333333,28,0.5005952380952381,0.0,0.0
hasdescriptiveoccupation,domestic servant,isrelationshipto,agent,40,0.7003968253968255,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,isrelationshipto,lucy ann delaney,40,0.7003968253968255,31,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,domestic servant,ann,"delaney"")",15,0.4583333333333333,32,0.5069444444444444,0.0,0.0
hasdescriptiveoccupation,domestic servant,isrelationshipfrom,agent,38,0.6264245014245015,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,isrelationshipfrom,polly wash,38,0.6264245014245015,23,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,domestic servant,ann,"delaney, ""polly wash"")",15,0.4583333333333333,21,0.49621212121212127,0.0,0.0
hasdescriptiveoccupation,domestic servant,role record,module:,29,0.4873737373737373,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasparticipantroletype,plaintiff in freedom suit,48,0.6578282828282828,29,0.4816666666666667,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasparticipantroletype,plaintiff in freedom suit,48,0.6578282828282828,29,0.4816666666666667,0.0,0.0
hasdescriptiveoccupation,domestic servant,in freedom,"suit""), hasparticipantroletype(lucy ann delaney, ""plaintiff in freedom suit"")",18,0.5055555555555555,19,0.5065975690975691,0.0,0.0
hasdescriptiveoccupation,domestic servant,roleprovidedby,event,21,0.5099206349206349,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,roleprovidedby,freedom suit,21,0.5099206349206349,43,0.6226851851851852,0.0,0.0
hasdescriptiveoccupation,domestic servant,roleprovidedby,freedom suit,21,0.5099206349206349,43,0.6226851851851852,0.0,0.0
hasdescriptiveoccupation,domestic servant,ann,"delaney, ""freedom suit"")",15,0.4583333333333333,30,0.5717592592592592,0.0,0.0
hasdescriptiveoccupation,domestic servant,birth and death dates are not mentioned in the,"text, so those relations are skipped.",34,0.49480676328502415,30,0.6081081081081081,0.0,0.0
hasdescriptiveoccupation,slave,on the,"text, here are the ontology modules populated:",13,0.4305555555555555,16,0.44396135265700476,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,polly wash,42,0.6103174603174603,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,polly berry,42,0.6103174603174603,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,lucy ann delaney,42,0.6103174603174603,29,0.5958333333333333,0.0,0.0
hasdescriptiveoccupation,slave,ann,"delaney, ""lucy ann delaney"")",15,0.4583333333333333,18,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,polly wash,38,0.57408955778521,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,lucy ann delaney,38,0.57408955778521,29,0.5958333333333333,0.0,0.0
hasdescriptiveoccupation,slave,ann,"delaney, ""lucy ann delaney"")",15,0.4583333333333333,18,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,polly wash,30,0.5347222222222222,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,lucy ann delaney,30,0.5347222222222222,29,0.5958333333333333,0.0,0.0
hasdescriptiveoccupation,slave,ann,"delaney, ""lucy ann delaney"")",15,0.4583333333333333,18,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,wash,48,0.5907407407407408,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,delaney,48,0.5907407407407408,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,ann,"delaney, ""delaney"")",15,0.4583333333333333,25,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,polly,45,0.5888888888888889,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,lucy ann,45,0.5888888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,ann,"delaney, ""lucy ann"")",15,0.4583333333333333,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,polly wash was a slave who won her freedom through a lawsuit. she also helped her daughter,74,0.9166666666666667,11,0.6185185185185186,0.0,0.1751280861929285
hasdescriptiveoccupation,slave,hasdescription,lucy ann delaney,74,0.9166666666666667,29,0.5958333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,gain freedom.,74,0.9166666666666667,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,wash was a slave who won her freedom through a,"lawsuit. she also helped her daughter, lucy ann delaney, gain freedom."")",26,0.4798866592344853,10,0.5351851851851852,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,wayne county,36,0.592032967032967,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,kentucky,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,ann,"delaney, ""african-american"")",15,0.4583333333333333,18,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,female,33,0.6138888888888889,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hassex,female,33,0.6138888888888889,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,ann,"delaney, ""female"")",15,0.4583333333333333,26,0.4777777777777777,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,freedom suit,38,0.5997305834262355,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,freedom suit,38,0.5997305834262355,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,ann,"delaney, ""freedom suit"")",15,0.4583333333333333,21,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,ann,"delaney, ""free person"")",15,0.4583333333333333,21,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,domestic servant,31,0.6111111111111112,19,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,laundress,31,0.6111111111111112,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,seamstress,31,0.6111111111111112,40,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,nursemaid,31,0.6111111111111112,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,seamstress,31,0.6111111111111112,40,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,ann,"delaney, ""seamstress"")",15,0.4583333333333333,22,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,mother,45,0.6029693486590038,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,daughter,45,0.6029693486590038,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,ann,"delaney, ""daughter"")",15,0.4583333333333333,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,lucy ann delaney,40,0.7003968253968255,29,0.5958333333333333,0.0,0.0
hasdescriptiveoccupation,slave,ann,"delaney"")",15,0.4583333333333333,43,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,polly wash,38,0.6264245014245015,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,ann,"delaney, ""polly wash"")",15,0.4583333333333333,22,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,plaintiff in freedom suit,48,0.6578282828282828,20,0.5733333333333334,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,plaintiff in freedom suit,48,0.6578282828282828,20,0.5733333333333334,0.0,0.0
hasdescriptiveoccupation,slave,in freedom,"suit""), hasparticipantroletype(lucy ann delaney, ""plaintiff in freedom suit"")",18,0.5055555555555555,10,0.533982683982684,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,freedom suit,21,0.5099206349206349,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,freedom suit,21,0.5099206349206349,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,ann,"delaney, ""freedom suit"")",15,0.4583333333333333,21,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,slave,birth and death dates are not mentioned in the,"text, so those relations are skipped.",34,0.49480676328502415,19,0.4693693693693694,0.0,0.0
hasdescriptiveoccupation,literary inspiration,on the,"text, here are the ontology modules populated:",13,0.4305555555555555,33,0.472463768115942,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasnamevariant,namevariant,42,0.6103174603174603,39,0.5668831168831169,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasnamevariant,polly wash,42,0.6103174603174603,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasnamevariant,polly berry,42,0.6103174603174603,32,0.5040404040404041,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasnamevariant,lucy ann delaney,42,0.6103174603174603,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,literary inspiration,ann,"delaney, ""lucy ann delaney"")",15,0.4583333333333333,29,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,literary inspiration,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,35,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,literary inspiration,haspreferrednamevariant,polly wash,38,0.57408955778521,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,literary inspiration,haspreferrednamevariant,lucy ann delaney,38,0.57408955778521,33,0.5499999999999999,0.0,0.0
