Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,wells,"brown, ""african-american"")",9,0.4185185185185185,24,0.4357753357753358,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,date_of_birth,53,0.799074074074074,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,1814 or march 15,53,0.799074074074074,13,0.3513888888888889,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,1815,53,0.799074074074074,0,0.0,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""1814 or march 15, 1815"")",9,0.4185185185185185,13,0.36319444444444443,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,date_of_death,53,0.7925925925925926,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,november 6,53,0.7925925925925926,24,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,1884,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""november 6, 1884"")",9,0.4185185185185185,15,0.3769230769230769,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hassex,sex_type,33,0.5555555555555555,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,male,33,0.5555555555555555,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""male"")",9,0.4185185185185185,21,0.3603174603174603,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,escape from slavery,39,0.5967793880837359,41,0.6495481127060074,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,purchase of freedom,39,0.5967793880837359,41,0.5430799220272905,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""escape from slavery, purchase of freedom"")",9,0.4185185185185185,31,0.5133333333333333,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,slave,46,0.5740740740740741,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,hasvalue,free person,46,0.5740740740740741,69,0.7319865319865321,0.0,0.33609692727625756
hasparticipantrole,deceased person,wells,"brown, ""slave, free person"")",9,0.4185185185185185,47,0.5572150072150072,0.0,0.22028815056182974
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,writer,46,0.5740740740740741,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,hasvalue,abolitionist,46,0.5740740740740741,22,0.45,0.0,0.0
hasparticipantrole,deceased person,hasvalue,lecturer,46,0.5740740740740741,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hasvalue,steamboat man,46,0.5740740740740741,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""writer, abolitionist, lecturer, steamboat man"")",9,0.4185185185185185,26,0.43973063973063975,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,child,47,0.6724137931034483,20,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""child"")",9,0.4185185185185185,20,0.35555555555555557,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,elizabeth,47,0.6268518518518519,25,0.39999999999999997,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""elizabeth"")",9,0.4185185185185185,18,0.32573099415204676,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,william wells brown,44,0.6037037037037037,35,0.5164578111946533,0.0,0.0
hasparticipantrole,deceased person,wells,"brown"")",9,0.4185185185185185,27,0.0,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,slave,90,0.9636363636363636,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,abolitionist,90,0.9636363636363636,22,0.45,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""slave, abolitionist"")",9,0.4185185185185185,23,0.4780651340996169,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,escape from slavery,31,0.4193121693121693,41,0.6495481127060074,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,abolitionist movement,31,0.4193121693121693,28,0.4507936507936508,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""escape from slavery, abolitionist movement"")",9,0.4185185185185185,30,0.5102564102564103,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,william wells brown,42,0.6103174603174603,25,0.5859649122807017,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""william wells brown"")",14,0.3277777777777778,18,0.567816091954023,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,william wells brown,38,0.57408955778521,25,0.5859649122807017,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""william wells brown"")",14,0.3277777777777778,18,0.567816091954023,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,william wells brown,30,0.5347222222222222,25,0.5859649122807017,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""william wells brown"")",14,0.3277777777777778,18,0.567816091954023,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,brown,48,0.5907407407407408,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""brown"")",14,0.3277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,william wells,45,0.5888888888888889,33,0.6102564102564102,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""william wells"")",14,0.3277777777777778,21,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,born into slavery,74,0.9166666666666667,45,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,sold multiple times before he was twenty,74,0.9166666666666667,18,0.5583333333333332,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,escaped slavery,74,0.9166666666666667,50,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,became a prolific writer and abolitionist.,74,0.9166666666666667,9,0.446031746031746,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""born into slavery, sold multiple times before he was twenty, escaped slavery, became a prolific writer and abolitionist."")",14,0.3277777777777778,7,0.6794871794871794,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,lexington,36,0.592032967032967,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,kentucky,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""lexington, kentucky"")",14,0.3277777777777778,12,0.48965517241379314,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""african-american"")",14,0.3277777777777778,13,0.41282051282051285,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1814 or march 15,39,0.65,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1815,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""1814 or march 15, 1815"")",14,0.3277777777777778,5,0.41041666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,november 6,44,0.6712962962962963,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1884,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""november 6, 1884"")",14,0.3277777777777778,13,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""male"")",14,0.3277777777777778,21,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,42,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,purchase of freedom,38,0.5997305834262355,17,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""escape from slavery, purchase of freedom"")",14,0.3277777777777778,18,0.5666666666666668,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,slave,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""slave, free person"")",14,0.3277777777777778,30,0.7261904761904763,0.0,0.3799783615910079
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,writer,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,lecturer,31,0.6111111111111112,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,steamboat man,31,0.6111111111111112,22,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""writer, abolitionist, lecturer, steamboat man"")",14,0.3277777777777778,10,0.4575757575757576,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,child,45,0.6029693486590038,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""child"")",14,0.3277777777777778,10,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,elizabeth,40,0.7003968253968255,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""elizabeth"")",14,0.3277777777777778,25,0.3350877192982456,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,william wells brown,38,0.6264245014245015,25,0.5859649122807017,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown"")",14,0.3277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,slave,48,0.6578282828282828,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,hasparticipantroletype,abolitionist,48,0.6578282828282828,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""slave, abolitionist"")",14,0.3277777777777778,29,0.7241379310344828,0.0,0.4494364165239821
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,escape from slavery,21,0.5099206349206349,42,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,abolitionist movement,21,0.5099206349206349,23,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""escape from slavery, abolitionist movement"")",14,0.3277777777777778,18,0.5653846153846155,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasnamevariant,namevariant,42,0.6103174603174603,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,lecturer,hasnamevariant,william wells brown,42,0.6103174603174603,22,0.5109649122807017,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""william wells brown"")",14,0.3277777777777778,16,0.3817049808429118,0.0,0.0
hasdescriptiveoccupation,lecturer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,haspreferrednamevariant,william wells brown,38,0.57408955778521,22,0.5109649122807017,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""william wells brown"")",14,0.3277777777777778,16,0.3817049808429118,0.0,0.0
hasdescriptiveoccupation,lecturer,fullnameasstring,xsd:string,30,0.5347222222222222,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,fullnameasstring,william wells brown,30,0.5347222222222222,22,0.5109649122807017,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""william wells brown"")",14,0.3277777777777778,16,0.3817049808429118,0.0,0.0
hasdescriptiveoccupation,lecturer,hassurnameasstring,xsd: string,48,0.5907407407407408,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,lecturer,hassurnameasstring,brown,48,0.5907407407407408,15,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""brown"")",14,0.3277777777777778,17,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,lecturer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,lecturer,hasfirstnameasstring,william wells,45,0.5888888888888889,19,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""william wells"")",14,0.3277777777777778,13,0.2789855072463768,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdescription,description,74,0.9166666666666667,32,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdescription,born into slavery,74,0.9166666666666667,24,0.28921568627450983,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdescription,sold multiple times before he was twenty,74,0.9166666666666667,21,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdescription,escaped slavery,74,0.9166666666666667,35,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdescription,became a prolific writer and abolitionist.,74,0.9166666666666667,20,0.5376984126984127,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""born into slavery, sold multiple times before he was twenty, escaped slavery, became a prolific writer and abolitionist."")",14,0.3277777777777778,9,0.5000915750915751,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,referstoplaceoforigin,place,36,0.592032967032967,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,lecturer,referstoplaceoforigin,lexington,36,0.592032967032967,35,0.5694444444444444,0.0,0.0
hasdescriptiveoccupation,lecturer,referstoplaceoforigin,kentucky,36,0.592032967032967,38,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""lexington, kentucky"")",14,0.3277777777777778,22,0.37931034482758624,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_race,race,31,0.6111111111111112,33,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,lecturer,has_race,african-american,31,0.6111111111111112,25,0.5,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""african-american"")",14,0.3277777777777778,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasbirthdate,date_of_birth,39,0.65,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,hasbirthdate,1814 or march 15,39,0.65,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,lecturer,hasbirthdate,1815,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""1814 or march 15, 1815"")",14,0.3277777777777778,10,0.4375,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdeathdate,date_of_death,44,0.6712962962962963,19,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdeathdate,november 6,44,0.6712962962962963,33,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdeathdate,1884,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""november 6, 1884"")",14,0.3277777777777778,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hassex,sex_type,33,0.6138888888888889,38,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,hassex,male,33,0.6138888888888889,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""male"")",14,0.3277777777777778,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,lecturer,status record,module:,32,0.540954415954416,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasstatusgeneratedevent,event,38,0.5997305834262355,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,37,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,lecturer,hasstatusgeneratedevent,purchase of freedom,38,0.5997305834262355,30,0.5219298245614036,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""escape from slavery, purchase of freedom"")",14,0.3277777777777778,21,0.5122222222222222,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,pscategories,31,0.6111111111111112,40,0.6138888888888889,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,slave,31,0.6111111111111112,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,free person,31,0.6111111111111112,32,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""slave, free person"")",14,0.3277777777777778,28,0.4678571428571428,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,occupations,31,0.6111111111111112,21,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,writer,31,0.6111111111111112,43,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,abolitionist,31,0.6111111111111112,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,lecturer,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,lecturer,hasvalue,steamboat man,31,0.6111111111111112,19,0.30128205128205127,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""writer, abolitionist, lecturer, steamboat man"")",14,0.3277777777777778,25,0.5085858585858586,0.0,0.3032160644503863
hasdescriptiveoccupation,lecturer,relationship record,module:,33,0.6137539361223572,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,23,0.5462962962962963,0.0,0.0
hasdescriptiveoccupation,lecturer,hasinteragentrelationshiptype,child,45,0.6029693486590038,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""child"")",14,0.3277777777777778,9,0.29444444444444445,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipto,agent,40,0.7003968253968255,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipto,elizabeth,40,0.7003968253968255,35,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""elizabeth"")",14,0.3277777777777778,22,0.39985380116959063,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipfrom,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipfrom,william wells brown,38,0.6264245014245015,22,0.5109649122807017,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown"")",14,0.3277777777777778,13,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,role record,module:,29,0.4873737373737373,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,29,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,lecturer,hasparticipantroletype,slave,48,0.6578282828282828,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,hasparticipantroletype,abolitionist,48,0.6578282828282828,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""slave, abolitionist"")",14,0.3277777777777778,16,0.3817049808429118,0.0,0.0
hasdescriptiveoccupation,lecturer,roleprovidedby,event,21,0.5099206349206349,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,roleprovidedby,escape from slavery,21,0.5099206349206349,37,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,lecturer,roleprovidedby,abolitionist movement,21,0.5099206349206349,21,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""escape from slavery, abolitionist movement"")",14,0.3277777777777778,17,0.5106837606837606,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,william wells brown,42,0.6103174603174603,26,0.4932748538011696,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""william wells brown"")",14,0.3277777777777778,29,0.5225095785440613,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,william wells brown,38,0.57408955778521,26,0.4932748538011696,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""william wells brown"")",14,0.3277777777777778,29,0.5225095785440613,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,william wells brown,30,0.5347222222222222,26,0.4932748538011696,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""william wells brown"")",14,0.3277777777777778,29,0.5225095785440613,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,brown,48,0.5907407407407408,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""brown"")",14,0.3277777777777778,30,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,william wells,45,0.5888888888888889,24,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""william wells"")",14,0.3277777777777778,29,0.581608005521049,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,description,74,0.9166666666666667,43,0.6237373737373737,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,born into slavery,74,0.9166666666666667,41,0.5697945845004669,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,sold multiple times before he was twenty,74,0.9166666666666667,31,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,escaped slavery,74,0.9166666666666667,15,0.37222222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,became a prolific writer and abolitionist.,74,0.9166666666666667,44,0.5806878306878307,0.0,0.33517574332792605
hasdescriptiveoccupation,abolitionist,wells,"brown, ""born into slavery, sold multiple times before he was twenty, escaped slavery, became a prolific writer and abolitionist."")",14,0.3277777777777778,17,0.5585470085470087,0.0,0.16109909688248117
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
