Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,sold person,hassex,male,33,0.5555555555555555,27,0.5606060606060607,0.0,0.0
hasparticipantrole,sold person,status record,module:,39,0.4995929995929996,33,0.5616883116883117,0.0,0.0
hasparticipantrole,sold person,hasstatusgeneratedevent,event,39,0.5967793880837359,25,0.43030303030303035,0.0,0.0
hasparticipantrole,sold person,hasstatusgeneratedevent,death,39,0.5967793880837359,25,0.43030303030303035,0.0,0.0
hasparticipantrole,sold person,hasstatusgeneratedevent,dissection,39,0.5967793880837359,38,0.5848484848484848,0.0,0.0
hasparticipantrole,sold person,hasstatusgeneratedevent,museum display,39,0.5967793880837359,24,0.5468975468975469,0.0,0.0
hasparticipantrole,sold person,hasstatusgeneratedevent,state funeral,39,0.5967793880837359,33,0.47972027972027975,0.0,0.0
hasparticipantrole,sold person,hasvalue,pscategories,46,0.5740740740740741,35,0.5707070707070706,0.0,0.0
hasparticipantrole,sold person,hasvalue,enslaved person,46,0.5740740740740741,77,0.7585858585858585,0.0,0.33609692727625756
hasparticipantrole,sold person,relationship record,module:,38,0.5994152046783626,33,0.5616883116883117,0.0,0.0
hasparticipantrole,sold person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,21,0.5336700336700336,0.0,0.0
hasparticipantrole,sold person,hasinteragentrelationshiptype,enslaver or owner,47,0.6724137931034483,43,0.5874713521772345,0.0,0.0
hasparticipantrole,sold person,or,"owner"")",10,0.5185185185185185,33,0.5670995670995671,0.0,0.0
hasparticipantrole,sold person,isrelationshipto,agent,47,0.6268518518518519,25,0.43030303030303035,0.0,0.0
hasparticipantrole,sold person,isrelationshipto,preserved porter,47,0.6268518518518519,44,0.5484307359307359,0.0,0.0
hasparticipantrole,sold person,isrelationshipfrom,agent,44,0.6037037037037037,25,0.43030303030303035,0.0,0.0
hasparticipantrole,sold person,isrelationshipfrom,fortune,44,0.6037037037037037,33,0.48917748917748916,0.0,0.0
hasparticipantrole,sold person,role record,module:,28,0.4452861952861953,33,0.5616883116883117,0.0,0.0
hasparticipantrole,sold person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,32,0.5015151515151516,0.0,0.0
hasparticipantrole,sold person,hasparticipantroletype,subject,90,0.9636363636363636,22,0.48917748917748916,0.0,0.0
hasparticipantrole,sold person,roleprovidedby,event,31,0.4193121693121693,25,0.43030303030303035,0.0,0.0
hasparticipantrole,sold person,roleprovidedby,anatomic study,31,0.4193121693121693,24,0.49567099567099565,0.0,0.0
hasparticipantrole,sold person,roleprovidedby,museum exhibit,31,0.4193121693121693,24,0.38455988455988455,0.0,0.0
hasparticipantrole,sold person,roleprovidedby,state funeral,31,0.4193121693121693,33,0.47972027972027975,0.0,0.0
hasparticipantrole,sold person,is no,information about fortune's occupation in the text.,26,0.337037037037037,19,0.44834903658433073,0.0,0.0
hasparticipantrole,sold person,birth date of fortune is not mentioned in the,"text, so the hasbirthdate relation is skipped. also, the occupation record module is skipped as there is no information about fortune's occupation in the text.",29,0.4777777777777778,13,0.5382123117972174,0.0,0.0
hasraceorcolor,black,record,module:,50,0.6634920634920635,17,0.0,0.0,0.0
hasraceorcolor,black,hasnamevariant,namevariant,43,0.5634920634920635,12,0.43030303030303035,0.0,0.0
hasraceorcolor,black,hasnamevariant,fortune,43,0.5634920634920635,0,0.0,0.0,0.0
hasraceorcolor,black,haspreferrednamevariant,preferrednamevariant,38,0.5980848861283644,8,0.4166666666666667,0.0,0.0
hasraceorcolor,black,haspreferrednamevariant,fortune,38,0.5980848861283644,0,0.0,0.0,0.0
hasraceorcolor,black,fullnameasstring,xsd:string,20,0.4898809523809524,0,0.0,0.0,0.0
hasraceorcolor,black,fullnameasstring,fortune,20,0.4898809523809524,0,0.0,0.0,0.0
hasraceorcolor,black,hasdescription,description,43,0.6190476190476191,12,0.43030303030303035,0.0,0.0
hasraceorcolor,black,hasdescription,enslaved african-american who achieved posthumous notability over the transfer of his remains from a museum storage room to a state funeral.,43,0.6190476190476191,4,0.4428571428571429,0.0,0.0
hasraceorcolor,black,who achieved posthumous notability over the transfer of his remains from a museum storage room to a state,"funeral."")",18,0.555921855921856,13,0.43333333333333335,0.0,0.0
hasraceorcolor,black,record,module:,50,0.6634920634920635,17,0.0,0.0,0.0
hasraceorcolor,black,referstoplaceoforigin,place,40,0.6486291486291487,60,0.7333333333333334,0.0,0.0
hasraceorcolor,black,referstoplaceoforigin,waterbury,40,0.6486291486291487,14,0.43703703703703706,0.0,0.0
hasraceorcolor,black,referstoplaceoforigin,connecticut,40,0.6486291486291487,12,0.43030303030303035,0.0,0.0
hasraceorcolor,black,record,module:,50,0.6634920634920635,17,0.0,0.0,0.0
hasraceorcolor,black,has_race,race,64,0.8541666666666666,44,0.6333333333333333,0.0,0.0
hasraceorcolor,black,has_race,african-american,64,0.8541666666666666,19,0.5083333333333333,0.0,0.0
hasraceorcolor,black,record,module:,50,0.6634920634920635,17,0.0,0.0,0.0
hasraceorcolor,black,hasdeathdate,date_of_death,38,0.5246031746031746,11,0.4256410256410256,0.0,0.0
hasraceorcolor,black,hasdeathdate,1798,38,0.5246031746031746,0,0.0,0.0,0.0
hasraceorcolor,black,record,module:,50,0.6634920634920635,17,0.0,0.0,0.0
hasraceorcolor,black,hassex,sex_type,40,0.6507936507936508,0,0.0,0.0,0.0
hasraceorcolor,black,hassex,male,40,0.6507936507936508,22,0.4666666666666666,0.0,0.0
hasraceorcolor,black,status record,module:,52,0.5842490842490843,17,0.0,0.0,0.0
hasraceorcolor,black,hasstatusgeneratedevent,event,32,0.5075914423740511,0,0.0,0.0,0.0
hasraceorcolor,black,hasstatusgeneratedevent,death,32,0.5075914423740511,20,0.4666666666666666,0.0,0.0
hasraceorcolor,black,hasstatusgeneratedevent,dissection,32,0.5075914423740511,13,0.43333333333333335,0.0,0.0
hasraceorcolor,black,hasstatusgeneratedevent,museum display,32,0.5075914423740511,21,0.0,0.0,0.0
hasraceorcolor,black,hasstatusgeneratedevent,state funeral,32,0.5075914423740511,11,0.4256410256410256,0.0,0.0
hasraceorcolor,black,hasvalue,pscategories,45,0.6706349206349206,12,0.35555555555555557,0.0,0.0
hasraceorcolor,black,hasvalue,enslaved person,45,0.6706349206349206,20,0.5111111111111111,0.0,0.0
hasraceorcolor,black,relationship record,module:,42,0.6314397103870788,17,0.0,0.0,0.0
hasraceorcolor,black,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5399562123700056,12,0.32469135802469135,0.0,0.0
hasraceorcolor,black,hasinteragentrelationshiptype,enslaver or owner,42,0.5399562123700056,18,0.5058823529411764,0.0,0.0
hasraceorcolor,black,or,"owner"")",25,0.5238095238095238,0,0.0,0.0,0.0
hasraceorcolor,black,isrelationshipto,agent,33,0.5029761904761905,20,0.0,0.0,0.0
hasraceorcolor,black,isrelationshipto,preserved porter,33,0.5029761904761905,0,0.0,0.0,0.0
hasraceorcolor,black,isrelationshipfrom,agent,38,0.5052910052910052,20,0.0,0.0,0.0
hasraceorcolor,black,isrelationshipfrom,fortune,38,0.5052910052910052,0,0.0,0.0,0.0
hasraceorcolor,black,role record,module:,48,0.6645021645021645,17,0.0,0.0,0.0
hasraceorcolor,black,hasparticipantroletype,participantroletypes,44,0.6099086099086098,16,0.5,0.0,0.0
hasraceorcolor,black,hasparticipantroletype,subject,44,0.6099086099086098,33,0.5619047619047619,0.0,0.0
hasraceorcolor,black,roleprovidedby,event,29,0.5047619047619047,0,0.0,0.0,0.0
hasraceorcolor,black,roleprovidedby,anatomic study,29,0.5047619047619047,21,0.5142857142857143,0.0,0.0
hasraceorcolor,black,roleprovidedby,museum exhibit,29,0.5047619047619047,11,0.0,0.0,0.0
hasraceorcolor,black,roleprovidedby,state funeral,29,0.5047619047619047,11,0.4256410256410256,0.0,0.0
hasraceorcolor,black,is no,information about fortune's occupation in the text.,21,0.5142857142857143,7,0.3130718954248366,0.0,0.0
hasraceorcolor,black,birth date of fortune is not mentioned in the,"text, so the hasbirthdate relation is skipped. also, the occupation record module is skipped as there is no information about fortune's occupation in the text.",24,0.5031746031746032,6,0.5438155136268343,0.0,0.0
hasage,age 25,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 25,hasnamevariant,namevariant,50,0.8111111111111111,24,0.5050505050505051,0.0,0.0
hasage,age 25,hasnamevariant,fortune,50,0.8111111111111111,15,0.0,0.0,0.0
hasage,age 25,haspreferrednamevariant,preferrednamevariant,34,0.6169082125603865,15,0.4055555555555556,0.0,0.0
hasage,age 25,haspreferrednamevariant,fortune,34,0.6169082125603865,15,0.0,0.0,0.0
hasage,age 25,fullnameasstring,xsd:string,27,0.5555555555555555,12,0.0,0.0,0.0
hasage,age 25,fullnameasstring,fortune,27,0.5555555555555555,15,0.0,0.0,0.0
hasage,age 25,hasdescription,description,40,0.6507936507936508,12,0.41919191919191917,0.0,0.0
hasage,age 25,hasdescription,enslaved african-american who achieved posthumous notability over the transfer of his remains from a museum storage room to a state funeral.,40,0.6507936507936508,5,0.396031746031746,0.0,0.0
hasage,age 25,who achieved posthumous notability over the transfer of his remains from a museum storage room to a state,"funeral."")",11,0.5603174603174603,12,0.4222222222222222,0.0,0.0
hasage,age 25,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 25,referstoplaceoforigin,place,22,0.43650793650793646,36,0.5777777777777778,0.0,0.0
hasage,age 25,referstoplaceoforigin,waterbury,22,0.43650793650793646,27,0.5185185185185185,0.0,0.0
hasage,age 25,referstoplaceoforigin,connecticut,22,0.43650793650793646,12,0.41919191919191917,0.0,0.0
hasage,age 25,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 25,has_race,race,71,0.8736111111111112,40,0.611111111111111,0.0,0.0
hasage,age 25,has_race,african-american,71,0.8736111111111112,18,0.40972222222222227,0.0,0.0
hasage,age 25,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 25,hasdeathdate,date_of_death,56,0.6833333333333332,21,0.49572649572649574,0.0,0.0
hasage,age 25,hasdeathdate,1798,56,0.6833333333333332,0,0.0,0.0,0.0
hasage,age 25,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 25,hassex,sex_type,67,0.8444444444444443,14,0.4305555555555555,0.0,0.0
hasage,age 25,hassex,male,67,0.8444444444444443,40,0.611111111111111,0.0,0.0
hasage,age 25,status record,module:,32,0.46581196581196577,15,0.0,0.0,0.0
hasage,age 25,hasstatusgeneratedevent,event,41,0.8275362318840581,18,0.45555555555555555,0.0,0.0
hasage,age 25,hasstatusgeneratedevent,death,41,0.8275362318840581,18,0.41111111111111115,0.0,0.0
hasage,age 25,hasstatusgeneratedevent,dissection,41,0.8275362318840581,12,0.4222222222222222,0.0,0.0
hasage,age 25,hasstatusgeneratedevent,museum display,41,0.8275362318840581,20,0.4920634920634921,0.0,0.0
hasage,age 25,hasstatusgeneratedevent,state funeral,41,0.8275362318840581,32,0.576923076923077,0.0,0.0
hasage,age 25,hasvalue,pscategories,71,0.8736111111111112,33,0.47222222222222215,0.0,0.0
hasage,age 25,hasvalue,enslaved person,71,0.8736111111111112,29,0.45555555555555555,0.0,0.0
hasage,age 25,relationship record,module:,24,0.44152046783625726,15,0.0,0.0,0.0
hasage,age 25,hasinteragentrelationshiptype,interagentrelationshiptypes,34,0.6800766283524905,18,0.4259259259259259,0.0,0.0
hasage,age 25,hasinteragentrelationshiptype,enslaver or owner,34,0.6800766283524905,26,0.4477124183006536,0.0,0.0
hasage,age 25,or,"owner"")",0,0.0,15,0.4365079365079365,0.0,0.0
hasage,age 25,isrelationshipto,agent,18,0.45138888888888884,55,0.79,0.0,0.0
hasage,age 25,isrelationshipto,preserved porter,18,0.45138888888888884,18,0.4861111111111111,0.0,0.0
hasage,age 25,isrelationshipfrom,agent,17,0.4444444444444444,55,0.79,0.0,0.0
hasage,age 25,isrelationshipfrom,fortune,17,0.4444444444444444,15,0.0,0.0,0.0
hasage,age 25,role record,module:,12,0.41919191919191917,15,0.0,0.0,0.0
hasage,age 25,hasparticipantroletype,participantroletypes,36,0.6161616161616161,15,0.4055555555555556,0.0,0.0
hasage,age 25,hasparticipantroletype,subject,36,0.6161616161616161,15,0.4365079365079365,0.0,0.0
hasage,age 25,roleprovidedby,event,10,0.41269841269841273,18,0.45555555555555555,0.0,0.0
hasage,age 25,roleprovidedby,anatomic study,10,0.41269841269841273,20,0.4920634920634921,0.0,0.0
hasage,age 25,roleprovidedby,museum exhibit,10,0.41269841269841273,20,0.4920634920634921,0.0,0.0
hasage,age 25,roleprovidedby,state funeral,10,0.41269841269841273,32,0.576923076923077,0.0,0.0
hasage,age 25,is no,information about fortune's occupation in the text.,18,0.45555555555555555,11,0.40849673202614384,0.0,0.0
hasage,age 25,birth date of fortune is not mentioned in the,"text, so the hasbirthdate relation is skipped. also, the occupation record module is skipped as there is no information about fortune's occupation in the text.",16,0.5018518518518519,4,0.3951781970649895,0.0,0.0
