Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,isrelationshipfrom,oscar james dunn,44,0.6037037037037037,39,0.6097222222222222,0.0,0.0
hasparticipantrole,deceased person,boyd,"marchand, ""oscar james dunn"")",9,0.0,32,0.5371647509578544,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,political leader,90,0.9636363636363636,39,0.5871031746031746,0.0,0.0
hasparticipantrole,deceased person,james,"dunn, ""political leader"")",17,0.5037037037037037,35,0.5051851851851852,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,civil rights movement,31,0.4193121693121693,33,0.5047619047619047,0.0,0.0
hasparticipantrole,deceased person,james,"dunn, ""civil rights movement"")",17,0.5037037037037037,31,0.47500000000000003,0.0,0.0
hasparticipantrole,deceased person,birth and death dates are not provided in the,"text, so the age record module cannot be populated.",35,0.5534391534391535,27,0.578984414278532,0.0,0.0
hasdescriptiveoccupation,political figure,on the provided,"text, the following ontology can be populated:",26,0.561111111111111,29,0.437902576489533,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hasnamevariant,namevariant,42,0.6103174603174603,15,0.37563131313131315,0.0,0.0
hasdescriptiveoccupation,political figure,hasnamevariant,oscar james dunn,42,0.6103174603174603,31,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""oscar james dunn"")",21,0.46388888888888885,24,0.42964285714285716,0.0,0.0
hasdescriptiveoccupation,political figure,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,22,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,political figure,haspreferrednamevariant,oscar james dunn,38,0.57408955778521,31,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""oscar james dunn"")",21,0.46388888888888885,24,0.42964285714285716,0.0,0.0
hasdescriptiveoccupation,political figure,fullnameasstring,xsd:string,30,0.5347222222222222,23,0.3847222222222222,0.0,0.0
hasdescriptiveoccupation,political figure,fullnameasstring,oscar james dunn,30,0.5347222222222222,31,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""oscar james dunn"")",21,0.46388888888888885,24,0.42964285714285716,0.0,0.0
hasdescriptiveoccupation,political figure,hassurnameasstring,xsd: string,48,0.5907407407407408,22,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,political figure,hassurnameasstring,dunn,48,0.5907407407407408,10,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""dunn"")",21,0.46388888888888885,14,0.42628205128205127,0.0,0.0
hasdescriptiveoccupation,political figure,hasfirstnameasstring,xsd: string,45,0.5888888888888889,22,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,political figure,hasfirstnameasstring,oscar james,45,0.5888888888888889,37,0.5890151515151515,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""oscar james"")",21,0.46388888888888885,28,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,political figure,hasdescription,description,74,0.9166666666666667,22,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,political figure,hasdescription,born into slavery,74,0.9166666666666667,30,0.5318627450980392,0.0,0.0
hasdescriptiveoccupation,political figure,hasdescription,dunn rose to become a freemason,74,0.9166666666666667,34,0.4694593787335723,0.0,0.0
hasdescriptiveoccupation,political figure,hasdescription,a political leader,74,0.9166666666666667,65,0.6666666666666666,0.0,0.33609692727625756
hasdescriptiveoccupation,political figure,hasdescription,and an advocate for civil rights.,74,0.9166666666666667,29,0.4635942760942761,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""born into slavery, dunn rose to become a freemason, a political leader, and an advocate for civil rights."")",21,0.46388888888888885,20,0.48833220872694555,0.0,0.09588552733473388
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,referstoplaceoforigin,place,36,0.592032967032967,38,0.6,0.0,0.0
hasdescriptiveoccupation,political figure,referstoplaceoforigin,new orleans,36,0.592032967032967,22,0.37121212121212127,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""new orleans"")",21,0.46388888888888885,17,0.3875,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,has_race,race,31,0.6111111111111112,20,0.375,0.0,0.0
hasdescriptiveoccupation,political figure,has_race,african-american,31,0.6111111111111112,25,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""african-american"")",21,0.46388888888888885,20,0.44,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hassex,sex_type,33,0.6138888888888889,17,0.2916666666666667,0.0,0.0
hasdescriptiveoccupation,political figure,hassex,male,33,0.6138888888888889,30,0.375,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""male"")",21,0.46388888888888885,21,0.4358974358974359,0.0,0.0
hasdescriptiveoccupation,political figure,status record,module:,32,0.540954415954416,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hasstatusgeneratedevent,event,38,0.5997305834262355,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,political figure,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,21,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,political figure,hasstatusgeneratedevent,political career,38,0.5997305834262355,75,0.9,0.0,0.33609692727625756
hasdescriptiveoccupation,political figure,james,"dunn, ""emancipation, political career"")",21,0.46388888888888885,44,0.5192307692307693,0.0,0.22028815056182974
hasdescriptiveoccupation,political figure,hasvalue,pscategories,31,0.6111111111111112,43,0.6597222222222222,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,freeman,31,0.6111111111111112,26,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,political leader,31,0.6111111111111112,69,0.8833333333333333,0.0,0.33609692727625756
hasdescriptiveoccupation,political figure,james,"dunn, ""freeman, political leader"")",21,0.46388888888888885,44,0.6193977591036414,0.0,0.22028815056182974
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,occupations,31,0.6111111111111112,30,0.47348484848484845,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,freemason,31,0.6111111111111112,24,0.2824074074074074,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,political leader,31,0.6111111111111112,69,0.8833333333333333,0.0,0.33609692727625756
hasdescriptiveoccupation,political figure,hasvalue,carpenter,31,0.6111111111111112,32,0.4893518518518518,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""freemason, political leader, carpenter"")",21,0.46388888888888885,38,0.5814336372847011,0.0,0.19431434016858148
hasdescriptiveoccupation,political figure,relationship record,module:,33,0.6137539361223572,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,28,0.4837962962962963,0.0,0.0
hasdescriptiveoccupation,political figure,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,36,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""spouse"")",21,0.46388888888888885,26,0.46249999999999997,0.0,0.0
hasdescriptiveoccupation,political figure,isrelationshipto,agent,40,0.7003968253968255,29,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,political figure,isrelationshipto,ellen boyd marchand,40,0.7003968253968255,23,0.4591165413533835,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""ellen boyd marchand"")",21,0.46388888888888885,18,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,isrelationshipfrom,agent,38,0.6264245014245015,29,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,political figure,isrelationshipfrom,oscar james dunn,38,0.6264245014245015,31,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,political figure,boyd,"marchand, ""oscar james dunn"")",7,0.4305555555555556,22,0.4167692939244663,0.0,0.0
hasdescriptiveoccupation,political figure,role record,module:,29,0.4873737373737373,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hasparticipantroletype,participantroletypes,48,0.6578282828282828,39,0.5967592592592593,0.0,0.0
hasdescriptiveoccupation,political figure,hasparticipantroletype,political leader,48,0.6578282828282828,69,0.8833333333333333,0.0,0.33609692727625756
hasdescriptiveoccupation,political figure,james,"dunn, ""political leader"")",21,0.46388888888888885,54,0.5766666666666667,0.0,0.26055567105626243
hasdescriptiveoccupation,political figure,roleprovidedby,event,21,0.5099206349206349,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,political figure,roleprovidedby,civil rights movement,21,0.5099206349206349,38,0.6003968253968254,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""civil rights movement"")",21,0.46388888888888885,30,0.563510101010101,0.0,0.0
hasdescriptiveoccupation,political figure,birth and death dates are not provided in the,"text, so the age record module cannot be populated.",32,0.5385076252723312,21,0.440359477124183,0.0,0.0
hasfirstname,oscar james,on the provided,"text, the following ontology can be populated:",22,0.3666666666666667,21,0.3348704435660957,0.0,0.0
hasfirstname,oscar james,record,module:,22,0.4166666666666667,22,0.48917748917748916,0.0,0.0
hasfirstname,oscar james,hasnamevariant,namevariant,54,0.8244444444444444,27,0.404040404040404,0.0,0.0
hasfirstname,oscar james,hasnamevariant,oscar james dunn,54,0.8244444444444444,81,0.9375,0.0,0.7092972666062739
hasfirstname,oscar james,james,"dunn, ""oscar james dunn"")",35,0.5222222222222223,61,0.7224242424242423,0.0,0.4494364165239822
hasfirstname,oscar james,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,26,0.5015151515151516,0.0,0.0
hasfirstname,oscar james,haspreferrednamevariant,oscar james dunn,51,0.6026570048309178,81,0.9375,0.0,0.7092972666062739
hasfirstname,oscar james,james,"dunn, ""oscar james dunn"")",35,0.5222222222222223,61,0.7224242424242423,0.0,0.4494364165239822
hasfirstname,oscar james,fullnameasstring,xsd:string,36,0.6527777777777778,19,0.46060606060606063,0.0,0.0
hasfirstname,oscar james,fullnameasstring,oscar james dunn,36,0.6527777777777778,81,0.9375,0.0,0.7092972666062739
hasfirstname,oscar james,james,"dunn, ""oscar james dunn"")",35,0.5222222222222223,61,0.7224242424242423,0.0,0.4494364165239822
hasfirstname,oscar james,hassurnameasstring,xsd: string,53,0.6962962962962962,27,0.404040404040404,0.0,0.0
hasfirstname,oscar james,hassurnameasstring,dunn,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""dunn"")",35,0.5222222222222223,8,0.3892773892773893,0.0,0.0
hasfirstname,oscar james,hasfirstnameasstring,xsd: string,75,0.92,27,0.404040404040404,0.0,0.0
hasfirstname,oscar james,hasfirstnameasstring,oscar james,75,0.92,100,1.0,0.0,1.0000000000000002
hasfirstname,oscar james,james,"dunn, ""oscar james"")",35,0.5222222222222223,71,0.7590909090909091,0.0,0.7092972666062739
hasfirstname,oscar james,hasdescription,description,46,0.7930555555555556,27,0.5151515151515151,0.0,0.0
hasfirstname,oscar james,hasdescription,born into slavery,46,0.7930555555555556,36,0.5772430184194891,0.0,0.0
hasfirstname,oscar james,hasdescription,dunn rose to become a freemason,46,0.7930555555555556,33,0.5367790811339198,0.0,0.0
hasfirstname,oscar james,hasdescription,a political leader,46,0.7930555555555556,41,0.5151515151515151,0.0,0.0
hasfirstname,oscar james,hasdescription,and an advocate for civil rights.,46,0.7930555555555556,27,0.4733044733044733,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""born into slavery, dunn rose to become a freemason, a political leader, and an advocate for civil rights."")",35,0.5222222222222223,14,0.498936735778841,0.0,0.0
hasfirstname,oscar james,record,module:,22,0.4166666666666667,22,0.48917748917748916,0.0,0.0
hasfirstname,oscar james,referstoplaceoforigin,place,36,0.48412698412698413,25,0.3606060606060606,0.0,0.0
hasfirstname,oscar james,referstoplaceoforigin,new orleans,36,0.48412698412698413,36,0.5858585858585857,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""new orleans"")",35,0.5222222222222223,26,0.4348484848484849,0.0,0.0
hasfirstname,oscar james,record,module:,22,0.4166666666666667,22,0.48917748917748916,0.0,0.0
hasfirstname,oscar james,has_race,race,60,0.825,40,0.5631313131313131,0.0,0.0
hasfirstname,oscar james,has_race,african-american,60,0.825,37,0.5845959595959597,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""african-american"")",35,0.5222222222222223,28,0.5911688311688311,0.0,0.0
hasfirstname,oscar james,record,module:,22,0.4166666666666667,22,0.48917748917748916,0.0,0.0
hasfirstname,oscar james,hassex,sex_type,56,0.6666666666666666,21,0.4772727272727273,0.0,0.0
hasfirstname,oscar james,hassex,male,56,0.6666666666666666,27,0.44696969696969696,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""male"")",35,0.5222222222222223,25,0.47377622377622375,0.0,0.0
hasfirstname,oscar james,status record,module:,32,0.5427350427350427,22,0.48917748917748916,0.0,0.0
hasfirstname,oscar james,hasstatusgeneratedevent,event,46,0.6026570048309178,12,0.0,0.0,0.0
hasfirstname,oscar james,hasstatusgeneratedevent,emancipation,46,0.6026570048309178,17,0.39646464646464646,0.0,0.0
hasfirstname,oscar james,hasstatusgeneratedevent,political career,46,0.6026570048309178,44,0.6401515151515151,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""emancipation, political career"")",35,0.5222222222222223,24,0.4624264624264624,0.0,0.0
hasfirstname,oscar james,hasvalue,pscategories,50,0.6805555555555557,52,0.6262626262626263,0.0,0.0
hasfirstname,oscar james,hasvalue,freeman,50,0.6805555555555557,22,0.45598845598845594,0.0,0.0
hasfirstname,oscar james,hasvalue,political leader,50,0.6805555555555557,44,0.5845959595959597,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""freeman, political leader"")",35,0.5222222222222223,27,0.46286393345216875,0.0,0.0
hasfirstname,oscar james,record,module:,22,0.4166666666666667,22,0.48917748917748916,0.0,0.0
hasfirstname,oscar james,hasvalue,occupations,50,0.6805555555555557,36,0.5757575757575758,0.0,0.0
hasfirstname,oscar james,hasvalue,freemason,50,0.6805555555555557,30,0.5193602693602694,0.0,0.0
hasfirstname,oscar james,hasvalue,political leader,50,0.6805555555555557,44,0.5845959595959597,0.0,0.0
hasfirstname,oscar james,hasvalue,carpenter,50,0.6805555555555557,40,0.6026936026936026,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""freemason, political leader, carpenter"")",35,0.5222222222222223,24,0.5217422451465005,0.0,0.0
hasfirstname,oscar james,relationship record,module:,32,0.5077276524644946,22,0.48917748917748916,0.0,0.0
hasfirstname,oscar james,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,26,0.4799102132435466,0.0,0.0
hasfirstname,oscar james,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,35,0.47979797979797983,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""spouse"")",35,0.5222222222222223,23,0.3767676767676768,0.0,0.0
hasfirstname,oscar james,isrelationshipto,agent,29,0.5307539682539683,25,0.43030303030303035,0.0,0.0
hasfirstname,oscar james,isrelationshipto,ellen boyd marchand,29,0.5307539682539683,27,0.5059011164274322,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""ellen boyd marchand"")",35,0.5222222222222223,21,0.41883116883116883,0.0,0.0
hasfirstname,oscar james,isrelationshipfrom,agent,33,0.6388888888888888,25,0.43030303030303035,0.0,0.0
hasfirstname,oscar james,isrelationshipfrom,oscar james dunn,33,0.6388888888888888,81,0.9375,0.0,0.7092972666062739
hasfirstname,oscar james,boyd,"marchand, ""oscar james dunn"")",0,0.0,55,0.6718913270637409,0.0,0.5797386715376658
hasfirstname,oscar james,role record,module:,17,0.44949494949494956,22,0.48917748917748916,0.0,0.0
hasfirstname,oscar james,hasparticipantroletype,participantroletypes,41,0.6826599326599326,32,0.5595959595959595,0.0,0.0
hasfirstname,oscar james,hasparticipantroletype,political leader,41,0.6826599326599326,44,0.5845959595959597,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""political leader"")",35,0.5222222222222223,33,0.41818181818181815,0.0,0.0
hasfirstname,oscar james,roleprovidedby,event,15,0.376984126984127,12,0.0,0.0,0.0
hasfirstname,oscar james,roleprovidedby,civil rights movement,15,0.376984126984127,31,0.49927849927849927,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""civil rights movement"")",35,0.5222222222222223,24,0.4151515151515151,0.0,0.0
hasfirstname,oscar james,birth and death dates are not provided in the,"text, so the age record module cannot be populated.",25,0.5018518518518519,19,0.46137849079025556,0.0,0.0
hassurname,dunn,on the provided,"text, the following ontology can be populated:",24,0.3888888888888889,8,0.5144927536231884,0.0,0.0
hassurname,dunn,record,module:,25,0.4222222222222222,36,0.5952380952380952,0.0,0.0
hassurname,dunn,hasnamevariant,namevariant,58,0.795,27,0.44696969696969696,0.0,0.0
hassurname,dunn,hasnamevariant,oscar james dunn,58,0.795,40,0.0,0.0,0.4494364165239821
hassurname,dunn,james,"dunn, ""oscar james dunn"")",40,0.5333333333333333,28,0.8320000000000001,0.0,0.7092972666062738
hassurname,dunn,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,25,0.5333333333333333,0.0,0.0
hassurname,dunn,haspreferrednamevariant,oscar james dunn,48,0.6326086956521739,40,0.0,0.0,0.4494364165239821
hassurname,dunn,james,"dunn, ""oscar james dunn"")",40,0.5333333333333333,28,0.8320000000000001,0.0,0.7092972666062738
hassurname,dunn,fullnameasstring,xsd:string,38,0.6726851851851853,29,0.45,0.0,0.0
hassurname,dunn,fullnameasstring,oscar james dunn,38,0.6726851851851853,40,0.0,0.0,0.4494364165239821
hassurname,dunn,james,"dunn, ""oscar james dunn"")",40,0.5333333333333333,28,0.8320000000000001,0.0,0.7092972666062738
hassurname,dunn,hassurnameasstring,xsd: string,71,0.9111111111111111,27,0.44696969696969696,0.0,0.0
hassurname,dunn,hassurnameasstring,dunn,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,dunn,james,"dunn, ""dunn"")",40,0.5333333333333333,47,0.8615384615384615,0.0,1.0
hassurname,dunn,hasfirstnameasstring,xsd: string,53,0.8224074074074075,27,0.44696969696969696,0.0,0.0
hassurname,dunn,hasfirstnameasstring,oscar james,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,dunn,james,"dunn, ""oscar james"")",40,0.5333333333333333,33,0.8400000000000001,0.0,0.4494364165239821
hassurname,dunn,hasdescription,description,50,0.6206349206349207,27,0.44696969696969696,0.0,0.0
hassurname,dunn,hasdescription,born into slavery,50,0.6206349206349207,19,0.5392156862745098,0.0,0.0
hassurname,dunn,hasdescription,dunn rose to become a freemason,50,0.6206349206349207,23,0.8258064516129032,0.0,0.33517574332792605
hassurname,dunn,hasdescription,a political leader,50,0.6206349206349207,9,0.0,0.0,0.0
hassurname,dunn,hasdescription,and an advocate for civil rights.,50,0.6206349206349207,11,0.5025252525252525,0.0,0.0
hassurname,dunn,james,"dunn, ""born into slavery, dunn rose to become a freemason, a political leader, and an advocate for civil rights."")",40,0.5333333333333333,7,0.6783625730994153,0.0,0.34487893971764216
hassurname,dunn,record,module:,25,0.4222222222222222,36,0.5952380952380952,0.0,0.0
hassurname,dunn,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,dunn,referstoplaceoforigin,new orleans,19,0.36349206349206353,27,0.44696969696969696,0.0,0.0
hassurname,dunn,james,"dunn, ""new orleans"")",40,0.5333333333333333,33,0.8400000000000001,0.0,0.4494364165239821
hassurname,dunn,record,module:,25,0.4222222222222222,36,0.5952380952380952,0.0,0.0
hassurname,dunn,has_race,race,67,0.8483333333333334,0,0.0,0.0,0.0
hassurname,dunn,has_race,african-american,67,0.8483333333333334,20,0.4375,0.0,0.0
hassurname,dunn,james,"dunn, ""african-american"")",40,0.5333333333333333,28,0.8320000000000001,0.0,0.4494364165239821
hassurname,dunn,record,module:,25,0.4222222222222222,36,0.5952380952380952,0.0,0.0
hassurname,dunn,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,dunn,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,dunn,james,"dunn, ""male"")",40,0.5333333333333333,47,0.8615384615384615,0.0,0.5797386715376658
hassurname,dunn,status record,module:,35,0.5760683760683761,36,0.5952380952380952,0.0,0.0
hassurname,dunn,hasstatusgeneratedevent,event,48,0.689694041867955,22,0.48333333333333334,0.0,0.0
hassurname,dunn,hasstatusgeneratedevent,emancipation,48,0.689694041867955,25,0.4444444444444444,0.0,0.0
hassurname,dunn,hasstatusgeneratedevent,political career,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,dunn,james,"dunn, ""emancipation, political career"")",40,0.5333333333333333,19,0.8205128205128206,0.0,0.3799783615910079
hassurname,dunn,hasvalue,pscategories,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,dunn,hasvalue,freeman,56,0.8094444444444445,18,0.0,0.0,0.0
hassurname,dunn,hasvalue,political leader,56,0.8094444444444445,10,0.0,0.0,0.0
hassurname,dunn,james,"dunn, ""freeman, political leader"")",40,0.5333333333333333,21,0.823529411764706,0.0,0.3799783615910079
hassurname,dunn,record,module:,25,0.4222222222222222,36,0.5952380952380952,0.0,0.0
hassurname,dunn,hasvalue,occupations,56,0.8094444444444445,27,0.44696969696969696,0.0,0.0
hassurname,dunn,hasvalue,freemason,56,0.8094444444444445,15,0.0,0.0,0.0
hassurname,dunn,hasvalue,political leader,56,0.8094444444444445,10,0.0,0.0,0.0
hassurname,dunn,hasvalue,carpenter,56,0.8094444444444445,15,0.4537037037037037,0.0,0.0
hassurname,dunn,james,"dunn, ""freemason, political leader, carpenter"")",40,0.5333333333333333,16,0.6950354609929077,0.0,0.33517574332792605
hassurname,dunn,relationship record,module:,28,0.4543859649122807,36,0.5952380952380952,0.0,0.0
hassurname,dunn,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,13,0.5246913580246914,0.0,0.0
hassurname,dunn,hasinteragentrelationshiptype,spouse,36,0.551888341543514,20,0.47222222222222215,0.0,0.0
hassurname,dunn,james,"dunn, ""spouse"")",40,0.5333333333333333,42,0.8533333333333333,0.0,0.5797386715376658
hassurname,dunn,isrelationshipto,agent,23,0.5472222222222222,22,0.48333333333333334,0.0,0.0
hassurname,dunn,isrelationshipto,ellen boyd marchand,23,0.5472222222222222,17,0.43421052631578944,0.0,0.0
hassurname,dunn,james,"dunn, ""ellen boyd marchand"")",40,0.5333333333333333,25,0.8285714285714286,0.0,0.3799783615910079
hassurname,dunn,isrelationshipfrom,agent,29,0.5333333333333333,22,0.48333333333333334,0.0,0.0
hassurname,dunn,isrelationshipfrom,oscar james dunn,29,0.5333333333333333,40,0.0,0.0,0.4494364165239821
hassurname,dunn,boyd,"marchand, ""oscar james dunn"")",0,0.0,24,0.35632183908045983,0.0,0.3799783615910079
hassurname,dunn,role record,module:,19,0.46060606060606063,36,0.5952380952380952,0.0,0.0
hassurname,dunn,hasparticipantroletype,participantroletypes,38,0.6251082251082251,8,0.43333333333333335,0.0,0.0
hassurname,dunn,hasparticipantroletype,political leader,38,0.6251082251082251,10,0.0,0.0,0.0
hassurname,dunn,james,"dunn, ""political leader"")",40,0.5333333333333333,28,0.8320000000000001,0.0,0.4494364165239821
hassurname,dunn,roleprovidedby,event,17,0.44761904761904764,22,0.48333333333333334,0.0,0.0
hassurname,dunn,roleprovidedby,civil rights movement,17,0.44761904761904764,8,0.0,0.0,0.0
hassurname,dunn,james,"dunn, ""civil rights movement"")",40,0.5333333333333333,24,0.8266666666666667,0.0,0.3799783615910079
hassurname,dunn,birth and death dates are not provided in the,"text, so the age record module cannot be populated.",22,0.4756613756613756,15,0.42320261437908496,0.0,0.0
hasname,oscar james dunn,on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,23,0.44625603864734303,0.0,0.0
hasname,oscar james dunn,record,module:,15,0.0,26,0.4702380952380952,0.0,0.0
hasname,oscar james dunn,hasnamevariant,namevariant,67,0.9,30,0.529040404040404,0.0,0.0
hasname,oscar james dunn,hasnamevariant,oscar james dunn,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,oscar james dunn,james,"dunn, ""oscar james dunn"")",50,0.5619047619047619,78,0.7341666666666667,0.0,0.9428090415820636
hasname,oscar james dunn,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,28,0.5083333333333333,0.0,0.0
hasname,oscar james dunn,haspreferrednamevariant,oscar james dunn,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,oscar james dunn,james,"dunn, ""oscar james dunn"")",50,0.5619047619047619,78,0.7341666666666667,0.0,0.9428090415820636
hasname,oscar james dunn,fullnameasstring,xsd:string,35,0.5773809523809524,23,0.4666666666666666,0.0,0.0
hasname,oscar james dunn,fullnameasstring,oscar james dunn,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,oscar james dunn,james,"dunn, ""oscar james dunn"")",50,0.5619047619047619,78,0.7341666666666667,0.0,0.9428090415820636
hasname,oscar james dunn,hassurnameasstring,xsd: string,56,0.8574074074074074,30,0.5223484848484848,0.0,0.0
hasname,oscar james dunn,hassurnameasstring,dunn,56,0.8574074074074074,40,0.0,0.0,0.4494364165239821
hasname,oscar james dunn,james,"dunn, ""dunn"")",50,0.5619047619047619,34,0.5657051282051282,0.0,0.4494364165239821
hasname,oscar james dunn,hasfirstnameasstring,xsd: string,52,0.8483333333333334,30,0.5223484848484848,0.0,0.0
hasname,oscar james dunn,hasfirstnameasstring,oscar james,52,0.8483333333333334,81,0.9375,0.0,0.7092972666062739
hasname,oscar james dunn,james,"dunn, ""oscar james"")",50,0.5619047619047619,61,0.6166666666666667,0.0,1.0000000000000002
hasname,oscar james dunn,hasdescription,description,38,0.6190476190476191,30,0.537878787878788,0.0,0.0
hasname,oscar james dunn,hasdescription,born into slavery,38,0.6190476190476191,30,0.5211834733893558,0.0,0.0
hasname,oscar james dunn,hasdescription,dunn rose to become a freemason,38,0.6190476190476191,34,0.5901054590570719,0.0,0.15064018498706508
hasname,oscar james dunn,hasdescription,a political leader,38,0.6190476190476191,35,0.5231481481481481,0.0,0.0
hasname,oscar james dunn,hasdescription,and an advocate for civil rights.,38,0.6190476190476191,24,0.5220959595959596,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""born into slavery, dunn rose to become a freemason, a political leader, and an advocate for civil rights."")",50,0.5619047619047619,18,0.5341374269005849,0.0,0.15500115480128754
hasname,oscar james dunn,record,module:,15,0.0,26,0.4702380952380952,0.0,0.0
hasname,oscar james dunn,referstoplaceoforigin,place,21,0.41269841269841273,19,0.4847222222222222,0.0,0.0
hasname,oscar james dunn,referstoplaceoforigin,new orleans,21,0.41269841269841273,30,0.5484307359307359,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""new orleans"")",50,0.5619047619047619,22,0.5083333333333333,0.0,0.20199309249791833
hasname,oscar james dunn,record,module:,15,0.0,26,0.4702380952380952,0.0,0.0
