Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hasdeathdate,1854,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,baptism,38,0.5997305834262355,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,ordination,38,0.5997305834262355,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved person,31,0.6111111111111112,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,preacher,31,0.6111111111111112,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,carpenter,31,0.6111111111111112,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,preacher,31,0.6111111111111112,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,45,0.6313725490196078,0.0,0.0
hasdescriptiveoccupation,slave,or,"owner"")",8,0.5138888888888888,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,richard ferrill,40,0.7003968253968255,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,samuel overton,40,0.7003968253968255,42,0.6523809523809524,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,samuel overton,38,0.6264245014245015,42,0.6523809523809524,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,london ferrill,38,0.6264245014245015,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,preacher,48,0.6578282828282828,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,preaching at the first african baptist church,21,0.5099206349206349,8,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,at the first african baptist,"church"")",35,0.5753968253968255,0,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasnamevariant,namevariant,42,0.6103174603174603,24,0.44155844155844154,0.0,0.0
hasdescriptiveoccupation,church founder,hasnamevariant,london ferrill,42,0.6103174603174603,36,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,church founder,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,church founder,haspreferrednamevariant,london ferrill,38,0.57408955778521,36,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,church founder,fullnameasstring,xsd:string,30,0.5347222222222222,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,church founder,fullnameasstring,london ferrill,30,0.5347222222222222,36,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,church founder,hassurnameasstring,xsd: string,48,0.5907407407407408,16,0.38455988455988455,0.0,0.0
hasdescriptiveoccupation,church founder,hassurnameasstring,ferrill,48,0.5907407407407408,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasfirstnameasstring,xsd: string,45,0.5888888888888889,16,0.38455988455988455,0.0,0.0
hasdescriptiveoccupation,church founder,hasfirstnameasstring,london,45,0.5888888888888889,30,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,church founder,hasdescription,description,74,0.9166666666666667,32,0.5497835497835498,0.0,0.0
hasdescriptiveoccupation,church founder,hasdescription,a former enslaved man and carpenter from virginia who became the second preacher of the first african baptist church in lexington,74,0.9166666666666667,14,0.4833887043189369,0.0,0.08894671608737013
hasdescriptiveoccupation,church founder,hasdescription,kentucky.,74,0.9166666666666667,17,0.28835978835978837,0.0,0.0
hasdescriptiveoccupation,church founder,former enslaved man and carpenter from virginia who became the second preacher of the first african baptist church in,"lexington, kentucky."")",21,0.5500518000518001,17,0.39480519480519477,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,referstoplaceoforigin,place,36,0.592032967032967,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,church founder,referstoplaceoforigin,hanover county,36,0.592032967032967,43,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,church founder,referstoplaceoforigin,virginia,36,0.592032967032967,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,has_race,race,31,0.6111111111111112,33,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,church founder,has_race,mixed race,31,0.6111111111111112,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasbirthdate,date_of_birth,39,0.65,22,0.3705738705738706,0.0,0.0
hasdescriptiveoccupation,church founder,hasbirthdate,1789,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,church founder,hasdeathdate,october 12,44,0.6712962962962963,33,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,church founder,hasdeathdate,1854,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hassex,sex_type,33,0.6138888888888889,9,0.3988095238095238,0.0,0.0
hasdescriptiveoccupation,church founder,hassex,male,33,0.6138888888888889,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,status record,module:,32,0.540954415954416,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasstatusgeneratedevent,event,38,0.5997305834262355,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,hasstatusgeneratedevent,baptism,38,0.5997305834262355,0,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,hasstatusgeneratedevent,ordination,38,0.5997305834262355,25,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,pscategories,31,0.6111111111111112,23,0.45634920634920634,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,enslaved person,31,0.6111111111111112,28,0.44285714285714284,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,free person,31,0.6111111111111112,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,preacher,31,0.6111111111111112,45,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,occupations,31,0.6111111111111112,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,carpenter,31,0.6111111111111112,43,0.6375661375661376,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,preacher,31,0.6111111111111112,45,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,church founder,relationship record,module:,33,0.6137539361223572,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,20,0.38077601410934747,0.0,0.0
hasdescriptiveoccupation,church founder,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,39,0.4271708683473389,0.0,0.0
hasdescriptiveoccupation,church founder,or,"owner"")",8,0.5138888888888888,38,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,isrelationshipto,agent,40,0.7003968253968255,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,isrelationshipto,richard ferrill,40,0.7003968253968255,48,0.5765873015873016,0.0,0.0
hasdescriptiveoccupation,church founder,isrelationshipto,samuel overton,40,0.7003968253968255,36,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,church founder,isrelationshipfrom,agent,38,0.6264245014245015,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,isrelationshipfrom,samuel overton,38,0.6264245014245015,36,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,church founder,isrelationshipfrom,london ferrill,38,0.6264245014245015,36,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,church founder,role record,module:,29,0.4873737373737373,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.40952380952380957,0.0,0.0
hasdescriptiveoccupation,church founder,hasparticipantroletype,preacher,48,0.6578282828282828,45,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,church founder,roleprovidedby,event,21,0.5099206349206349,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,roleprovidedby,preaching at the first african baptist church,21,0.5099206349206349,24,0.5031746031746032,0.0,0.161713780662529
hasdescriptiveoccupation,church founder,at the first african baptist,"church"")",35,0.5753968253968255,55,0.8357142857142857,0.0,0.5797386715376658
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasnamevariant,namevariant,42,0.6103174603174603,24,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasnamevariant,london ferrill,42,0.6103174603174603,21,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,18,0.32857142857142857,0.0,0.0
hasdescriptiveoccupation,baptist clergy,haspreferrednamevariant,london ferrill,38,0.57408955778521,21,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,fullnameasstring,xsd:string,30,0.5347222222222222,33,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,fullnameasstring,london ferrill,30,0.5347222222222222,21,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassurnameasstring,xsd: string,48,0.5907407407407408,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassurnameasstring,ferrill,48,0.5907407407407408,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasfirstnameasstring,xsd: string,45,0.5888888888888889,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasfirstnameasstring,london,45,0.5888888888888889,10,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,description,74,0.9166666666666667,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,a former enslaved man and carpenter from virginia who became the second preacher of the first african baptist church in lexington,74,0.9166666666666667,17,0.5226027202771388,0.0,0.08894671608737015
hasdescriptiveoccupation,baptist clergy,hasdescription,kentucky.,74,0.9166666666666667,26,0.5158730158730158,0.0,0.0
hasdescriptiveoccupation,baptist clergy,former enslaved man and carpenter from virginia who became the second preacher of the first african baptist church in,"lexington, kentucky."")",21,0.5500518000518001,28,0.5358345358345359,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,place,36,0.592032967032967,32,0.611904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,hanover county,36,0.592032967032967,29,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,virginia,36,0.592032967032967,27,0.2976190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race,race,31,0.6111111111111112,33,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race,mixed race,31,0.6111111111111112,33,0.5095238095238095,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasbirthdate,date_of_birth,39,0.65,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasbirthdate,1789,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdeathdate,october 12,44,0.6712962962962963,25,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdeathdate,1854,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassex,sex_type,33,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassex,male,33,0.6138888888888889,33,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,status record,module:,32,0.540954415954416,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,event,38,0.5997305834262355,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,baptism,38,0.5997305834262355,57,0.8571428571428571,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,ordination,38,0.5997305834262355,25,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,pscategories,31,0.6111111111111112,38,0.6494708994708994,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,enslaved person,31,0.6111111111111112,28,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,free person,31,0.6111111111111112,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,preacher,31,0.6111111111111112,36,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,occupations,31,0.6111111111111112,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,carpenter,31,0.6111111111111112,43,0.5708994708994709,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,preacher,31,0.6111111111111112,36,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,relationship record,module:,33,0.6137539361223572,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,26,0.4271708683473389,0.0,0.0
hasdescriptiveoccupation,baptist clergy,or,"owner"")",8,0.5138888888888888,19,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipto,agent,40,0.7003968253968255,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipto,richard ferrill,40,0.7003968253968255,28,0.5126984126984127,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipto,samuel overton,40,0.7003968253968255,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipfrom,agent,38,0.6264245014245015,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipfrom,samuel overton,38,0.6264245014245015,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipfrom,london ferrill,38,0.6264245014245015,21,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,role record,module:,29,0.4873737373737373,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,participantroletypes,48,0.6578282828282828,41,0.6047619047619048,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,preacher,48,0.6578282828282828,36,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,event,21,0.5099206349206349,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,preaching at the first african baptist church,21,0.5099206349206349,34,0.5252044252044251,0.0,0.161713780662529
hasdescriptiveoccupation,baptist clergy,at the first african baptist,"church"")",35,0.5753968253968255,18,0.3988095238095238,0.0,0.0
hasfirstname,london,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,london,hasnamevariant,namevariant,54,0.8244444444444444,24,0.5050505050505051,0.0,0.0
hasfirstname,london,hasnamevariant,london ferrill,54,0.8244444444444444,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,london,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,15,0.3111111111111111,0.0,0.0
hasfirstname,london,haspreferrednamevariant,london ferrill,51,0.6026570048309178,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,london,fullnameasstring,xsd:string,36,0.6527777777777778,25,0.5111111111111111,0.0,0.0
hasfirstname,london,fullnameasstring,london ferrill,36,0.6527777777777778,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,london,hassurnameasstring,xsd: string,53,0.6962962962962962,24,0.5050505050505051,0.0,0.0
hasfirstname,london,hassurnameasstring,ferrill,53,0.6962962962962962,15,0.0,0.0,0.0
hasfirstname,london,hasfirstnameasstring,xsd: string,75,0.92,24,0.5050505050505051,0.0,0.0
hasfirstname,london,hasfirstnameasstring,london,75,0.92,100,1.0,0.0,1.0
hasfirstname,london,hasdescription,description,46,0.7930555555555556,35,0.41919191919191917,0.0,0.0
hasfirstname,london,hasdescription,a former enslaved man and carpenter from virginia who became the second preacher of the first african baptist church in lexington,46,0.7930555555555556,9,0.5710594315245477,0.0,0.0
hasfirstname,london,hasdescription,kentucky.,46,0.7930555555555556,13,0.4259259259259259,0.0,0.0
hasfirstname,london,former enslaved man and carpenter from virginia who became the second preacher of the first african baptist church in,"lexington, kentucky."")",16,0.5341880341880342,29,0.5328282828282828,0.0,0.0
hasfirstname,london,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,london,referstoplaceoforigin,place,36,0.48412698412698413,18,0.45555555555555555,0.0,0.0
hasfirstname,london,referstoplaceoforigin,hanover county,36,0.48412698412698413,30,0.5674603174603174,0.0,0.0
hasfirstname,london,referstoplaceoforigin,virginia,36,0.48412698412698413,14,0.4305555555555555,0.0,0.0
hasfirstname,london,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,london,has_race,race,60,0.825,0,0.0,0.0,0.0
hasfirstname,london,has_race,mixed race,60,0.825,12,0.4222222222222222,0.0,0.0
hasfirstname,london,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,london,hasbirthdate,date_of_birth,67,0.8444444444444443,21,0.32905982905982906,0.0,0.0
hasfirstname,london,hasbirthdate,1789,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,london,hasdeathdate,date_of_death,50,0.6111111111111112,21,0.32905982905982906,0.0,0.0
hasfirstname,london,hasdeathdate,october 12,50,0.6111111111111112,25,0.5111111111111111,0.0,0.0
hasfirstname,london,hasdeathdate,1854,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,london,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,london,hassex,sex_type,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,london,hassex,male,56,0.6666666666666666,20,0.47222222222222215,0.0,0.0
hasfirstname,london,status record,module:,32,0.5427350427350427,31,0.5396825396825397,0.0,0.0
hasfirstname,london,hasstatusgeneratedevent,event,46,0.6026570048309178,18,0.45555555555555555,0.0,0.0
hasfirstname,london,hasstatusgeneratedevent,baptism,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,london,hasstatusgeneratedevent,ordination,46,0.6026570048309178,50,0.7111111111111112,0.0,0.0
hasfirstname,london,hasvalue,pscategories,50,0.6805555555555557,11,0.4166666666666667,0.0,0.0
hasfirstname,london,hasvalue,enslaved person,50,0.6805555555555557,38,0.45555555555555555,0.0,0.0
hasfirstname,london,hasvalue,free person,50,0.6805555555555557,24,0.0,0.0,0.0
hasfirstname,london,hasvalue,preacher,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,london,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,london,hasvalue,occupations,50,0.6805555555555557,35,0.5909090909090909,0.0,0.0
hasfirstname,london,hasvalue,carpenter,50,0.6805555555555557,13,0.4259259259259259,0.0,0.0
hasfirstname,london,hasvalue,preacher,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,london,relationship record,module:,32,0.5077276524644946,31,0.5396825396825397,0.0,0.0
hasfirstname,london,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,18,0.5216049382716049,0.0,0.0
hasfirstname,london,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,35,0.4477124183006536,0.0,0.0
hasfirstname,london,or,"owner"")",14,0.5277777777777778,31,0.5396825396825397,0.0,0.0
hasfirstname,london,isrelationshipto,agent,29,0.5307539682539683,18,0.45555555555555555,0.0,0.0
hasfirstname,london,isrelationshipto,richard ferrill,29,0.5307539682539683,10,0.41111111111111115,0.0,0.0
hasfirstname,london,isrelationshipto,samuel overton,29,0.5307539682539683,40,0.4920634920634921,0.0,0.0
hasfirstname,london,isrelationshipfrom,agent,33,0.6388888888888888,18,0.45555555555555555,0.0,0.0
hasfirstname,london,isrelationshipfrom,samuel overton,33,0.6388888888888888,40,0.4920634920634921,0.0,0.0
hasfirstname,london,isrelationshipfrom,london ferrill,33,0.6388888888888888,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,london,role record,module:,17,0.44949494949494956,31,0.5396825396825397,0.0,0.0
hasfirstname,london,hasparticipantroletype,participantroletypes,41,0.6826599326599326,15,0.4777777777777778,0.0,0.0
hasfirstname,london,hasparticipantroletype,preacher,41,0.6826599326599326,0,0.0,0.0,0.0
hasfirstname,london,roleprovidedby,event,15,0.376984126984127,18,0.45555555555555555,0.0,0.0
hasfirstname,london,roleprovidedby,preaching at the first african baptist church,15,0.376984126984127,8,0.3962962962962963,0.0,0.0
hasfirstname,london,at the first african baptist,"church"")",40,0.5968253968253968,0,0.0,0.0,0.0
hassurname,ferrill,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,ferrill,hasnamevariant,namevariant,58,0.795,33,0.5670995670995671,0.0,0.0
hassurname,ferrill,hasnamevariant,london ferrill,58,0.795,67,0.43650793650793646,0.0,0.5797386715376658
hassurname,ferrill,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,37,0.5071428571428571,0.0,0.0
hassurname,ferrill,haspreferrednamevariant,london ferrill,48,0.6326086956521739,67,0.43650793650793646,0.0,0.5797386715376658
hassurname,ferrill,fullnameasstring,xsd:string,38,0.6726851851851853,24,0.49523809523809526,0.0,0.0
hassurname,ferrill,fullnameasstring,london ferrill,38,0.6726851851851853,67,0.43650793650793646,0.0,0.5797386715376658
hassurname,ferrill,hassurnameasstring,xsd: string,71,0.9111111111111111,22,0.48917748917748916,0.0,0.0
hassurname,ferrill,hassurnameasstring,ferrill,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,ferrill,hasfirstnameasstring,xsd: string,53,0.8224074074074075,22,0.48917748917748916,0.0,0.0
hassurname,ferrill,hasfirstnameasstring,london,53,0.8224074074074075,15,0.0,0.0,0.0
hassurname,ferrill,hasdescription,description,50,0.6206349206349207,33,0.5670995670995671,0.0,0.0
hassurname,ferrill,hasdescription,a former enslaved man and carpenter from virginia who became the second preacher of the first african baptist church in lexington,50,0.6206349206349207,9,0.5234403839055002,0.0,0.0
hassurname,ferrill,hasdescription,kentucky.,50,0.6206349206349207,12,0.41798941798941797,0.0,0.0
hassurname,ferrill,former enslaved man and carpenter from virginia who became the second preacher of the first african baptist church in,"lexington, kentucky."")",11,0.4977920227920228,14,0.41053391053391053,0.0,0.0
hassurname,ferrill,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,ferrill,referstoplaceoforigin,place,19,0.36349206349206353,17,0.0,0.0,0.0
hassurname,ferrill,referstoplaceoforigin,hanover county,19,0.36349206349206353,19,0.4761904761904762,0.0,0.0
hassurname,ferrill,referstoplaceoforigin,virginia,19,0.36349206349206353,27,0.3452380952380952,0.0,0.0
hassurname,ferrill,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,ferrill,has_race,race,67,0.8483333333333334,18,0.42857142857142855,0.0,0.0
hassurname,ferrill,has_race,mixed race,67,0.8483333333333334,24,0.46507936507936504,0.0,0.0
hassurname,ferrill,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,ferrill,hasbirthdate,date_of_birth,55,0.79,20,0.47985347985347987,0.0,0.0
hassurname,ferrill,hasbirthdate,1789,55,0.79,0,0.0,0.0,0.0
hassurname,ferrill,hasdeathdate,date_of_death,45,0.5722222222222223,20,0.40659340659340665,0.0,0.0
hassurname,ferrill,hasdeathdate,october 12,45,0.5722222222222223,24,0.49523809523809526,0.0,0.0
hassurname,ferrill,hasdeathdate,1854,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,ferrill,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,ferrill,hassex,sex_type,62,0.6888888888888888,13,0.4226190476190476,0.0,0.0
hassurname,ferrill,hassex,male,62,0.6888888888888888,18,0.46428571428571425,0.0,0.0
hassurname,ferrill,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,ferrill,hasstatusgeneratedevent,event,48,0.689694041867955,17,0.44761904761904764,0.0,0.0
hassurname,ferrill,hasstatusgeneratedevent,baptism,48,0.689694041867955,14,0.42857142857142855,0.0,0.0
