Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,john,hasnamevariant,namevariant,54,0.8244444444444444,13,0.44696969696969696,0.0,0.0
hasfirstname,john,hasnamevariant,john brown,54,0.8244444444444444,57,0.88,0.0,0.5797386715376658
hasfirstname,john,hasnamevariant,fed,54,0.8244444444444444,0,0.0,0.0,0.0
hasfirstname,john,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,8,0.43333333333333335,0.0,0.0
hasfirstname,john,haspreferrednamevariant,john brown,51,0.6026570048309178,57,0.88,0.0,0.5797386715376658
hasfirstname,john,fullnameasstring,xsd:string,36,0.6527777777777778,14,0.0,0.0,0.0
hasfirstname,john,fullnameasstring,john brown,36,0.6527777777777778,57,0.88,0.0,0.5797386715376658
hasfirstname,john,hassurnameasstring,xsd: string,53,0.6962962962962962,13,0.0,0.0,0.0
hasfirstname,john,hassurnameasstring,brown,53,0.6962962962962962,44,0.6333333333333333,0.0,0.0
hasfirstname,john,hasfirstnameasstring,xsd: string,75,0.92,13,0.0,0.0,0.0
hasfirstname,john,hasfirstnameasstring,john,75,0.92,100,1.0,0.0,1.0
hasfirstname,john,hasdescription,description,46,0.7930555555555556,27,0.0,0.0,0.0
hasfirstname,john,hasdescription,born into slavery,46,0.7930555555555556,19,0.5392156862745098,0.0,0.0
hasfirstname,john,hasdescription,escaped and lived in london,46,0.7930555555555556,13,0.4290123456790123,0.0,0.0
hasfirstname,john,hasdescription,england. published a memoir recounting his life and escape from slavery.,46,0.7930555555555556,8,0.4861111111111111,0.0,0.0
hasfirstname,john,into,"slavery, escaped and lived in london, england. published a memoir recounting his life and escape from slavery."")",25,0.5555555555555555,5,0.48115079365079366,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,referstoplaceoforigin,place,36,0.48412698412698413,0,0.0,0.0,0.0
hasfirstname,john,referstoplaceoforigin,southampton county,36,0.48412698412698413,27,0.6388888888888888,0.0,0.0
hasfirstname,john,referstoplaceoforigin,virginia,36,0.48412698412698413,17,0.4583333333333333,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_race,race,60,0.825,0,0.0,0.0,0.0
hasfirstname,john,has_race,african-american,60,0.825,10,0.4375,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,text does not provide specific birth or death dates for john,brown.,19,0.4333333333333333,40,0.611111111111111,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hassex,sex_type,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,john,hassex,male,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,john,status record,module:,32,0.5427350427350427,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasstatusgeneratedevent,event,46,0.6026570048309178,22,0.48333333333333334,0.0,0.0
hasfirstname,john,hasstatusgeneratedevent,enslavement,46,0.6026570048309178,13,0.44696969696969696,0.0,0.0
hasfirstname,john,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,9,0.43421052631578944,0.0,0.0
hasfirstname,john,from,"slavery"")",38,0.5555555555555555,0,0.0,0.0,0.0
hasfirstname,john,hasvalue,pscategories,50,0.6805555555555557,12,0.0,0.0,0.0
hasfirstname,john,hasvalue,slave,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,john,hasvalue,fugitive slave,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,john,hasvalue,free person,50,0.6805555555555557,27,0.0,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasvalue,occupations,50,0.6805555555555557,27,0.44696969696969696,0.0,0.0
hasfirstname,john,hasvalue,slave,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,john,hasvalue,carpenter,50,0.6805555555555557,15,0.4537037037037037,0.0,0.0
hasfirstname,john,hasvalue,herbalist,50,0.6805555555555557,15,0.4537037037037037,0.0,0.0
hasfirstname,john,relationship record,module:,32,0.5077276524644946,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,13,0.4290123456790123,0.0,0.0
hasfirstname,john,hasinteragentrelationshiptype,enslaved by,39,0.6127075351213281,13,0.44696969696969696,0.0,0.0
hasfirstname,john,isrelationshipto,agent,29,0.5307539682539683,22,0.48333333333333334,0.0,0.0
hasfirstname,john,isrelationshipto,thomas stevens,29,0.5307539682539683,22,0.38095238095238093,0.0,0.0
hasfirstname,john,isrelationshipfrom,agent,33,0.6388888888888888,22,0.48333333333333334,0.0,0.0
hasfirstname,john,isrelationshipfrom,john brown,33,0.6388888888888888,57,0.88,0.0,0.5797386715376658
hasfirstname,john,role record,module:,17,0.44949494949494956,18,0.46428571428571425,0.0,0.0
hasfirstname,john,text does not provide specific events where john brown had a participant,role.,14,0.4259259259259259,22,0.48333333333333334,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasnamevariant,namevariant,58,0.795,25,0.43030303030303035,0.0,0.0
hassurname,brown,hasnamevariant,john brown,58,0.795,67,0.5333333333333333,0.0,0.5797386715376658
hassurname,brown,hasnamevariant,fed,58,0.795,0,0.0,0.0,0.0
hassurname,brown,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,16,0.5,0.0,0.0
hassurname,brown,haspreferrednamevariant,john brown,48,0.6326086956521739,67,0.5333333333333333,0.0,0.5797386715376658
hassurname,brown,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.43333333333333335,0.0,0.0
hassurname,brown,fullnameasstring,john brown,38,0.6726851851851853,67,0.5333333333333333,0.0,0.5797386715376658
hassurname,brown,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.0,0.0,0.0
hassurname,brown,hassurnameasstring,brown,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,brown,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.0,0.0,0.0
hassurname,brown,hasfirstnameasstring,john,53,0.8224074074074075,44,0.6333333333333333,0.0,0.0
hassurname,brown,hasdescription,description,50,0.6206349206349207,38,0.43030303030303035,0.0,0.0
hassurname,brown,hasdescription,born into slavery,50,0.6206349206349207,27,0.5950980392156863,0.0,0.0
hassurname,brown,hasdescription,escaped and lived in london,50,0.6206349206349207,12,0.41234567901234565,0.0,0.0
hassurname,brown,hasdescription,england. published a memoir recounting his life and escape from slavery.,50,0.6206349206349207,10,0.5351851851851852,0.0,0.0
hassurname,brown,into,"slavery, escaped and lived in london, england. published a memoir recounting his life and escape from slavery."")",14,0.0,7,0.5285714285714286,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,brown,referstoplaceoforigin,southampton county,19,0.36349206349206353,17,0.5037037037037037,0.0,0.0
hassurname,brown,referstoplaceoforigin,virginia,19,0.36349206349206353,31,0.5499999999999999,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_race,race,67,0.8483333333333334,22,0.48333333333333334,0.0,0.0
hassurname,brown,has_race,african-american,67,0.8483333333333334,19,0.5083333333333333,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,text does not provide specific birth or death dates for john,brown.,14,0.39444444444444443,91,0.9666666666666667,0.0,1.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,brown,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,brown,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,brown,hasstatusgeneratedevent,enslavement,48,0.689694041867955,12,0.43030303030303035,0.0,0.0
hassurname,brown,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,17,0.5017543859649123,0.0,0.0
hassurname,brown,from,"slavery"")",29,0.45,14,0.0,0.0,0.0
hassurname,brown,hasvalue,pscategories,56,0.8094444444444445,12,0.42777777777777776,0.0,0.0
hassurname,brown,hasvalue,slave,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,brown,hasvalue,fugitive slave,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,brown,hasvalue,free person,56,0.8094444444444445,38,0.43030303030303035,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasvalue,occupations,56,0.8094444444444445,25,0.43030303030303035,0.0,0.0
hassurname,brown,hasvalue,slave,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,brown,hasvalue,carpenter,56,0.8094444444444445,29,0.5407407407407407,0.0,0.0
hassurname,brown,hasvalue,herbalist,56,0.8094444444444445,14,0.37407407407407406,0.0,0.0
hassurname,brown,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,brown,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,19,0.32469135802469135,0.0,0.0
hassurname,brown,hasinteragentrelationshiptype,enslaved by,36,0.551888341543514,12,0.43030303030303035,0.0,0.0
hassurname,brown,isrelationshipto,agent,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,brown,isrelationshipto,thomas stevens,23,0.5472222222222222,21,0.4238095238095238,0.0,0.0
hassurname,brown,isrelationshipfrom,agent,29,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,brown,isrelationshipfrom,john brown,29,0.5333333333333333,67,0.5333333333333333,0.0,0.5797386715376658
hassurname,brown,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,brown,text does not provide specific events where john brown had a participant,role.,12,0.3898148148148148,40,0.6,0.0,0.0
hasname,john brown,record,module:,15,0.0,12,0.4142857142857143,0.0,0.0
hasname,john brown,hasnamevariant,namevariant,67,0.9,29,0.5242424242424243,0.0,0.0
hasname,john brown,hasnamevariant,john brown,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,john brown,hasnamevariant,fed,67,0.9,0,0.0,0.0,0.0
hasname,john brown,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,20,0.37222222222222223,0.0,0.0
hasname,john brown,haspreferrednamevariant,john brown,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,john brown,fullnameasstring,xsd:string,35,0.5773809523809524,20,0.4666666666666666,0.0,0.0
hasname,john brown,fullnameasstring,john brown,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,john brown,hassurnameasstring,xsd: string,56,0.8574074074074074,29,0.5242424242424243,0.0,0.0
hasname,john brown,hassurnameasstring,brown,56,0.8574074074074074,67,0.5333333333333333,0.0,0.5797386715376658
hasname,john brown,hasfirstnameasstring,xsd: string,52,0.8483333333333334,29,0.5242424242424243,0.0,0.0
hasname,john brown,hasfirstnameasstring,john,52,0.8483333333333334,57,0.88,0.0,0.5797386715376658
hasname,john brown,hasdescription,description,38,0.6190476190476191,29,0.5242424242424243,0.0,0.0
hasname,john brown,hasdescription,born into slavery,38,0.6190476190476191,30,0.5610644257703081,0.0,0.0
hasname,john brown,hasdescription,escaped and lived in london,38,0.6190476190476191,22,0.3592592592592592,0.0,0.0
hasname,john brown,hasdescription,england. published a memoir recounting his life and escape from slavery.,38,0.6190476190476191,15,0.4703703703703704,0.0,0.0
hasname,john brown,into,"slavery, escaped and lived in london, england. published a memoir recounting his life and escape from slavery."")",18,0.46428571428571425,11,0.4988095238095238,0.0,0.0
hasname,john brown,record,module:,15,0.0,12,0.4142857142857143,0.0,0.0
hasname,john brown,referstoplaceoforigin,place,21,0.41269841269841273,0,0.0,0.0,0.0
hasname,john brown,referstoplaceoforigin,southampton county,21,0.41269841269841273,43,0.5888888888888889,0.0,0.0
hasname,john brown,referstoplaceoforigin,virginia,21,0.41269841269841273,22,0.31666666666666665,0.0,0.0
hasname,john brown,record,module:,15,0.0,12,0.4142857142857143,0.0,0.0
hasname,john brown,has_race,race,67,0.8458333333333333,14,0.0,0.0,0.0
hasname,john brown,has_race,african-american,67,0.8458333333333333,23,0.3847222222222222,0.0,0.0
hasname,john brown,record,module:,15,0.0,12,0.4142857142857143,0.0,0.0
hasname,john brown,text does not provide specific birth or death dates for john,brown.,12,0.3817460317460317,62,0.5111111111111111,0.0,0.5797386715376658
hasname,john brown,record,module:,15,0.0,12,0.4142857142857143,0.0,0.0
hasname,john brown,hassex,sex_type,62,0.8222222222222222,0,0.0,0.0,0.0
hasname,john brown,hassex,male,62,0.8222222222222222,0,0.0,0.0,0.0
hasname,john brown,status record,module:,30,0.442002442002442,12,0.4142857142857143,0.0,0.0
hasname,john brown,hasstatusgeneratedevent,event,40,0.650448585231194,13,0.43333333333333335,0.0,0.0
hasname,john brown,hasstatusgeneratedevent,enslavement,40,0.650448585231194,19,0.46060606060606063,0.0,0.0
hasname,john brown,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,21,0.3748538011695906,0.0,0.0
hasname,john brown,from,"slavery"")",18,0.46428571428571425,11,0.4037037037037037,0.0,0.0
hasname,john brown,hasvalue,pscategories,67,0.8458333333333333,18,0.2888888888888889,0.0,0.0
hasname,john brown,hasvalue,slave,67,0.8458333333333333,0,0.0,0.0,0.0
hasname,john brown,hasvalue,fugitive slave,67,0.8458333333333333,8,0.3904761904761905,0.0,0.0
hasname,john brown,hasvalue,free person,67,0.8458333333333333,38,0.5878787878787879,0.0,0.0
hasname,john brown,record,module:,15,0.0,12,0.4142857142857143,0.0,0.0
hasname,john brown,hasvalue,occupations,67,0.8458333333333333,29,0.5242424242424243,0.0,0.0
hasname,john brown,hasvalue,slave,67,0.8458333333333333,0,0.0,0.0,0.0
hasname,john brown,hasvalue,carpenter,67,0.8458333333333333,21,0.3074074074074074,0.0,0.0
hasname,john brown,hasvalue,herbalist,67,0.8458333333333333,21,0.4333333333333333,0.0,0.0
hasname,john brown,relationship record,module:,23,0.5106516290726817,12,0.4142857142857143,0.0,0.0
hasname,john brown,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,22,0.4327160493827161,0.0,0.0
hasname,john brown,hasinteragentrelationshiptype,enslaved by,33,0.6324575807334428,29,0.5242424242424243,0.0,0.0
hasname,john brown,isrelationshipto,agent,17,0.44047619047619047,13,0.43333333333333335,0.0,0.0
hasname,john brown,isrelationshipto,thomas stevens,17,0.44047619047619047,25,0.4785714285714286,0.0,0.0
hasname,john brown,isrelationshipfrom,agent,24,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,john brown,isrelationshipfrom,john brown,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,john brown,role record,module:,11,0.41125541125541126,12,0.4142857142857143,0.0,0.0
hasname,john brown,text does not provide specific events where john brown had a participant,role.,8,0.37896825396825395,27,0.43333333333333335,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,record,module:,30,0.48412698412698413,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasnamevariant,namevariant,50,0.6726190476190476,23,0.5020301049712814,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasnamevariant,john brown,50,0.6726190476190476,15,0.5142156862745099,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasnamevariant,fed,50,0.6726190476190476,8,0.5702614379084968,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,34,0.5919389978213508,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,haspreferrednamevariant,john brown,43,0.5669427191166322,15,0.5142156862745099,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,fullnameasstring,xsd:string,40,0.6071428571428571,13,0.39117647058823524,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,fullnameasstring,john brown,40,0.6071428571428571,15,0.5142156862745099,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hassurnameasstring,xsd: string,50,0.6402116402116401,15,0.4334521687462864,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hassurnameasstring,brown,50,0.6402116402116401,11,0.5362745098039216,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,15,0.4334521687462864,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasfirstnameasstring,john,47,0.6380952380952382,8,0.4869281045751634,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasdescription,description,100,1.0,15,0.43691112808759863,1.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasdescription,born into slavery,100,1.0,33,0.5898692810457516,1.0,0.10964258683453854
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasdescription,escaped and lived in london,100,1.0,34,0.5944989106753812,1.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasdescription,england. published a memoir recounting his life and escape from slavery.,100,1.0,44,0.6691176470588237,1.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,into,"slavery, escaped and lived in london, england. published a memoir recounting his life and escape from slavery."")",33,0.0,40,0.6523350719598184,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,record,module:,30,0.48412698412698413,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,referstoplaceoforigin,place,40,0.6486291486291487,11,0.43692810457516335,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,referstoplaceoforigin,southampton county,40,0.6486291486291487,26,0.48395341042399864,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,referstoplaceoforigin,virginia,40,0.6486291486291487,13,0.35294117647058826,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,record,module:,30,0.48412698412698413,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_race,race,36,0.6706349206349206,11,0.4869281045751634,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_race,african-american,36,0.6706349206349206,26,0.4754901960784314,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,record,module:,30,0.48412698412698413,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,text does not provide specific birth or death dates for john,brown.,24,0.5190476190476191,14,0.5689542483660132,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,record,module:,30,0.48412698412698413,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hassex,sex_type,40,0.6634920634920635,11,0.35294117647058826,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hassex,male,40,0.6634920634920635,11,0.5196078431372549,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,status record,module:,37,0.5366300366300366,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasstatusgeneratedevent,event,38,0.5564182194616977,14,0.5578431372549019,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasstatusgeneratedevent,enslavement,38,0.5564182194616977,28,0.5690730837789661,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,37,0.536687306501548,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,from,"slavery"")",22,0.44047619047619047,16,0.41830065359477125,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasvalue,pscategories,36,0.5952380952380952,20,0.419234360410831,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasvalue,slave,36,0.5952380952380952,14,0.5578431372549019,0.0,0.24395572500006343
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasvalue,fugitive slave,36,0.5952380952380952,24,0.44358854652972307,0.0,0.1414305679255449
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasvalue,free person,36,0.5952380952380952,23,0.5520499108734404,0.0,0.1414305679255449
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,record,module:,30,0.48412698412698413,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasvalue,occupations,36,0.5952380952380952,13,0.4334521687462864,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasvalue,slave,36,0.5952380952380952,14,0.5578431372549019,0.0,0.24395572500006343
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasvalue,carpenter,36,0.5952380952380952,18,0.4840491752256458,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasvalue,herbalist,36,0.5952380952380952,18,0.5021786492374728,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,relationship record,module:,30,0.6135338345864662,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,27,0.5685496420790539,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,hasinteragentrelationshiptype,enslaved by,42,0.5863711001642036,25,0.5520499108734404,0.0,0.1414305679255449
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,isrelationshipto,agent,47,0.7031926406926406,11,0.5362745098039216,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,isrelationshipto,thomas stevens,47,0.7031926406926406,22,0.511204481792717,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,isrelationshipfrom,agent,38,0.6474266474266474,11,0.5362745098039216,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,isrelationshipfrom,john brown,38,0.6474266474266474,15,0.5142156862745099,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,role record,module:,24,0.46645021645021645,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,text does not provide specific events where john brown had a participant,role.,23,0.5079365079365079,14,0.5578431372549019,0.0,0.0
