Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,mary,hasvalue,pscategories,50,0.6805555555555557,25,0.4444444444444444,0.0,0.0
hasfirstname,mary,hasvalue,free person,50,0.6805555555555557,13,0.44696969696969696,0.0,0.0
hasfirstname,mary,hasvalue,enslaved person,50,0.6805555555555557,21,0.4388888888888889,0.0,0.0
hasfirstname,mary,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,mary,hasvalue,occupations,50,0.6805555555555557,13,0.44696969696969696,0.0,0.0
hasfirstname,mary,hasvalue,household servant,50,0.6805555555555557,10,0.0,0.0,0.0
hasfirstname,mary,hasvalue,seamstress,50,0.6805555555555557,29,0.5722222222222223,0.0,0.0
hasfirstname,mary,relationship record,module:,32,0.5077276524644946,18,0.46428571428571425,0.0,0.0
hasfirstname,mary,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,19,0.35802469135802467,0.0,0.0
hasfirstname,mary,hasinteragentrelationshiptype,enslaver,39,0.6127075351213281,33,0.4583333333333333,0.0,0.0
hasfirstname,mary,hasinteragentrelationshiptype,enslaver,39,0.6127075351213281,33,0.4583333333333333,0.0,0.0
hasfirstname,mary,isrelationshipto,agent,29,0.5307539682539683,22,0.48333333333333334,0.0,0.0
hasfirstname,mary,isrelationshipto,thomas jefferson,29,0.5307539682539683,30,0.5416666666666666,0.0,0.0
hasfirstname,mary,isrelationshipto,thomas jefferson,29,0.5307539682539683,30,0.5416666666666666,0.0,0.0
hasfirstname,mary,isrelationshipfrom,agent,33,0.6388888888888888,22,0.48333333333333334,0.0,0.0
hasfirstname,mary,isrelationshipfrom,mary hemings,33,0.6388888888888888,50,0.8666666666666666,0.0,0.5797386715376658
hasfirstname,mary,isrelationshipfrom,betsy hemmings,33,0.6388888888888888,11,0.44047619047619047,0.0,0.0
hasfirstname,mary,role record,module:,17,0.44949494949494956,18,0.46428571428571425,0.0,0.0
hasfirstname,mary,hasparticipantroletype,participantroletypes,41,0.6826599326599326,25,0.5333333333333333,0.0,0.0
hasfirstname,mary,hasparticipantroletype,prisoner of war,41,0.6826599326599326,21,0.4388888888888889,0.0,0.0
hasfirstname,mary,of,"war"")",14,0.5277777777777778,44,0.6333333333333333,0.0,0.0
hasfirstname,mary,roleprovidedby,event,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,mary,roleprovidedby,american revolutionary war,15,0.376984126984127,27,0.5106837606837606,0.0,0.0
hasfirstname,mary,revolutionary,"war"")",32,0.5337606837606838,44,0.6333333333333333,0.0,0.0
hasfirstname,mary,is also,not available based on the text provided.,32,0.5515873015873015,9,0.4247967479674797,0.0,0.0
hasfirstname,mary,birth and death dates are not provided for all,"agents, and some other information is also not available based on the text provided.",21,0.500402576489533,7,0.48412698412698413,0.0,0.0
hassurname,hemings,on the text,"provided, here are the ontology modules populated:",19,0.46060606060606063,18,0.5380952380952381,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,hasnamevariant,namevariant,58,0.795,33,0.5616883116883117,0.0,0.0
hassurname,hemings,hasnamevariant,mary hemings,58,0.795,74,0.8134920634920636,0.0,0.5797386715376658
hassurname,hemings,hasnamevariant,betsy hemmings,58,0.795,67,0.4523809523809524,0.0,0.0
hassurname,hemings,hasnamevariant,thomas jefferson,58,0.795,26,0.5238095238095238,0.0,0.0
hassurname,hemings,hasnamevariant,john wayles eppes,58,0.795,25,0.5350140056022409,0.0,0.0
hassurname,hemings,hasnamevariant,thomas bell,58,0.795,33,0.5670995670995671,0.0,0.0
hassurname,hemings,wayles,"eppes, ""john wayles eppes""), hasnamevariant(thomas bell, ""thomas bell"")",25,0.5111111111111111,15,0.461569416498994,0.0,0.0
hassurname,hemings,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,30,0.4150793650793651,0.0,0.0
hassurname,hemings,haspreferrednamevariant,mary hemings,48,0.6326086956521739,74,0.8134920634920636,0.0,0.5797386715376658
hassurname,hemings,haspreferrednamevariant,betsy hemmings,48,0.6326086956521739,67,0.4523809523809524,0.0,0.0
hassurname,hemings,haspreferrednamevariant,thomas jefferson,48,0.6326086956521739,26,0.5238095238095238,0.0,0.0
hassurname,hemings,haspreferrednamevariant,john wayles eppes,48,0.6326086956521739,25,0.5350140056022409,0.0,0.0
hassurname,hemings,haspreferrednamevariant,thomas bell,48,0.6326086956521739,33,0.5670995670995671,0.0,0.0
hassurname,hemings,wayles,"eppes, ""john wayles eppes""), haspreferrednamevariant(thomas bell, ""thomas bell"")",25,0.5111111111111111,14,0.3738095238095238,0.0,0.0
hassurname,hemings,fullnameasstring,xsd:string,38,0.6726851851851853,35,0.4904761904761905,0.0,0.0
hassurname,hemings,fullnameasstring,mary hemings,38,0.6726851851851853,74,0.8134920634920636,0.0,0.5797386715376658
hassurname,hemings,fullnameasstring,betsy hemmings,38,0.6726851851851853,67,0.4523809523809524,0.0,0.0
hassurname,hemings,fullnameasstring,thomas jefferson,38,0.6726851851851853,26,0.5238095238095238,0.0,0.0
hassurname,hemings,fullnameasstring,john wayles eppes,38,0.6726851851851853,25,0.5350140056022409,0.0,0.0
hassurname,hemings,fullnameasstring,thomas bell,38,0.6726851851851853,33,0.5670995670995671,0.0,0.0
hassurname,hemings,wayles,"eppes, ""john wayles eppes""), fullnameasstring(thomas bell, ""thomas bell"")",25,0.5111111111111111,18,0.4609262883235486,0.0,0.0
hassurname,hemings,hassurnameasstring,xsd: string,71,0.9111111111111111,33,0.41125541125541126,0.0,0.0
hassurname,hemings,hassurnameasstring,hemings,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,hemings,hassurnameasstring,hemmings,71,0.9111111111111111,93,0.9708333333333333,0.0,0.0
hassurname,hemings,hassurnameasstring,jefferson,71,0.9111111111111111,25,0.5026455026455027,0.0,0.0
hassurname,hemings,hassurnameasstring,eppes,71,0.9111111111111111,33,0.5619047619047619,0.0,0.0
hassurname,hemings,hassurnameasstring,bell,71,0.9111111111111111,18,0.46428571428571425,0.0,0.0
hassurname,hemings,wayles,"eppes, ""eppes""), hassurnameasstring(thomas bell, ""bell"")",25,0.5111111111111111,19,0.4678571428571428,0.0,0.0
hassurname,hemings,hasfirstnameasstring,xsd: string,53,0.8224074074074075,33,0.41125541125541126,0.0,0.0
hassurname,hemings,hasfirstnameasstring,mary,53,0.8224074074074075,18,0.46428571428571425,0.0,0.0
hassurname,hemings,hasfirstnameasstring,betsy,53,0.8224074074074075,33,0.44761904761904764,0.0,0.0
hassurname,hemings,hasfirstnameasstring,thomas,53,0.8224074074074075,46,0.6428571428571429,0.0,0.0
hassurname,hemings,hasfirstnameasstring,john wayles,53,0.8224074074074075,33,0.5670995670995671,0.0,0.0
hassurname,hemings,hasfirstnameasstring,thomas,53,0.8224074074074075,46,0.6428571428571429,0.0,0.0
hassurname,hemings,wayles,"eppes, ""john wayles""), hasfirstnameasstring(thomas bell, ""thomas"")",25,0.5111111111111111,19,0.48268398268398266,0.0,0.0
hassurname,hemings,hasdescription,description,50,0.6206349206349207,33,0.45598845598845594,0.0,0.0
hassurname,hemings,hasdescription,born into slavery,50,0.6206349206349207,25,0.4239028944911298,0.0,0.0
hassurname,hemings,hasdescription,became common-law wife to thomas bell and had two children. first hemings to gain freedom.,50,0.6206349206349207,14,0.5301587301587302,0.0,0.1700526653733452
hassurname,hemings,hasdescription,given as a wedding gift to mary jefferson and john wayles eppes. lived with the eppes family for the rest of her life. had a daughter and a son with eppes.,50,0.6206349206349207,7,0.538863287250384,0.0,0.0
hassurname,hemings,into,"slavery, became common-law wife to thomas bell and had two children. first hemings to gain freedom.""), hasdescription(betsy hemmings, ""given as a wedding gift to mary jefferson and john wayles eppes. lived with the eppes family for the rest of her life. had a daughter and a son with eppes."")",14,0.0,5,0.57941943900848,0.0,0.08414105410795263
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,referstoplaceoforigin,place,19,0.36349206349206353,17,0.0,0.0,0.0
hassurname,hemings,referstoplaceoforigin,charles city county,19,0.36349206349206353,31,0.5106516290726817,0.0,0.0
hassurname,hemings,referstoplaceoforigin,virginia,19,0.36349206349206353,27,0.4900793650793651,0.0,0.0
hassurname,hemings,referstoplaceoforigin,monticello,19,0.36349206349206353,24,0.46507936507936504,0.0,0.0
hassurname,hemings,referstoplaceoforigin,virginia,19,0.36349206349206353,27,0.4900793650793651,0.0,0.0
hassurname,hemings,city,"county, virginia""), referstoplaceoforigin(betsy hemmings, ""monticello, virginia"")",0,0.0,16,0.5253380364491476,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_race,race,67,0.8483333333333334,18,0.46428571428571425,0.0,0.0
hassurname,hemings,has_race,african-american,67,0.8483333333333334,26,0.4275793650793651,0.0,0.0
hassurname,hemings,has_race,african-american,67,0.8483333333333334,26,0.4275793650793651,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,hasbirthdate,date_of_birth,55,0.79,20,0.40659340659340665,0.0,0.0
hassurname,hemings,hasbirthdate,1783,55,0.79,0,0.0,0.0,0.0
hassurname,hemings,hasdeathdate,date_of_death,45,0.5722222222222223,10,0.40659340659340665,0.0,0.0
hassurname,hemings,hasdeathdate,1857,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,hassex,sex_type,62,0.6888888888888888,13,0.4226190476190476,0.0,0.0
hassurname,hemings,hassex,female,62,0.6888888888888888,31,0.5396825396825397,0.0,0.0
hassurname,hemings,hassex,female,62,0.6888888888888888,31,0.5396825396825397,0.0,0.0
hassurname,hemings,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,hemings,hasstatusgeneratedevent,event,48,0.689694041867955,33,0.5619047619047619,0.0,0.0
hassurname,hemings,hasstatusgeneratedevent,freedom,48,0.689694041867955,29,0.42857142857142855,0.0,0.0
hassurname,hemings,hasstatusgeneratedevent,enslavement,48,0.689694041867955,33,0.5670995670995671,0.0,0.0
hassurname,hemings,hasvalue,pscategories,56,0.8094444444444445,32,0.44841269841269843,0.0,0.0
hassurname,hemings,hasvalue,free person,56,0.8094444444444445,22,0.48917748917748916,0.0,0.0
hassurname,hemings,hasvalue,enslaved person,56,0.8094444444444445,27,0.5428571428571428,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,hasvalue,occupations,56,0.8094444444444445,33,0.48917748917748916,0.0,0.0
hassurname,hemings,hasvalue,household servant,56,0.8094444444444445,25,0.4239028944911298,0.0,0.0
hassurname,hemings,hasvalue,seamstress,56,0.8094444444444445,35,0.5761904761904763,0.0,0.0
hassurname,hemings,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,hemings,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.5664902998236332,0.0,0.0
hassurname,hemings,hasinteragentrelationshiptype,enslaver,36,0.551888341543514,40,0.5119047619047619,0.0,0.0
hassurname,hemings,hasinteragentrelationshiptype,enslaver,36,0.551888341543514,40,0.5119047619047619,0.0,0.0
hassurname,hemings,isrelationshipto,agent,23,0.5472222222222222,33,0.5619047619047619,0.0,0.0
hassurname,hemings,isrelationshipto,thomas jefferson,23,0.5472222222222222,26,0.5238095238095238,0.0,0.0
hassurname,hemings,isrelationshipto,thomas jefferson,23,0.5472222222222222,26,0.5238095238095238,0.0,0.0
hassurname,hemings,isrelationshipfrom,agent,29,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,hemings,isrelationshipfrom,mary hemings,29,0.5333333333333333,74,0.8134920634920636,0.0,0.5797386715376658
hassurname,hemings,isrelationshipfrom,betsy hemmings,29,0.5333333333333333,67,0.4523809523809524,0.0,0.0
hassurname,hemings,role record,module:,19,0.46060606060606063,14,0.42857142857142855,0.0,0.0
hassurname,hemings,hasparticipantroletype,participantroletypes,38,0.6251082251082251,22,0.4619047619047619,0.0,0.0
hassurname,hemings,hasparticipantroletype,prisoner of war,38,0.6251082251082251,18,0.5293650793650794,0.0,0.0
hassurname,hemings,of,"war"")",0,0.0,0,0.0,0.0,0.0
hassurname,hemings,roleprovidedby,event,17,0.44761904761904764,33,0.5619047619047619,0.0,0.0
hassurname,hemings,roleprovidedby,american revolutionary war,17,0.44761904761904764,18,0.4917582417582418,0.0,0.0
hassurname,hemings,revolutionary,"war"")",26,0.48589743589743595,0,0.0,0.0,0.0
hassurname,hemings,is also,not available based on the text provided.,24,0.46507936507936504,12,0.47299651567944245,0.0,0.0
hassurname,hemings,birth and death dates are not provided for all,"agents, and some other information is also not available based on the text provided.",21,0.4745341614906832,13,0.5515873015873015,0.0,0.0
hassex,female,on the text,"provided, here are the ontology modules populated:",35,0.5909090909090909,14,0.4988888888888889,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,hasnamevariant,namevariant,40,0.6507936507936508,24,0.47979797979797983,0.0,0.0
hassex,female,hasnamevariant,mary hemings,40,0.6507936507936508,33,0.47222222222222215,0.0,0.0
hassex,female,hasnamevariant,betsy hemmings,40,0.6507936507936508,20,0.4603174603174603,0.0,0.0
hassex,female,hasnamevariant,thomas jefferson,40,0.6507936507936508,27,0.5555555555555555,0.0,0.0
hassex,female,hasnamevariant,john wayles eppes,40,0.6507936507936508,26,0.5588235294117647,0.0,0.0
hassex,female,hasnamevariant,thomas bell,40,0.6507936507936508,35,0.5909090909090909,0.0,0.0
hassex,female,wayles,"eppes, ""john wayles eppes""), hasnamevariant(thomas bell, ""thomas bell"")",33,0.5555555555555555,13,0.5679186228482004,0.0,0.0
hassex,female,haspreferrednamevariant,preferrednamevariant,28,0.6135265700483091,31,0.5611111111111112,0.0,0.0
hassex,female,haspreferrednamevariant,mary hemings,28,0.6135265700483091,33,0.47222222222222215,0.0,0.0
hassex,female,haspreferrednamevariant,betsy hemmings,28,0.6135265700483091,20,0.4603174603174603,0.0,0.0
hassex,female,haspreferrednamevariant,thomas jefferson,28,0.6135265700483091,27,0.5555555555555555,0.0,0.0
hassex,female,haspreferrednamevariant,john wayles eppes,28,0.6135265700483091,26,0.5588235294117647,0.0,0.0
hassex,female,haspreferrednamevariant,thomas bell,28,0.6135265700483091,35,0.5909090909090909,0.0,0.0
hassex,female,wayles,"eppes, ""john wayles eppes""), haspreferrednamevariant(thomas bell, ""thomas bell"")",33,0.5555555555555555,14,0.5652777777777778,0.0,0.0
hassex,female,fullnameasstring,xsd:string,27,0.5555555555555555,0,0.0,0.0,0.0
hassex,female,fullnameasstring,mary hemings,27,0.5555555555555555,33,0.47222222222222215,0.0,0.0
hassex,female,fullnameasstring,betsy hemmings,27,0.5555555555555555,20,0.4603174603174603,0.0,0.0
hassex,female,fullnameasstring,thomas jefferson,27,0.5555555555555555,27,0.5555555555555555,0.0,0.0
hassex,female,fullnameasstring,john wayles eppes,27,0.5555555555555555,26,0.5588235294117647,0.0,0.0
hassex,female,fullnameasstring,thomas bell,27,0.5555555555555555,35,0.5909090909090909,0.0,0.0
hassex,female,wayles,"eppes, ""john wayles eppes""), fullnameasstring(thomas bell, ""thomas bell"")",33,0.5555555555555555,15,0.5829528158295281,0.0,0.0
hassex,female,hassurnameasstring,xsd: string,42,0.8222222222222222,0,0.0,0.0,0.0
hassex,female,hassurnameasstring,hemings,42,0.8222222222222222,31,0.5396825396825397,0.0,0.0
hassex,female,hassurnameasstring,hemmings,42,0.8222222222222222,29,0.5277777777777778,0.0,0.0
hassex,female,hassurnameasstring,jefferson,42,0.8222222222222222,27,0.5,0.0,0.0
hassex,female,hassurnameasstring,eppes,42,0.8222222222222222,36,0.5777777777777778,0.0,0.0
hassex,female,hassurnameasstring,bell,42,0.8222222222222222,40,0.611111111111111,0.0,0.0
hassex,female,wayles,"eppes, ""eppes""), hassurnameasstring(thomas bell, ""bell"")",33,0.5555555555555555,16,0.49603174603174605,0.0,0.0
hassex,female,hasfirstnameasstring,xsd: string,38,0.6944444444444445,0,0.0,0.0,0.0
hassex,female,hasfirstnameasstring,mary,38,0.6944444444444445,40,0.611111111111111,0.0,0.0
hassex,female,hasfirstnameasstring,betsy,38,0.6944444444444445,18,0.45555555555555555,0.0,0.0
hassex,female,hasfirstnameasstring,thomas,38,0.6944444444444445,33,0.5555555555555555,0.0,0.0
hassex,female,hasfirstnameasstring,john wayles,38,0.6944444444444445,35,0.5909090909090909,0.0,0.0
hassex,female,hasfirstnameasstring,thomas,38,0.6944444444444445,33,0.5555555555555555,0.0,0.0
hassex,female,wayles,"eppes, ""john wayles""), hasfirstnameasstring(thomas bell, ""thomas"")",33,0.5555555555555555,14,0.5858585858585857,0.0,0.0
hassex,female,hasdescription,description,40,0.6634920634920635,12,0.41919191919191917,0.0,0.0
hassex,female,hasdescription,born into slavery,40,0.6634920634920635,17,0.40849673202614384,0.0,0.0
hassex,female,hasdescription,became common-law wife to thomas bell and had two children. first hemings to gain freedom.,40,0.6634920634920635,12,0.5777777777777778,0.0,0.0
hassex,female,hasdescription,given as a wedding gift to mary jefferson and john wayles eppes. lived with the eppes family for the rest of her life. had a daughter and a son with eppes.,40,0.6634920634920635,6,0.5129032258064516,0.0,0.0
hassex,female,into,"slavery, became common-law wife to thomas bell and had two children. first hemings to gain freedom.""), hasdescription(betsy hemmings, ""given as a wedding gift to mary jefferson and john wayles eppes. lived with the eppes family for the rest of her life. had a daughter and a son with eppes."")",0,0.0,4,0.5068493150684932,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,referstoplaceoforigin,place,15,0.43650793650793646,36,0.5777777777777778,0.0,0.0
hassex,female,referstoplaceoforigin,charles city county,15,0.43650793650793646,24,0.44152046783625726,0.0,0.0
hassex,female,referstoplaceoforigin,virginia,15,0.43650793650793646,14,0.0,0.0,0.0
hassex,female,referstoplaceoforigin,monticello,15,0.43650793650793646,25,0.48888888888888893,0.0,0.0
hassex,female,referstoplaceoforigin,virginia,15,0.43650793650793646,14,0.0,0.0,0.0
hassex,female,city,"county, virginia""), referstoplaceoforigin(betsy hemmings, ""monticello, virginia"")",0,0.0,9,0.4983539094650206,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,has_race,race,57,0.8055555555555556,40,0.4444444444444444,0.0,0.0
hassex,female,has_race,african-american,57,0.8055555555555556,27,0.5555555555555555,0.0,0.0
hassex,female,has_race,african-american,57,0.8055555555555556,27,0.5555555555555555,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,hasbirthdate,date_of_birth,44,0.5833333333333334,21,0.32905982905982906,0.0,0.0
hassex,female,hasbirthdate,1783,44,0.5833333333333334,0,0.0,0.0,0.0
hassex,female,hasdeathdate,date_of_death,44,0.6666666666666666,32,0.46581196581196577,0.0,0.0
hassex,female,hasdeathdate,1857,44,0.6666666666666666,0,0.0,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,hassex,sex_type,100,1.0,29,0.5277777777777778,1.0,0.0
hassex,female,hassex,female,100,1.0,100,1.0,1.0,1.0
hassex,female,hassex,female,100,1.0,100,1.0,1.0,1.0
hassex,female,status record,module:,32,0.5747863247863249,46,0.6428571428571429,0.0,0.0
hassex,female,hasstatusgeneratedevent,event,34,0.6835748792270531,36,0.45555555555555555,0.0,0.0
hassex,female,hasstatusgeneratedevent,freedom,34,0.6835748792270531,46,0.6428571428571429,0.0,0.0
hassex,female,hasstatusgeneratedevent,enslavement,34,0.6835748792270531,35,0.5934343434343434,0.0,0.0
hassex,female,hasvalue,pscategories,57,0.8055555555555556,22,0.47222222222222215,0.0,0.0
hassex,female,hasvalue,free person,57,0.8055555555555556,35,0.5909090909090909,0.0,0.0
hassex,female,hasvalue,enslaved person,57,0.8055555555555556,29,0.5611111111111111,0.0,0.0
hassex,female,record,module:,17,0.0,46,0.6428571428571429,0.0,0.0
hassex,female,hasvalue,occupations,57,0.8055555555555556,12,0.41919191919191917,0.0,0.0
hassex,female,hasvalue,household servant,57,0.8055555555555556,26,0.5588235294117647,0.0,0.0
hassex,female,hasvalue,seamstress,57,0.8055555555555556,38,0.6055555555555555,0.0,0.0
hassex,female,relationship record,module:,24,0.44152046783625726,46,0.6428571428571429,0.0,0.0
hassex,female,hasinteragentrelationshiptype,interagentrelationshiptypes,29,0.6015325670498084,24,0.5216049382716049,0.0,0.0
hassex,female,hasinteragentrelationshiptype,enslaver,29,0.6015325670498084,43,0.6388888888888888,0.0,0.0
hassex,female,hasinteragentrelationshiptype,enslaver,29,0.6015325670498084,43,0.6388888888888888,0.0,0.0
hassex,female,isrelationshipto,agent,18,0.47222222222222215,36,0.45555555555555555,0.0,0.0
hassex,female,isrelationshipto,thomas jefferson,18,0.47222222222222215,27,0.5555555555555555,0.0,0.0
hassex,female,isrelationshipto,thomas jefferson,18,0.47222222222222215,27,0.5555555555555555,0.0,0.0
hassex,female,isrelationshipfrom,agent,17,0.46296296296296297,36,0.45555555555555555,0.0,0.0
hassex,female,isrelationshipfrom,mary hemings,17,0.46296296296296297,33,0.47222222222222215,0.0,0.0
hassex,female,isrelationshipfrom,betsy hemmings,17,0.46296296296296297,20,0.4603174603174603,0.0,0.0
hassex,female,role record,module:,12,0.41919191919191917,46,0.6428571428571429,0.0,0.0
hassex,female,hasparticipantroletype,participantroletypes,29,0.5454545454545454,23,0.5499999999999999,0.0,0.0
hassex,female,hasparticipantroletype,prisoner of war,29,0.5454545454545454,19,0.41111111111111115,0.0,0.0
hassex,female,of,"war"")",0,0.0,18,0.45555555555555555,0.0,0.0
hassex,female,roleprovidedby,event,10,0.41269841269841273,36,0.45555555555555555,0.0,0.0
hassex,female,roleprovidedby,american revolutionary war,10,0.41269841269841273,19,0.5418803418803418,0.0,0.0
hassex,female,revolutionary,"war"")",11,0.41452991452991456,18,0.45555555555555555,0.0,0.0
hassex,female,is also,not available based on the text provided.,31,0.5317460317460317,13,0.5047425474254742,0.0,0.0
hassex,female,birth and death dates are not provided for all,"agents, and some other information is also not available based on the text provided.",15,0.501207729468599,11,0.5793650793650794,0.0,0.0
hasage,age 24,on the text,"provided, here are the ontology modules populated:",24,0.5050505050505051,14,0.40888888888888886,0.0,0.0
hasage,age 24,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 24,hasnamevariant,namevariant,50,0.8111111111111111,24,0.5050505050505051,0.0,0.0
hasage,age 24,hasnamevariant,mary hemings,50,0.8111111111111111,22,0.47222222222222215,0.0,0.0
hasage,age 24,hasnamevariant,betsy hemmings,50,0.8111111111111111,20,0.4920634920634921,0.0,0.0
hasage,age 24,hasnamevariant,thomas jefferson,50,0.8111111111111111,18,0.45138888888888884,0.0,0.0
hasage,age 24,hasnamevariant,john wayles eppes,50,0.8111111111111111,26,0.4477124183006536,0.0,0.0
hasage,age 24,hasnamevariant,thomas bell,50,0.8111111111111111,24,0.5050505050505051,0.0,0.0
hasage,age 24,wayles,"eppes, ""john wayles eppes""), hasnamevariant(thomas bell, ""thomas bell"")",33,0.5555555555555555,8,0.40297339593114234,0.0,0.0
hasage,age 24,haspreferrednamevariant,preferrednamevariant,34,0.6169082125603865,15,0.4055555555555556,0.0,0.0
hasage,age 24,haspreferrednamevariant,mary hemings,34,0.6169082125603865,22,0.47222222222222215,0.0,0.0
hasage,age 24,haspreferrednamevariant,betsy hemmings,34,0.6169082125603865,20,0.4920634920634921,0.0,0.0
hasage,age 24,haspreferrednamevariant,thomas jefferson,34,0.6169082125603865,18,0.45138888888888884,0.0,0.0
hasage,age 24,haspreferrednamevariant,john wayles eppes,34,0.6169082125603865,26,0.4477124183006536,0.0,0.0
hasage,age 24,haspreferrednamevariant,thomas bell,34,0.6169082125603865,24,0.5050505050505051,0.0,0.0
hasage,age 24,wayles,"eppes, ""john wayles eppes""), haspreferrednamevariant(thomas bell, ""thomas bell"")",33,0.5555555555555555,7,0.40138888888888885,0.0,0.0
hasage,age 24,fullnameasstring,xsd:string,27,0.5555555555555555,12,0.0,0.0,0.0
hasage,age 24,fullnameasstring,mary hemings,27,0.5555555555555555,22,0.47222222222222215,0.0,0.0
hasage,age 24,fullnameasstring,betsy hemmings,27,0.5555555555555555,20,0.4920634920634921,0.0,0.0
hasage,age 24,fullnameasstring,thomas jefferson,27,0.5555555555555555,18,0.45138888888888884,0.0,0.0
hasage,age 24,fullnameasstring,john wayles eppes,27,0.5555555555555555,26,0.4477124183006536,0.0,0.0
hasage,age 24,fullnameasstring,thomas bell,27,0.5555555555555555,24,0.5050505050505051,0.0,0.0
hasage,age 24,wayles,"eppes, ""john wayles eppes""), fullnameasstring(thomas bell, ""thomas bell"")",33,0.5555555555555555,10,0.4025875190258752,0.0,0.0
hasage,age 24,hassurnameasstring,xsd: string,42,0.7925925925925926,12,0.41919191919191917,0.0,0.0
hasage,age 24,hassurnameasstring,hemings,42,0.7925925925925926,15,0.4365079365079365,0.0,0.0
hasage,age 24,hassurnameasstring,hemmings,42,0.7925925925925926,14,0.4305555555555555,0.0,0.0
hasage,age 24,hassurnameasstring,jefferson,42,0.7925925925925926,13,0.4259259259259259,0.0,0.0
hasage,age 24,hassurnameasstring,eppes,42,0.7925925925925926,18,0.45555555555555555,0.0,0.0
hasage,age 24,hassurnameasstring,bell,42,0.7925925925925926,20,0.47222222222222215,0.0,0.0
hasage,age 24,wayles,"eppes, ""eppes""), hassurnameasstring(thomas bell, ""bell"")",33,0.5555555555555555,13,0.4067460317460318,0.0,0.0
hasage,age 24,hasfirstnameasstring,xsd: string,38,0.6944444444444445,12,0.41919191919191917,0.0,0.0
hasage,age 24,hasfirstnameasstring,mary,38,0.6944444444444445,20,0.47222222222222215,0.0,0.0
hasage,age 24,hasfirstnameasstring,betsy,38,0.6944444444444445,18,0.45555555555555555,0.0,0.0
hasage,age 24,hasfirstnameasstring,thomas,38,0.6944444444444445,17,0.0,0.0,0.0
hasage,age 24,hasfirstnameasstring,john wayles,38,0.6944444444444445,24,0.41919191919191917,0.0,0.0
hasage,age 24,hasfirstnameasstring,thomas,38,0.6944444444444445,17,0.0,0.0,0.0
hasage,age 24,wayles,"eppes, ""john wayles""), hasfirstnameasstring(thomas bell, ""thomas"")",33,0.5555555555555555,11,0.404040404040404,0.0,0.0
hasage,age 24,hasdescription,description,40,0.6507936507936508,12,0.41919191919191917,0.0,0.0
hasage,age 24,hasdescription,born into slavery,40,0.6507936507936508,17,0.40849673202614384,0.0,0.0
hasage,age 24,hasdescription,became common-law wife to thomas bell and had two children. first hemings to gain freedom.,40,0.6507936507936508,6,0.39999999999999997,0.0,0.0
hasage,age 24,hasdescription,given as a wedding gift to mary jefferson and john wayles eppes. lived with the eppes family for the rest of her life. had a daughter and a son with eppes.,40,0.6507936507936508,5,0.39749103942652325,0.0,0.0
hasage,age 24,into,"slavery, became common-law wife to thomas bell and had two children. first hemings to gain freedom.""), hasdescription(betsy hemmings, ""given as a wedding gift to mary jefferson and john wayles eppes. lived with the eppes family for the rest of her life. had a daughter and a son with eppes."")",0,0.0,3,0.4767884322678843,0.0,0.0
hasage,age 24,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 24,referstoplaceoforigin,place,22,0.43650793650793646,36,0.5777777777777778,0.0,0.0
hasage,age 24,referstoplaceoforigin,charles city county,22,0.43650793650793646,24,0.5526315789473685,0.0,0.0
