Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,domestic servant,hasvalue,abolitionist,31,0.6111111111111112,36,0.5694444444444445,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,writer,31,0.6111111111111112,27,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,domestic servant,relationship record,module:,33,0.6137539361223572,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,28,0.4837962962962963,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasinteragentrelationshiptype,enslaved by,45,0.6029693486590038,22,0.47348484848484845,0.0,0.0
hasdescriptiveoccupation,domestic servant,isrelationshipto,agent,40,0.7003968253968255,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,isrelationshipto,james madison,40,0.7003968253968255,41,0.6217948717948718,0.0,0.0
hasdescriptiveoccupation,domestic servant,isrelationshipfrom,agent,38,0.6264245014245015,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,isrelationshipfrom,paul jennings,38,0.6264245014245015,21,0.4323717948717949,0.0,0.0
hasdescriptiveoccupation,domestic servant,role record,module:,29,0.4873737373737373,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasparticipantroletype,author,48,0.6578282828282828,18,0.45138888888888884,0.0,0.0
hasdescriptiveoccupation,domestic servant,roleprovidedby,event,21,0.5099206349206349,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,roleprovidedby,publication of the first white house memoir,21,0.5099206349206349,31,0.537467700258398,0.0,0.0
hasdescriptiveoccupation,domestic servant,of the first white house,"memoir"")",33,0.4873737373737373,33,0.5791666666666667,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,paul jennings,42,0.6103174603174603,22,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,paul jennings,38,0.57408955778521,22,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,paul jennings,30,0.5347222222222222,22,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,jennings,48,0.5907407407407408,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,paul,45,0.5888888888888889,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,american abolitionist and writer. enslaved as a young man by president james madison during and after his white house years,74,0.9166666666666667,8,0.5468834688346883,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,jennings published,74,0.9166666666666667,26,0.337037037037037,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,in 1865,74,0.9166666666666667,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,the first white house memoir.,74,0.9166666666666667,12,0.32298850574712645,0.0,0.0
hasdescriptiveoccupation,slave,abolitionist and,"writer. enslaved as a young man by president james madison during and after his white house years, jennings published, in 1865, the first white house memoir."")",35,0.5347222222222222,6,0.5438155136268343,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,montpelier,36,0.592032967032967,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-native american,31,0.6111111111111112,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1799,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1874,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,62,0.6848484848484849,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,freedom,38,0.5997305834262355,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved person,31,0.6111111111111112,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,writer,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaved by,45,0.6029693486590038,62,0.6848484848484849,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,james madison,40,0.7003968253968255,22,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,paul jennings,38,0.6264245014245015,22,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,author,48,0.6578282828282828,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,publication of the first white house memoir,21,0.5099206349206349,12,0.5565891472868217,0.0,0.0
hasdescriptiveoccupation,slave,of the first white house,"memoir"")",33,0.4873737373737373,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasnamevariant,namevariant,42,0.6103174603174603,32,0.4809634809634809,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasnamevariant,paul jennings,42,0.6103174603174603,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,35,0.5061771561771562,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,haspreferrednamevariant,paul jennings,38,0.57408955778521,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,fullnameasstring,xsd:string,30,0.5347222222222222,17,0.4346153846153846,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,fullnameasstring,paul jennings,30,0.5347222222222222,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassurnameasstring,xsd: string,48,0.5907407407407408,16,0.4156177156177156,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassurnameasstring,jennings,48,0.5907407407407408,18,0.38568376068376065,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,16,0.4156177156177156,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasfirstnameasstring,paul,45,0.5888888888888889,13,0.5106837606837606,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,description,74,0.9166666666666667,22,0.4809634809634809,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,american abolitionist and writer. enslaved as a young man by president james madison during and after his white house years,74,0.9166666666666667,26,0.5532885136543673,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,jennings published,74,0.9166666666666667,23,0.5265475265475266,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,in 1865,74,0.9166666666666667,12,0.4542124542124542,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,the first white house memoir.,74,0.9166666666666667,47,0.6094294481718417,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,abolitionist and,"writer. enslaved as a young man by president james madison during and after his white house years, jennings published, in 1865, the first white house memoir."")",35,0.5347222222222222,22,0.5462570553136591,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,referstoplaceoforigin,place,36,0.592032967032967,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,referstoplaceoforigin,montpelier,36,0.592032967032967,28,0.5135531135531135,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race,race,31,0.6111111111111112,20,0.5106837606837606,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race,african-native american,31,0.6111111111111112,37,0.5777591973244147,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasbirthdate,date_of_birth,39,0.65,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasbirthdate,1799,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdeathdate,date_of_death,44,0.6712962962962963,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdeathdate,1874,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassex,sex_type,33,0.6138888888888889,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassex,male,33,0.6138888888888889,13,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,event,38,0.5997305834262355,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,27,0.4822843822843823,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,freedom,38,0.5997305834262355,24,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,pscategories,31,0.6111111111111112,37,0.5876068376068376,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,enslaved person,31,0.6111111111111112,29,0.44700854700854703,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,free person,31,0.6111111111111112,32,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,occupations,31,0.6111111111111112,27,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,abolitionist,31,0.6111111111111112,37,0.56990231990232,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,writer,31,0.6111111111111112,19,0.6085470085470086,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,relationship record,module:,33,0.6137539361223572,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,34,0.590159069325736,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasinteragentrelationshiptype,enslaved by,45,0.6029693486590038,16,0.4822843822843823,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipto,agent,40,0.7003968253968255,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipto,james madison,40,0.7003968253968255,31,0.4597069597069597,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipfrom,agent,38,0.6264245014245015,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipfrom,paul jennings,38,0.6264245014245015,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,role record,module:,29,0.4873737373737373,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,30,0.5482905982905982,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasparticipantroletype,author,48,0.6578282828282828,38,0.6880341880341881,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,event,21,0.5099206349206349,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,publication of the first white house memoir,21,0.5099206349206349,43,0.6344120995283786,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,of the first white house,"memoir"")",33,0.4873737373737373,35,0.3846153846153846,0.0,0.0
hasfirstname,paul,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,hasnamevariant,namevariant,54,0.8244444444444444,13,0.44696969696969696,0.0,0.0
hasfirstname,paul,hasnamevariant,paul jennings,54,0.8244444444444444,47,0.8615384615384615,0.0,0.5797386715376658
hasfirstname,paul,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,17,0.5333333333333333,0.0,0.0
hasfirstname,paul,haspreferrednamevariant,paul jennings,51,0.6026570048309178,47,0.8615384615384615,0.0,0.5797386715376658
hasfirstname,paul,fullnameasstring,xsd:string,36,0.6527777777777778,0,0.0,0.0,0.0
hasfirstname,paul,fullnameasstring,paul jennings,36,0.6527777777777778,47,0.8615384615384615,0.0,0.5797386715376658
hasfirstname,paul,hassurnameasstring,xsd: string,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,paul,hassurnameasstring,jennings,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,paul,hasfirstnameasstring,xsd: string,75,0.92,0,0.0,0.0,0.0
hasfirstname,paul,hasfirstnameasstring,paul,75,0.92,100,1.0,0.0,1.0
hasfirstname,paul,hasdescription,description,46,0.7930555555555556,13,0.0,0.0,0.0
hasfirstname,paul,hasdescription,american abolitionist and writer. enslaved as a young man by president james madison during and after his white house years,46,0.7930555555555556,5,0.4803523035230352,0.0,0.0
hasfirstname,paul,hasdescription,jennings published,46,0.7930555555555556,27,0.4351851851851852,0.0,0.0
hasfirstname,paul,hasdescription,in 1865,46,0.7930555555555556,0,0.0,0.0,0.0
hasfirstname,paul,hasdescription,the first white house memoir.,46,0.7930555555555556,6,0.0,0.0,0.0
hasfirstname,paul,abolitionist and,"writer. enslaved as a young man by president james madison during and after his white house years, jennings published, in 1865, the first white house memoir."")",36,0.5694444444444445,5,0.5917190775681341,0.0,0.0
hasfirstname,paul,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,referstoplaceoforigin,place,36,0.48412698412698413,44,0.6333333333333333,0.0,0.0
hasfirstname,paul,referstoplaceoforigin,montpelier,36,0.48412698412698413,29,0.5666666666666667,0.0,0.0
hasfirstname,paul,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,has_race,race,60,0.825,25,0.5,0.0,0.0
hasfirstname,paul,has_race,african-native american,60,0.825,7,0.43115942028985504,0.0,0.0
hasfirstname,paul,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,hasbirthdate,date_of_birth,67,0.8444444444444443,12,0.4423076923076923,0.0,0.0
hasfirstname,paul,hasbirthdate,1799,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,paul,hasdeathdate,date_of_death,50,0.6111111111111112,12,0.4423076923076923,0.0,0.0
hasfirstname,paul,hasdeathdate,1874,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,paul,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,hassex,sex_type,56,0.6666666666666666,17,0.0,0.0,0.0
hasfirstname,paul,hassex,male,56,0.6666666666666666,50,0.6666666666666666,0.0,0.0
hasfirstname,paul,status record,module:,32,0.5427350427350427,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,hasstatusgeneratedevent,event,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,paul,hasstatusgeneratedevent,enslavement,46,0.6026570048309178,13,0.393939393939394,0.0,0.0
hasfirstname,paul,hasstatusgeneratedevent,freedom,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,paul,hasvalue,pscategories,50,0.6805555555555557,25,0.5555555555555555,0.0,0.0
hasfirstname,paul,hasvalue,enslaved person,50,0.6805555555555557,11,0.37777777777777777,0.0,0.0
hasfirstname,paul,hasvalue,free person,50,0.6805555555555557,13,0.0,0.0,0.0
hasfirstname,paul,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,hasvalue,occupations,50,0.6805555555555557,27,0.5631313131313131,0.0,0.0
hasfirstname,paul,hasvalue,abolitionist,50,0.6805555555555557,25,0.5555555555555555,0.0,0.0
hasfirstname,paul,hasvalue,writer,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,paul,relationship record,module:,32,0.5077276524644946,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,13,0.5246913580246914,0.0,0.0
hasfirstname,paul,hasinteragentrelationshiptype,enslaved by,39,0.6127075351213281,13,0.393939393939394,0.0,0.0
hasfirstname,paul,isrelationshipto,agent,29,0.5307539682539683,22,0.48333333333333334,0.0,0.0
hasfirstname,paul,isrelationshipto,james madison,29,0.5307539682539683,12,0.4423076923076923,0.0,0.0
hasfirstname,paul,isrelationshipfrom,agent,33,0.6388888888888888,22,0.48333333333333334,0.0,0.0
hasfirstname,paul,isrelationshipfrom,paul jennings,33,0.6388888888888888,47,0.8615384615384615,0.0,0.5797386715376658
hasfirstname,paul,role record,module:,17,0.44949494949494956,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,hasparticipantroletype,participantroletypes,41,0.6826599326599326,25,0.5333333333333333,0.0,0.0
hasfirstname,paul,hasparticipantroletype,author,41,0.6826599326599326,40,0.611111111111111,0.0,0.0
hasfirstname,paul,roleprovidedby,event,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,paul,roleprovidedby,publication of the first white house memoir,15,0.376984126984127,13,0.6143410852713178,0.0,0.0
hasfirstname,paul,of the first white house,"memoir"")",39,0.48214285714285715,0,0.0,0.0,0.0
hassurname,jennings,record,module:,25,0.4222222222222222,13,0.0,0.0,0.0
hassurname,jennings,hasnamevariant,namevariant,58,0.795,32,0.537878787878788,0.0,0.0
hassurname,jennings,hasnamevariant,paul jennings,58,0.795,76,0.8717948717948718,0.0,0.5797386715376658
hassurname,jennings,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,29,0.45,0.0,0.0
hassurname,jennings,haspreferrednamevariant,paul jennings,48,0.6326086956521739,76,0.8717948717948718,0.0,0.5797386715376658
hassurname,jennings,fullnameasstring,xsd:string,38,0.6726851851851853,33,0.4666666666666666,0.0,0.0
hassurname,jennings,fullnameasstring,paul jennings,38,0.6726851851851853,76,0.8717948717948718,0.0,0.5797386715376658
hassurname,jennings,hassurnameasstring,xsd: string,71,0.9111111111111111,32,0.4545454545454546,0.0,0.0
hassurname,jennings,hassurnameasstring,jennings,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,jennings,hasfirstnameasstring,xsd: string,53,0.8224074074074075,32,0.4545454545454546,0.0,0.0
hassurname,jennings,hasfirstnameasstring,paul,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,jennings,hasdescription,description,50,0.6206349206349207,32,0.4772727272727273,0.0,0.0
hassurname,jennings,hasdescription,american abolitionist and writer. enslaved as a young man by president james madison during and after his white house years,50,0.6206349206349207,11,0.5487320944638018,0.0,0.0
hassurname,jennings,hasdescription,jennings published,50,0.6206349206349207,62,0.888888888888889,0.0,0.5797386715376658
hassurname,jennings,hasdescription,in 1865,50,0.6206349206349207,27,0.4226190476190476,0.0,0.0
hassurname,jennings,hasdescription,the first white house memoir.,50,0.6206349206349207,16,0.492816091954023,0.0,0.0
hassurname,jennings,abolitionist and,"writer. enslaved as a young man by president james madison during and after his white house years, jennings published, in 1865, the first white house memoir."")",23,0.4666666666666666,10,0.5584381551362684,0.0,0.13326310646935688
hassurname,jennings,record,module:,25,0.4222222222222222,13,0.0,0.0,0.0
hassurname,jennings,referstoplaceoforigin,place,19,0.36349206349206353,15,0.44166666666666665,0.0,0.0
hassurname,jennings,referstoplaceoforigin,montpelier,19,0.36349206349206353,22,0.44722222222222224,0.0,0.0
hassurname,jennings,record,module:,25,0.4222222222222222,13,0.0,0.0,0.0
hassurname,jennings,has_race,race,67,0.8483333333333334,17,0.4583333333333333,0.0,0.0
hassurname,jennings,has_race,african-native american,67,0.8483333333333334,26,0.39070048309178745,0.0,0.0
hassurname,jennings,record,module:,25,0.4222222222222222,13,0.0,0.0,0.0
hassurname,jennings,hasbirthdate,date_of_birth,55,0.79,19,0.4679487179487179,0.0,0.0
hassurname,jennings,hasbirthdate,1799,55,0.79,0,0.0,0.0,0.0
hassurname,jennings,hasdeathdate,date_of_death,45,0.5722222222222223,10,0.4006410256410256,0.0,0.0
hassurname,jennings,hasdeathdate,1874,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,jennings,record,module:,25,0.4222222222222222,13,0.0,0.0,0.0
hassurname,jennings,hassex,sex_type,62,0.6888888888888888,12,0.4166666666666667,0.0,0.0
hassurname,jennings,hassex,male,62,0.6888888888888888,17,0.4583333333333333,0.0,0.0
hassurname,jennings,status record,module:,35,0.5760683760683761,13,0.0,0.0,0.0
hassurname,jennings,hasstatusgeneratedevent,event,48,0.689694041867955,31,0.5499999999999999,0.0,0.0
hassurname,jennings,hasstatusgeneratedevent,enslavement,48,0.689694041867955,32,0.5492424242424242,0.0,0.0
hassurname,jennings,hasstatusgeneratedevent,freedom,48,0.689694041867955,13,0.4226190476190476,0.0,0.0
hassurname,jennings,hasvalue,pscategories,56,0.8094444444444445,30,0.5277777777777778,0.0,0.0
hassurname,jennings,hasvalue,enslaved person,56,0.8094444444444445,26,0.525,0.0,0.0
hassurname,jennings,hasvalue,free person,56,0.8094444444444445,21,0.4772727272727273,0.0,0.0
hassurname,jennings,record,module:,25,0.4222222222222222,13,0.0,0.0,0.0
hassurname,jennings,hasvalue,occupations,56,0.8094444444444445,32,0.5492424242424242,0.0,0.0
hassurname,jennings,hasvalue,abolitionist,56,0.8094444444444445,30,0.4305555555555555,0.0,0.0
hassurname,jennings,hasvalue,writer,56,0.8094444444444445,14,0.3611111111111111,0.0,0.0
hassurname,jennings,relationship record,module:,28,0.4543859649122807,13,0.0,0.0,0.0
hassurname,jennings,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,29,0.6161816578483245,0.0,0.0
hassurname,jennings,hasinteragentrelationshiptype,enslaved by,36,0.551888341543514,32,0.4772727272727273,0.0,0.0
hassurname,jennings,isrelationshipto,agent,23,0.5472222222222222,31,0.5499999999999999,0.0,0.0
hassurname,jennings,isrelationshipto,james madison,23,0.5472222222222222,38,0.5192307692307693,0.0,0.0
hassurname,jennings,isrelationshipfrom,agent,29,0.5333333333333333,31,0.5499999999999999,0.0,0.0
hassurname,jennings,isrelationshipfrom,paul jennings,29,0.5333333333333333,76,0.8717948717948718,0.0,0.5797386715376658
hassurname,jennings,role record,module:,19,0.46060606060606063,13,0.0,0.0,0.0
hassurname,jennings,hasparticipantroletype,participantroletypes,38,0.6251082251082251,21,0.2833333333333333,0.0,0.0
hassurname,jennings,hasparticipantroletype,author,38,0.6251082251082251,0,0.0,0.0,0.0
hassurname,jennings,roleprovidedby,event,17,0.44761904761904764,31,0.5499999999999999,0.0,0.0
hassurname,jennings,roleprovidedby,publication of the first white house memoir,17,0.44761904761904764,12,0.4476744186046511,0.0,0.0
hassurname,jennings,of the first white house,"memoir"")",24,0.4388888888888889,25,0.5,0.0,0.0
hasname,paul jennings,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,paul jennings,hasnamevariant,namevariant,67,0.9,33,0.47377622377622375,0.0,0.0
hasname,paul jennings,hasnamevariant,paul jennings,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,paul jennings,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,30,0.5316239316239316,0.0,0.0
hasname,paul jennings,haspreferrednamevariant,paul jennings,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,paul jennings,fullnameasstring,xsd:string,35,0.5773809523809524,26,0.3991452991452991,0.0,0.0
hasname,paul jennings,fullnameasstring,paul jennings,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,paul jennings,hassurnameasstring,xsd: string,56,0.8574074074074074,33,0.47377622377622375,0.0,0.0
