Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,roleprovidedby,publication of her book,21,0.5099206349206349,21,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,slave,of her,"book"")",20,0.5416666666666666,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,birth and death dates of mary prince are not mentioned in the,"text, so the age record module is skipped.",33,0.5520643594414086,13,0.446031746031746,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,namevariant,42,0.6103174603174603,42,0.6313131313131314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,mary prince,42,0.6103174603174603,30,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,mary prince,38,0.57408955778521,30,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,mary prince,30,0.5347222222222222,30,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,prince,48,0.5907407407407408,21,0.44949494949494945,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,mary,45,0.5888888888888889,15,0.5303030303030303,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,description,74,0.9166666666666667,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,enslaved woman who wrote an account of her life,74,0.9166666666666667,46,0.6156130170687841,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,which had a significant impact on the anti-slavery movement.,74,0.9166666666666667,27,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,woman who wrote an account of her,"life, which had a significant impact on the anti-slavery movement."")",32,0.516996891996892,27,0.5565953654188949,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,place,36,0.592032967032967,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,brackish pond,36,0.592032967032967,29,0.476023976023976,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,devonshire parish,36,0.592032967032967,36,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,bermuda,36,0.592032967032967,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,black,31,0.6111111111111112,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,sex_type,33,0.6138888888888889,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,female,33,0.6138888888888889,21,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,event,38,0.5997305834262355,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,42,0.5303030303030303,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,publication of her book,38,0.5997305834262355,31,0.5079051383399209,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of her,"book"")",20,0.5416666666666666,7,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,pscategories,31,0.6111111111111112,35,0.5862193362193362,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,enslaved person,31,0.6111111111111112,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,author,31,0.6111111111111112,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,occupations,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,salt raker,31,0.6111111111111112,44,0.6585858585858585,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,domestic worker,31,0.6111111111111112,32,0.5215488215488215,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,author,31,0.6111111111111112,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5369507036173703,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,enslaver,45,0.6029693486590038,40,0.6212121212121212,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,agent,40,0.7003968253968255,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,robert darrell,40,0.7003968253968255,33,0.5108225108225107,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,mary prince,38,0.6264245014245015,30,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,author,48,0.6578282828282828,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,roleprovidedby,event,21,0.5099206349206349,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,publication of her book,21,0.5099206349206349,31,0.5079051383399209,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of her,"book"")",20,0.5416666666666666,7,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,birth and death dates of mary prince are not mentioned in the,"text, so the age record module is skipped.",33,0.5520643594414086,25,0.5137085137085137,0.0,0.0
hasfirstname,mary,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,mary,hasnamevariant,namevariant,54,0.8244444444444444,40,0.5631313131313131,0.0,0.0
hasfirstname,mary,hasnamevariant,mary prince,54,0.8244444444444444,53,0.8727272727272728,0.0,0.5797386715376658
hasfirstname,mary,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,25,0.3666666666666667,0.0,0.0
hasfirstname,mary,haspreferrednamevariant,mary prince,51,0.6026570048309178,53,0.8727272727272728,0.0,0.5797386715376658
hasfirstname,mary,fullnameasstring,xsd:string,36,0.6527777777777778,14,0.45,0.0,0.0
hasfirstname,mary,fullnameasstring,mary prince,36,0.6527777777777778,53,0.8727272727272728,0.0,0.5797386715376658
hasfirstname,mary,hassurnameasstring,xsd: string,53,0.6962962962962962,13,0.0,0.0,0.0
hasfirstname,mary,hassurnameasstring,prince,53,0.6962962962962962,20,0.47222222222222215,0.0,0.0
hasfirstname,mary,hasfirstnameasstring,xsd: string,75,0.92,13,0.0,0.0,0.0
hasfirstname,mary,hasfirstnameasstring,mary,75,0.92,100,1.0,0.0,1.0
hasfirstname,mary,hasdescription,description,46,0.7930555555555556,13,0.44696969696969696,0.0,0.0
hasfirstname,mary,hasdescription,enslaved woman who wrote an account of her life,46,0.7930555555555556,12,0.49349881796690304,0.0,0.0
hasfirstname,mary,hasdescription,which had a significant impact on the anti-slavery movement.,46,0.7930555555555556,12,0.3444444444444444,0.0,0.0
hasfirstname,mary,woman who wrote an account of her,"life, which had a significant impact on the anti-slavery movement."")",27,0.5113636363636364,11,0.34313725490196073,0.0,0.0
hasfirstname,mary,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,mary,referstoplaceoforigin,place,36,0.48412698412698413,22,0.48333333333333334,0.0,0.0
hasfirstname,mary,referstoplaceoforigin,brackish pond,36,0.48412698412698413,12,0.3846153846153846,0.0,0.0
hasfirstname,mary,referstoplaceoforigin,devonshire parish,36,0.48412698412698413,19,0.4362745098039216,0.0,0.0
hasfirstname,mary,referstoplaceoforigin,bermuda,36,0.48412698412698413,36,0.46428571428571425,0.0,0.0
hasfirstname,mary,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,mary,has_race,race,60,0.825,25,0.5,0.0,0.0
hasfirstname,mary,has_race,black,60,0.825,22,0.48333333333333334,0.0,0.0
hasfirstname,mary,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,mary,hassex,sex_type,56,0.6666666666666666,17,0.4583333333333333,0.0,0.0
hasfirstname,mary,hassex,female,56,0.6666666666666666,40,0.611111111111111,0.0,0.0
hasfirstname,mary,status record,module:,32,0.5427350427350427,18,0.46428571428571425,0.0,0.0
hasfirstname,mary,hasstatusgeneratedevent,event,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,mary,hasstatusgeneratedevent,enslavement,46,0.6026570048309178,13,0.44696969696969696,0.0,0.0
hasfirstname,mary,hasstatusgeneratedevent,publication of her book,46,0.6026570048309178,15,0.43115942028985504,0.0,0.0
hasfirstname,mary,of her,"book"")",22,0.47222222222222215,0,0.0,0.0,0.0
hasfirstname,mary,hasvalue,pscategories,50,0.6805555555555557,25,0.4444444444444444,0.0,0.0
hasfirstname,mary,hasvalue,enslaved person,50,0.6805555555555557,21,0.4388888888888889,0.0,0.0
hasfirstname,mary,hasvalue,author,50,0.6805555555555557,40,0.47222222222222215,0.0,0.0
hasfirstname,mary,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,mary,hasvalue,occupations,50,0.6805555555555557,13,0.44696969696969696,0.0,0.0
hasfirstname,mary,hasvalue,salt raker,50,0.6805555555555557,29,0.5666666666666667,0.0,0.0
hasfirstname,mary,hasvalue,domestic worker,50,0.6805555555555557,21,0.4388888888888889,0.0,0.0
hasfirstname,mary,hasvalue,author,50,0.6805555555555557,40,0.47222222222222215,0.0,0.0
hasfirstname,mary,relationship record,module:,32,0.5077276524644946,18,0.46428571428571425,0.0,0.0
hasfirstname,mary,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,19,0.35802469135802467,0.0,0.0
hasfirstname,mary,hasinteragentrelationshiptype,enslaver,39,0.6127075351213281,33,0.4583333333333333,0.0,0.0
hasfirstname,mary,isrelationshipto,agent,29,0.5307539682539683,22,0.48333333333333334,0.0,0.0
hasfirstname,mary,isrelationshipto,robert darrell,29,0.5307539682539683,22,0.44047619047619047,0.0,0.0
hasfirstname,mary,isrelationshipfrom,agent,33,0.6388888888888888,22,0.48333333333333334,0.0,0.0
hasfirstname,mary,isrelationshipfrom,mary prince,33,0.6388888888888888,53,0.8727272727272728,0.0,0.5797386715376658
hasfirstname,mary,role record,module:,17,0.44949494949494956,18,0.46428571428571425,0.0,0.0
hasfirstname,mary,hasparticipantroletype,participantroletypes,41,0.6826599326599326,25,0.5333333333333333,0.0,0.0
hasfirstname,mary,hasparticipantroletype,author,41,0.6826599326599326,40,0.47222222222222215,0.0,0.0
hasfirstname,mary,roleprovidedby,event,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,mary,roleprovidedby,publication of her book,15,0.376984126984127,15,0.43115942028985504,0.0,0.0
hasfirstname,mary,of her,"book"")",22,0.47222222222222215,0,0.0,0.0,0.0
hasfirstname,mary,birth and death dates of mary prince are not mentioned in the,"text, so the age record module is skipped.",25,0.5474830269912238,9,0.5158730158730159,0.0,0.0
hassurname,prince,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,prince,hasnamevariant,namevariant,58,0.795,35,0.5050505050505051,0.0,0.0
hassurname,prince,hasnamevariant,mary prince,58,0.795,71,0.41919191919191917,0.0,0.5797386715376658
hassurname,prince,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,31,0.5388888888888889,0.0,0.0
hassurname,prince,haspreferrednamevariant,mary prince,48,0.6326086956521739,71,0.41919191919191917,0.0,0.5797386715376658
hassurname,prince,fullnameasstring,xsd:string,38,0.6726851851851853,38,0.0,0.0,0.0
hassurname,prince,fullnameasstring,mary prince,38,0.6726851851851853,71,0.41919191919191917,0.0,0.5797386715376658
hassurname,prince,hassurnameasstring,xsd: string,71,0.9111111111111111,35,0.0,0.0,0.0
hassurname,prince,hassurnameasstring,prince,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,prince,hasfirstnameasstring,xsd: string,53,0.8224074074074075,35,0.0,0.0,0.0
hassurname,prince,hasfirstnameasstring,mary,53,0.8224074074074075,20,0.47222222222222215,0.0,0.0
hassurname,prince,hasdescription,description,50,0.6206349206349207,35,0.51010101010101,0.0,0.0
hassurname,prince,hasdescription,enslaved woman who wrote an account of her life,50,0.6206349206349207,15,0.41016548463356967,0.0,0.0
hassurname,prince,hasdescription,which had a significant impact on the anti-slavery movement.,50,0.6206349206349207,12,0.49444444444444446,0.0,0.0
hassurname,prince,woman who wrote an account of her,"life, which had a significant impact on the anti-slavery movement."")",23,0.4945165945165945,11,0.5022875816993464,0.0,0.0
hassurname,prince,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,prince,referstoplaceoforigin,place,19,0.36349206349206353,55,0.7300000000000001,0.0,0.0
hassurname,prince,referstoplaceoforigin,brackish pond,19,0.36349206349206353,32,0.46581196581196577,0.0,0.0
hassurname,prince,referstoplaceoforigin,devonshire parish,19,0.36349206349206353,26,0.46732026143790845,0.0,0.0
hassurname,prince,referstoplaceoforigin,bermuda,19,0.36349206349206353,15,0.4365079365079365,0.0,0.0
hassurname,prince,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,prince,has_race,race,67,0.8483333333333334,60,0.75,0.0,0.0
hassurname,prince,has_race,black,67,0.8483333333333334,18,0.45555555555555555,0.0,0.0
hassurname,prince,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,prince,hassex,sex_type,62,0.6888888888888888,29,0.4305555555555555,0.0,0.0
hassurname,prince,hassex,female,62,0.6888888888888888,17,0.4444444444444444,0.0,0.0
hassurname,prince,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,prince,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.45555555555555555,0.0,0.0
hassurname,prince,hasstatusgeneratedevent,enslavement,48,0.689694041867955,24,0.5050505050505051,0.0,0.0
hassurname,prince,hasstatusgeneratedevent,publication of her book,48,0.689694041867955,28,0.5301932367149759,0.0,0.0
hassurname,prince,of her,"book"")",25,0.5111111111111111,0,0.0,0.0,0.0
hassurname,prince,hasvalue,pscategories,56,0.8094444444444445,44,0.5833333333333334,0.0,0.0
hassurname,prince,hasvalue,enslaved person,56,0.8094444444444445,29,0.32222222222222224,0.0,0.0
hassurname,prince,hasvalue,author,56,0.8094444444444445,17,0.0,0.0,0.0
hassurname,prince,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,prince,hasvalue,occupations,56,0.8094444444444445,35,0.3383838383838384,0.0,0.0
hassurname,prince,hasvalue,salt raker,56,0.8094444444444445,25,0.5111111111111111,0.0,0.0
hassurname,prince,hasvalue,domestic worker,56,0.8094444444444445,29,0.45555555555555555,0.0,0.0
hassurname,prince,hasvalue,author,56,0.8094444444444445,17,0.0,0.0,0.0
hassurname,prince,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,prince,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.4382716049382716,0.0,0.0
hassurname,prince,hasinteragentrelationshiptype,enslaver,36,0.551888341543514,29,0.5277777777777778,0.0,0.0
hassurname,prince,isrelationshipto,agent,23,0.5472222222222222,18,0.45555555555555555,0.0,0.0
hassurname,prince,isrelationshipto,robert darrell,23,0.5472222222222222,20,0.4920634920634921,0.0,0.0
hassurname,prince,isrelationshipfrom,agent,29,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,prince,isrelationshipfrom,mary prince,29,0.5333333333333333,71,0.41919191919191917,0.0,0.5797386715376658
hassurname,prince,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,prince,hasparticipantroletype,participantroletypes,38,0.6251082251082251,38,0.74,0.0,0.0
hassurname,prince,hasparticipantroletype,author,38,0.6251082251082251,17,0.0,0.0,0.0
hassurname,prince,roleprovidedby,event,17,0.44761904761904764,18,0.45555555555555555,0.0,0.0
hassurname,prince,roleprovidedby,publication of her book,17,0.44761904761904764,28,0.5301932367149759,0.0,0.0
hassurname,prince,of her,"book"")",25,0.5111111111111111,0,0.0,0.0,0.0
hassurname,prince,birth and death dates of mary prince are not mentioned in the,"text, so the age record module is skipped.",23,0.5187158469945355,12,0.41269841269841273,0.0,0.0
hasname,mary prince,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,mary prince,hasnamevariant,namevariant,67,0.9,45,0.5696969696969697,0.0,0.0
hasname,mary prince,hasnamevariant,mary prince,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,mary prince,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,32,0.5668831168831169,0.0,0.0
hasname,mary prince,haspreferrednamevariant,mary prince,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,mary prince,fullnameasstring,xsd:string,35,0.5773809523809524,29,0.5242424242424243,0.0,0.0
hasname,mary prince,fullnameasstring,mary prince,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,mary prince,hassurnameasstring,xsd: string,56,0.8574074074074074,36,0.5757575757575758,0.0,0.0
hasname,mary prince,hassurnameasstring,prince,56,0.8574074074074074,71,0.41919191919191917,0.0,0.5797386715376658
hasname,mary prince,hasfirstnameasstring,xsd: string,52,0.8483333333333334,36,0.5757575757575758,0.0,0.0
hasname,mary prince,hasfirstnameasstring,mary,52,0.8483333333333334,53,0.8727272727272728,0.0,0.5797386715376658
hasname,mary prince,hasdescription,description,38,0.6190476190476191,36,0.49242424242424243,0.0,0.0
hasname,mary prince,hasdescription,enslaved woman who wrote an account of her life,38,0.6190476190476191,24,0.45224279266832457,0.0,0.0
hasname,mary prince,hasdescription,which had a significant impact on the anti-slavery movement.,38,0.6190476190476191,17,0.4952020202020202,0.0,0.0
hasname,mary prince,woman who wrote an account of her,"life, which had a significant impact on the anti-slavery movement."")",25,0.5685425685425685,15,0.4899732620320856,0.0,0.0
hasname,mary prince,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,mary prince,referstoplaceoforigin,place,21,0.41269841269841273,38,0.43030303030303035,0.0,0.0
hasname,mary prince,referstoplaceoforigin,brackish pond,21,0.41269841269841273,33,0.5578865578865578,0.0,0.0
hasname,mary prince,referstoplaceoforigin,devonshire parish,21,0.41269841269841273,36,0.5398523045581869,0.0,0.0
hasname,mary prince,referstoplaceoforigin,bermuda,21,0.41269841269841273,22,0.32251082251082247,0.0,0.0
hasname,mary prince,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,mary prince,has_race,race,67,0.8458333333333333,40,0.393939393939394,0.0,0.0
hasname,mary prince,has_race,black,67,0.8458333333333333,25,0.43030303030303035,0.0,0.0
hasname,mary prince,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,mary prince,hassex,sex_type,62,0.8222222222222222,32,0.5492424242424242,0.0,0.0
hasname,mary prince,hassex,female,62,0.8222222222222222,35,0.5050505050505051,0.0,0.0
hasname,mary prince,status record,module:,30,0.442002442002442,22,0.41125541125541126,0.0,0.0
hasname,mary prince,hasstatusgeneratedevent,event,40,0.650448585231194,12,0.0,0.0,0.0
hasname,mary prince,hasstatusgeneratedevent,enslavement,40,0.650448585231194,18,0.404040404040404,0.0,0.0
hasname,mary prince,hasstatusgeneratedevent,publication of her book,40,0.650448585231194,24,0.551665725578769,0.0,0.0
hasname,mary prince,of her,"book"")",31,0.4365079365079365,0,0.0,0.0,0.0
hasname,mary prince,hasvalue,pscategories,67,0.8458333333333333,35,0.4904040404040404,0.0,0.0
hasname,mary prince,hasvalue,enslaved person,67,0.8458333333333333,38,0.5373737373737374,0.0,0.0
hasname,mary prince,hasvalue,author,67,0.8458333333333333,24,0.5050505050505051,0.0,0.0
hasname,mary prince,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,mary prince,hasvalue,occupations,67,0.8458333333333333,27,0.49242424242424243,0.0,0.0
hasname,mary prince,hasvalue,salt raker,67,0.8458333333333333,38,0.5181818181818182,0.0,0.0
hasname,mary prince,hasvalue,domestic worker,67,0.8458333333333333,31,0.5373737373737374,0.0,0.0
hasname,mary prince,hasvalue,author,67,0.8458333333333333,24,0.5050505050505051,0.0,0.0
hasname,mary prince,relationship record,module:,23,0.5106516290726817,22,0.41125541125541126,0.0,0.0
hasname,mary prince,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,26,0.4225589225589226,0.0,0.0
hasname,mary prince,hasinteragentrelationshiptype,enslaver,33,0.6324575807334428,21,0.43813131313131315,0.0,0.0
hasname,mary prince,isrelationshipto,agent,17,0.44047619047619047,25,0.43030303030303035,0.0,0.0
hasname,mary prince,isrelationshipto,robert darrell,17,0.44047619047619047,32,0.46645021645021645,0.0,0.0
hasname,mary prince,isrelationshipfrom,agent,24,0.43121693121693117,25,0.43030303030303035,0.0,0.0
hasname,mary prince,isrelationshipfrom,mary prince,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,mary prince,role record,module:,11,0.41125541125541126,22,0.41125541125541126,0.0,0.0
hasname,mary prince,hasparticipantroletype,participantroletypes,34,0.5805194805194805,32,0.5840909090909091,0.0,0.0
hasname,mary prince,hasparticipantroletype,author,34,0.5805194805194805,24,0.5050505050505051,0.0,0.0
hasname,mary prince,roleprovidedby,event,10,0.4047619047619047,12,0.0,0.0,0.0
hasname,mary prince,roleprovidedby,publication of her book,10,0.4047619047619047,24,0.551665725578769,0.0,0.0
hasname,mary prince,of her,"book"")",31,0.4365079365079365,0,0.0,0.0,0.0
hasname,mary prince,birth and death dates of mary prince are not mentioned in the,"text, so the age record module is skipped.",21,0.60967993754879,19,0.4516594516594516,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,record,module:,30,0.48412698412698413,12,0.4591922845087402,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,hasnamevariant,namevariant,50,0.6726190476190476,20,0.5452243958573072,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,hasnamevariant,mary prince,50,0.6726190476190476,16,0.4845128500191791,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,26,0.5426160337552742,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,haspreferrednamevariant,mary prince,43,0.5669427191166322,16,0.4845128500191791,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,fullnameasstring,xsd:string,40,0.6071428571428571,13,0.45334538878842673,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,fullnameasstring,mary prince,40,0.6071428571428571,16,0.4845128500191791,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,hassurnameasstring,xsd: string,50,0.6402116402116401,16,0.4845128500191791,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,hassurnameasstring,prince,50,0.6402116402116401,9,0.4057665260196906,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,16,0.4845128500191791,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,hasfirstnameasstring,mary,47,0.6380952380952382,7,0.4848804500703235,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,hasdescription,description,100,1.0,16,0.4845128500191791,1.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,hasdescription,enslaved woman who wrote an account of her life,100,1.0,43,0.6832881175566402,1.0,0.1130407841661348
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,hasdescription,which had a significant impact on the anti-slavery movement.,100,1.0,40,0.6497538677918424,1.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,woman who wrote an account of her,"life, which had a significant impact on the anti-slavery movement."")",21,0.5212842712842712,42,0.6532439343064668,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,record,module:,30,0.48412698412698413,12,0.4591922845087402,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,referstoplaceoforigin,place,40,0.6486291486291487,10,0.43488045007032344,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,referstoplaceoforigin,brackish pond,40,0.6486291486291487,17,0.49860434923726066,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,referstoplaceoforigin,devonshire parish,40,0.6486291486291487,23,0.524057724355565,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,referstoplaceoforigin,bermuda,40,0.6486291486291487,14,0.47769740807715494,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,record,module:,30,0.48412698412698413,12,0.4591922845087402,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_race,race,36,0.6706349206349206,7,0.4848804500703235,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_race,black,36,0.6706349206349206,7,0.43488045007032344,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,record,module:,30,0.48412698412698413,12,0.4591922845087402,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,hassex,sex_type,40,0.6634920634920635,11,0.350210970464135,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,hassex,female,40,0.6634920634920635,14,0.5253164556962026,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,status record,module:,37,0.5366300366300366,12,0.4591922845087402,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,hasstatusgeneratedevent,event,38,0.5564182194616977,12,0.621097046413502,0.0,0.0
