Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,educator,referstoplaceoforigin,place,36,0.592032967032967,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,educator,referstoplaceoforigin,petersburg,36,0.592032967032967,33,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,educator,referstoplaceoforigin,virginia,36,0.592032967032967,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_race,race,31,0.6111111111111112,17,0.5972222222222222,0.0,0.0
hasdescriptiveoccupation,educator,has_race,african-american,31,0.6111111111111112,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hasbirthdate,date_of_birth,39,0.65,48,0.6260683760683761,0.0,0.0
hasdescriptiveoccupation,educator,hasbirthdate,1858 or 1859,39,0.65,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,educator,or,"1859"")",8,0.5138888888888888,0,0.0,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hassex,sex_type,33,0.6138888888888889,25,0.5,0.0,0.0
hasdescriptiveoccupation,educator,hassex,female,33,0.6138888888888889,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,educator,status record,module:,32,0.540954415954416,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hasstatusgeneratedevent,event,38,0.5997305834262355,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,hasstatusgeneratedevent,born into slavery,38,0.5997305834262355,24,0.406045751633987,0.0,0.0
hasdescriptiveoccupation,educator,hasstatusgeneratedevent,wrote an autobiography,38,0.5997305834262355,33,0.5075757575757576,0.0,0.0
hasdescriptiveoccupation,educator,into,"slavery, wrote an autobiography"")",21,0.625,24,0.4588383838383838,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,pscategories,31,0.6111111111111112,50,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,former slave,31,0.6111111111111112,20,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,author,31,0.6111111111111112,57,0.7222222222222222,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,occupations,31,0.6111111111111112,42,0.6265151515151516,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,author,31,0.6111111111111112,57,0.7222222222222222,0.0,0.0
hasdescriptiveoccupation,educator,is also,not provided in the text.,19,0.5742063492063493,18,0.4749999999999999,0.0,0.0
hasdescriptiveoccupation,educator,text does not provide enough information to populate the interagent relationship record,"module, participant role record module, and age record module (hasagevalue). the death date is also not provided in the text.",25,0.5544061302681992,12,0.6046666666666667,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,on the provided,"text, the following ontology can be populated:",26,0.561111111111111,28,0.4659977703455964,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasnamevariant,namevariant,42,0.6103174603174603,32,0.4809634809634809,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasnamevariant,kate drumgoold,42,0.6103174603174603,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,35,0.5061771561771562,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,haspreferrednamevariant,kate drumgoold,38,0.57408955778521,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,fullnameasstring,xsd:string,30,0.5347222222222222,17,0.4346153846153846,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,fullnameasstring,kate drumgoold,30,0.5347222222222222,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassurnameasstring,xsd: string,48,0.5907407407407408,16,0.4156177156177156,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassurnameasstring,drumgoold,48,0.5907407407407408,17,0.44928774928774934,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,16,0.4156177156177156,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasfirstnameasstring,kate,45,0.5888888888888889,20,0.6217948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,description,74,0.9166666666666667,22,0.4809634809634809,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,american woman born into slavery. her life is captured in her 1898 autobiography,74,0.9166666666666667,30,0.593603678929766,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,a slave girl's story,74,0.9166666666666667,35,0.5482905982905982,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,being an autobiography of kate drumgoold. it offers a message of racial uplift,74,0.9166666666666667,42,0.614017094017094,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,faith,74,0.9166666666666667,19,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,and education.,74,0.9166666666666667,25,0.5013736263736264,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,woman born into,"slavery. her life is captured in her 1898 autobiography, a slave girl's story, being an autobiography of kate drumgoold. it offers a message of racial uplift, faith, and education."")",26,0.44325396825396823,22,0.5109093804745979,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,referstoplaceoforigin,place,36,0.592032967032967,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,referstoplaceoforigin,petersburg,36,0.592032967032967,28,0.5358974358974359,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,referstoplaceoforigin,virginia,36,0.592032967032967,24,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race,race,31,0.6111111111111112,20,0.5106837606837606,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race,african-american,31,0.6111111111111112,33,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasbirthdate,date_of_birth,39,0.65,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasbirthdate,1858 or 1859,39,0.65,16,0.4123931623931624,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,or,"1859"")",8,0.5138888888888888,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassex,sex_type,33,0.6138888888888889,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassex,female,33,0.6138888888888889,19,0.3034188034188034,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,event,38,0.5997305834262355,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,born into slavery,38,0.5997305834262355,33,0.5385300973536268,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,wrote an autobiography,38,0.5997305834262355,50,0.6519950637597697,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,into,"slavery, wrote an autobiography"")",21,0.625,41,0.5660450660450661,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,pscategories,31,0.6111111111111112,37,0.5876068376068376,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,former slave,31,0.6111111111111112,32,0.4746642246642247,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,author,31,0.6111111111111112,38,0.6880341880341881,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,occupations,31,0.6111111111111112,27,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,author,31,0.6111111111111112,38,0.6880341880341881,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is also,not provided in the text.,19,0.5742063492063493,31,0.5451282051282051,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,text does not provide enough information to populate the interagent relationship record,"module, participant role record module, and age record module (hasagevalue). the death date is also not provided in the text.",25,0.5544061302681992,21,0.5591036789297659,0.0,0.0
hasfirstname,kate,on the provided,"text, the following ontology can be populated:",22,0.3666666666666667,12,0.5144927536231884,0.0,0.0
hasfirstname,kate,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,kate,hasnamevariant,namevariant,54,0.8244444444444444,27,0.5606060606060607,0.0,0.0
hasfirstname,kate,hasnamevariant,kate drumgoold,54,0.8244444444444444,44,0.8571428571428571,0.0,0.5797386715376658
hasfirstname,kate,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,17,0.3666666666666667,0.0,0.0
hasfirstname,kate,haspreferrednamevariant,kate drumgoold,51,0.6026570048309178,44,0.8571428571428571,0.0,0.5797386715376658
hasfirstname,kate,fullnameasstring,xsd:string,36,0.6527777777777778,14,0.45,0.0,0.0
hasfirstname,kate,fullnameasstring,kate drumgoold,36,0.6527777777777778,44,0.8571428571428571,0.0,0.5797386715376658
hasfirstname,kate,hassurnameasstring,xsd: string,53,0.6962962962962962,13,0.44696969696969696,0.0,0.0
hasfirstname,kate,hassurnameasstring,drumgoold,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,kate,hasfirstnameasstring,xsd: string,75,0.92,13,0.44696969696969696,0.0,0.0
hasfirstname,kate,hasfirstnameasstring,kate,75,0.92,100,1.0,0.0,1.0
hasfirstname,kate,hasdescription,description,46,0.7930555555555556,13,0.44696969696969696,0.0,0.0
hasfirstname,kate,hasdescription,american woman born into slavery. her life is captured in her 1898 autobiography,46,0.7930555555555556,7,0.4847222222222222,0.0,0.0
hasfirstname,kate,hasdescription,a slave girl's story,46,0.7930555555555556,17,0.5333333333333333,0.0,0.0
hasfirstname,kate,hasdescription,being an autobiography of kate drumgoold. it offers a message of racial uplift,46,0.7930555555555556,10,0.6004273504273504,0.0,0.19360324687858613
hasfirstname,kate,hasdescription,faith,46,0.7930555555555556,44,0.6333333333333333,0.0,0.0
hasfirstname,kate,hasdescription,and education.,46,0.7930555555555556,22,0.5476190476190476,0.0,0.0
hasfirstname,kate,woman born into,"slavery. her life is captured in her 1898 autobiography, a slave girl's story, being an autobiography of kate drumgoold. it offers a message of racial uplift, faith, and education."")",22,0.45,4,0.47771672771672774,0.0,0.12479481351004777
hasfirstname,kate,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,kate,referstoplaceoforigin,place,36,0.48412698412698413,44,0.6333333333333333,0.0,0.0
hasfirstname,kate,referstoplaceoforigin,petersburg,36,0.48412698412698413,29,0.39999999999999997,0.0,0.0
hasfirstname,kate,referstoplaceoforigin,virginia,36,0.48412698412698413,17,0.0,0.0,0.0
hasfirstname,kate,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,kate,has_race,race,60,0.825,50,0.6666666666666666,0.0,0.0
hasfirstname,kate,has_race,african-american,60,0.825,20,0.5416666666666666,0.0,0.0
hasfirstname,kate,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,kate,hasbirthdate,date_of_birth,67,0.8444444444444443,35,0.6602564102564102,0.0,0.0
hasfirstname,kate,hasbirthdate,1858 or 1859,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,kate,or,"1859"")",14,0.5277777777777778,0,0.0,0.0,0.0
hasfirstname,kate,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,kate,hassex,sex_type,56,0.6666666666666666,33,0.4166666666666667,0.0,0.0
hasfirstname,kate,hassex,female,56,0.6666666666666666,40,0.4444444444444444,0.0,0.0
hasfirstname,kate,status record,module:,32,0.5427350427350427,18,0.46428571428571425,0.0,0.0
hasfirstname,kate,hasstatusgeneratedevent,event,46,0.6026570048309178,22,0.48333333333333334,0.0,0.0
hasfirstname,kate,hasstatusgeneratedevent,born into slavery,46,0.6026570048309178,19,0.4362745098039216,0.0,0.0
hasfirstname,kate,hasstatusgeneratedevent,wrote an autobiography,46,0.6026570048309178,15,0.5176767676767676,0.0,0.0
hasfirstname,kate,into,"slavery, wrote an autobiography"")",25,0.5555555555555555,16,0.5025252525252525,0.0,0.0
hasfirstname,kate,hasvalue,pscategories,50,0.6805555555555557,38,0.6666666666666666,0.0,0.0
hasfirstname,kate,hasvalue,former slave,50,0.6805555555555557,25,0.4444444444444444,0.0,0.0
hasfirstname,kate,hasvalue,author,50,0.6805555555555557,40,0.611111111111111,0.0,0.0
hasfirstname,kate,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,kate,hasvalue,occupations,50,0.6805555555555557,27,0.5606060606060607,0.0,0.0
hasfirstname,kate,hasvalue,author,50,0.6805555555555557,40,0.611111111111111,0.0,0.0
hasfirstname,kate,is also,not provided in the text.,32,0.5515873015873015,14,0.5266666666666667,0.0,0.0
hasfirstname,kate,text does not provide enough information to populate the interagent relationship record,"module, participant role record module, and age record module (hasagevalue). the death date is also not provided in the text.",14,0.5295193312434692,5,0.48022222222222216,0.0,0.0
hassurname,drumgoold,on the provided,"text, the following ontology can be populated:",24,0.3888888888888889,18,0.4271336553945249,0.0,0.0
hassurname,drumgoold,record,module:,25,0.4222222222222222,38,0.5886243386243386,0.0,0.0
hassurname,drumgoold,hasnamevariant,namevariant,58,0.795,10,0.4006734006734007,0.0,0.0
hassurname,drumgoold,hasnamevariant,kate drumgoold,58,0.795,78,0.8809523809523809,0.0,0.5797386715376658
hassurname,drumgoold,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,14,0.3833333333333333,0.0,0.0
hassurname,drumgoold,haspreferrednamevariant,kate drumgoold,48,0.6326086956521739,78,0.8809523809523809,0.0,0.5797386715376658
hassurname,drumgoold,fullnameasstring,xsd:string,38,0.6726851851851853,32,0.4037037037037037,0.0,0.0
hassurname,drumgoold,fullnameasstring,kate drumgoold,38,0.6726851851851853,78,0.8809523809523809,0.0,0.5797386715376658
hassurname,drumgoold,hassurnameasstring,xsd: string,71,0.9111111111111111,30,0.4006734006734007,0.0,0.0
hassurname,drumgoold,hassurnameasstring,drumgoold,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,drumgoold,hasfirstnameasstring,xsd: string,53,0.8224074074074075,30,0.4006734006734007,0.0,0.0
hassurname,drumgoold,hasfirstnameasstring,kate,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,drumgoold,hasdescription,description,50,0.6206349206349207,30,0.5353535353535354,0.0,0.0
hassurname,drumgoold,hasdescription,american woman born into slavery. her life is captured in her 1898 autobiography,50,0.6206349206349207,13,0.4726851851851852,0.0,0.0
hassurname,drumgoold,hasdescription,a slave girl's story,50,0.6206349206349207,14,0.3833333333333333,0.0,0.0
hassurname,drumgoold,hasdescription,being an autobiography of kate drumgoold. it offers a message of racial uplift,50,0.6206349206349207,21,0.594017094017094,0.0,0.19360324687858613
hassurname,drumgoold,hasdescription,faith,50,0.6206349206349207,0,0.0,0.0,0.0
hassurname,drumgoold,hasdescription,and education.,50,0.6206349206349207,26,0.49338624338624343,0.0,0.0
hassurname,drumgoold,woman born into,"slavery. her life is captured in her 1898 autobiography, a slave girl's story, being an autobiography of kate drumgoold. it offers a message of racial uplift, faith, and education."")",24,0.47222222222222227,9,0.5577940577940578,0.0,0.12479481351004779
hassurname,drumgoold,record,module:,25,0.4222222222222222,38,0.5886243386243386,0.0,0.0
hassurname,drumgoold,referstoplaceoforigin,place,19,0.36349206349206353,14,0.0,0.0,0.0
hassurname,drumgoold,referstoplaceoforigin,petersburg,19,0.36349206349206353,32,0.4037037037037037,0.0,0.0
hassurname,drumgoold,referstoplaceoforigin,virginia,19,0.36349206349206353,24,0.49074074074074076,0.0,0.0
hassurname,drumgoold,record,module:,25,0.4222222222222222,38,0.5886243386243386,0.0,0.0
hassurname,drumgoold,has_race,race,67,0.8483333333333334,15,0.4537037037037037,0.0,0.0
hassurname,drumgoold,has_race,african-american,67,0.8483333333333334,16,0.4490740740740741,0.0,0.0
hassurname,drumgoold,record,module:,25,0.4222222222222222,38,0.5886243386243386,0.0,0.0
hassurname,drumgoold,hasbirthdate,date_of_birth,55,0.79,18,0.4586894586894587,0.0,0.0
hassurname,drumgoold,hasbirthdate,1858 or 1859,55,0.79,10,0.2962962962962963,0.0,0.0
hassurname,drumgoold,or,"1859"")",17,0.5333333333333333,0,0.0,0.0,0.0
hassurname,drumgoold,record,module:,25,0.4222222222222222,38,0.5886243386243386,0.0,0.0
hassurname,drumgoold,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,drumgoold,hassex,female,62,0.6888888888888888,27,0.5185185185185185,0.0,0.0
hassurname,drumgoold,status record,module:,35,0.5760683760683761,38,0.5886243386243386,0.0,0.0
hassurname,drumgoold,hasstatusgeneratedevent,event,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,drumgoold,hasstatusgeneratedevent,born into slavery,48,0.689694041867955,23,0.47657952069716775,0.0,0.0
hassurname,drumgoold,hasstatusgeneratedevent,wrote an autobiography,48,0.689694041867955,26,0.45875420875420875,0.0,0.0
hassurname,drumgoold,into,"slavery, wrote an autobiography"")",14,0.0,19,0.4385521885521886,0.0,0.0
hassurname,drumgoold,hasvalue,pscategories,56,0.8094444444444445,19,0.46296296296296297,0.0,0.0
hassurname,drumgoold,hasvalue,former slave,56,0.8094444444444445,29,0.5092592592592592,0.0,0.0
hassurname,drumgoold,hasvalue,author,56,0.8094444444444445,27,0.5185185185185185,0.0,0.0
hassurname,drumgoold,record,module:,25,0.4222222222222222,38,0.5886243386243386,0.0,0.0
hassurname,drumgoold,hasvalue,occupations,56,0.8094444444444445,20,0.468013468013468,0.0,0.0
hassurname,drumgoold,hasvalue,author,56,0.8094444444444445,27,0.5185185185185185,0.0,0.0
hassurname,drumgoold,is also,not provided in the text.,24,0.46507936507936504,18,0.5185185185185185,0.0,0.0
hassurname,drumgoold,text does not provide enough information to populate the interagent relationship record,"module, participant role record module, and age record module (hasagevalue). the death date is also not provided in the text.",14,0.5196679438058749,12,0.5425185185185185,0.0,0.0
hasname,kate drumgoold,on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,27,0.5031055900621118,0.0,0.0
hasname,kate drumgoold,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,kate drumgoold,hasnamevariant,namevariant,67,0.9,24,0.46645021645021645,0.0,0.0
hasname,kate drumgoold,hasnamevariant,kate drumgoold,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,kate drumgoold,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,18,0.4690476190476191,0.0,0.0
hasname,kate drumgoold,haspreferrednamevariant,kate drumgoold,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,kate drumgoold,fullnameasstring,xsd:string,35,0.5773809523809524,25,0.4785714285714286,0.0,0.0
hasname,kate drumgoold,fullnameasstring,kate drumgoold,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,kate drumgoold,hassurnameasstring,xsd: string,56,0.8574074074074074,24,0.5372294372294372,0.0,0.0
hasname,kate drumgoold,hassurnameasstring,drumgoold,56,0.8574074074074074,78,0.8809523809523809,0.0,0.5797386715376658
hasname,kate drumgoold,hasfirstnameasstring,xsd: string,52,0.8483333333333334,24,0.5372294372294372,0.0,0.0
hasname,kate drumgoold,hasfirstnameasstring,kate,52,0.8483333333333334,44,0.8571428571428571,0.0,0.5797386715376658
hasname,kate drumgoold,hasdescription,description,38,0.6190476190476191,24,0.5372294372294372,0.0,0.0
hasname,kate drumgoold,hasdescription,american woman born into slavery. her life is captured in her 1898 autobiography,38,0.6190476190476191,19,0.5110449735449736,0.0,0.0
hasname,kate drumgoold,hasdescription,a slave girl's story,38,0.6190476190476191,29,0.5214285714285715,0.0,0.0
hasname,kate drumgoold,hasdescription,being an autobiography of kate drumgoold. it offers a message of racial uplift,38,0.6190476190476191,30,0.5836385836385837,0.0,0.2789425453258252
hasname,kate drumgoold,hasdescription,faith,38,0.6190476190476191,21,0.5142857142857143,0.0,0.0
hasname,kate drumgoold,hasdescription,and education.,38,0.6190476190476191,36,0.5634920634920635,0.0,0.0
hasname,kate drumgoold,woman born into,"slavery. her life is captured in her 1898 autobiography, a slave girl's story, being an autobiography of kate drumgoold. it offers a message of racial uplift, faith, and education."")",18,0.4317460317460317,14,0.5244755244755245,0.0,0.17784236109082288
hasname,kate drumgoold,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,kate drumgoold,referstoplaceoforigin,place,21,0.41269841269841273,21,0.5142857142857143,0.0,0.0
hasname,kate drumgoold,referstoplaceoforigin,petersburg,21,0.41269841269841273,42,0.5523809523809524,0.0,0.0
hasname,kate drumgoold,referstoplaceoforigin,virginia,21,0.41269841269841273,18,0.41865079365079366,0.0,0.0
hasname,kate drumgoold,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,kate drumgoold,has_race,race,67,0.8458333333333333,22,0.5436507936507936,0.0,0.0
hasname,kate drumgoold,has_race,african-american,67,0.8458333333333333,20,0.42857142857142855,0.0,0.0
hasname,kate drumgoold,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,kate drumgoold,hasbirthdate,date_of_birth,53,0.7972222222222223,30,0.46336996336996333,0.0,0.0
hasname,kate drumgoold,hasbirthdate,1858 or 1859,53,0.7972222222222223,15,0.376984126984127,0.0,0.0
hasname,kate drumgoold,or,"1859"")",0,0.0,0,0.0,0.0,0.0
hasname,kate drumgoold,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,kate drumgoold,hassex,sex_type,62,0.8222222222222222,18,0.2976190476190476,0.0,0.0
hasname,kate drumgoold,hassex,female,62,0.8222222222222222,30,0.4603174603174603,0.0,0.0
hasname,kate drumgoold,status record,module:,30,0.442002442002442,29,0.43650793650793646,0.0,0.0
hasname,kate drumgoold,hasstatusgeneratedevent,event,40,0.650448585231194,11,0.34761904761904766,0.0,0.0
hasname,kate drumgoold,hasstatusgeneratedevent,born into slavery,40,0.650448585231194,19,0.4837535014005603,0.0,0.0
hasname,kate drumgoold,hasstatusgeneratedevent,wrote an autobiography,40,0.650448585231194,33,0.5358345358345359,0.0,0.0
hasname,kate drumgoold,into,"slavery, wrote an autobiography"")",18,0.46428571428571425,30,0.49037999037999036,0.0,0.0
hasname,kate drumgoold,hasvalue,pscategories,67,0.8458333333333333,38,0.5873015873015873,0.0,0.0
hasname,kate drumgoold,hasvalue,former slave,67,0.8458333333333333,23,0.4579365079365079,0.0,0.0
hasname,kate drumgoold,hasvalue,author,67,0.8458333333333333,30,0.5968253968253968,0.0,0.0
hasname,kate drumgoold,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,kate drumgoold,hasvalue,occupations,67,0.8458333333333333,24,0.46645021645021645,0.0,0.0
hasname,kate drumgoold,hasvalue,author,67,0.8458333333333333,30,0.5968253968253968,0.0,0.0
hasname,kate drumgoold,is also,not provided in the text.,29,0.35714285714285715,26,0.5054761904761905,0.0,0.0
hasname,kate drumgoold,text does not provide enough information to populate the interagent relationship record,"module, participant role record module, and age record module (hasagevalue). the death date is also not provided in the text.",11,0.5309250136836344,16,0.5236776556776558,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,30,0.5835706937532906,0.0,0.03593356628185258
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",record,module:,30,0.48412698412698413,6,0.5210084033613445,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasnamevariant,namevariant,50,0.6726190476190476,12,0.569419687066746,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasnamevariant,kate drumgoold,50,0.6726190476190476,13,0.517333429098135,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,17,0.5769063180827887,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",haspreferrednamevariant,kate drumgoold,43,0.5669427191166322,13,0.517333429098135,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",fullnameasstring,xsd:string,40,0.6071428571428571,10,0.4924291938997822,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",fullnameasstring,kate drumgoold,40,0.6071428571428571,13,0.517333429098135,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hassurnameasstring,xsd: string,50,0.6402116402116401,11,0.4775203010497129,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hassurnameasstring,drumgoold,50,0.6402116402116401,9,0.5381263616557734,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,11,0.4775203010497129,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasfirstnameasstring,kate,47,0.6380952380952382,4,0.47875816993464054,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasdescription,description,100,1.0,13,0.5391166567637156,1.0,0.26413380858595276
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasdescription,american woman born into slavery. her life is captured in her 1898 autobiography,100,1.0,38,0.6536764705882353,1.0,0.13828378923141574
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasdescription,a slave girl's story,100,1.0,18,0.5685873179681229,1.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasdescription,being an autobiography of kate drumgoold. it offers a message of racial uplift,100,1.0,45,0.6846665670195082,1.0,0.13955071672697977
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasdescription,faith,100,1.0,6,0.5442265795206972,1.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasdescription,and education.,100,1.0,14,0.5543106131341425,1.0,0.15312858329780435
