Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,john horse,38,0.6264245014245015,27,0.0,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,leader,48,0.6578282828282828,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,seminole wars,21,0.5099206349206349,33,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,migration to mexico,21,0.5099206349206349,17,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,slave,to,"mexico"")",15,0.5138888888888888,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,is not,"mentioned in the text, so the hasbirthdate and hasagevalue relations are skipped.",20,0.4444444444444444,9,0.43456790123456795,0.0,0.0
hasdescriptiveoccupation,slave,birth date of john horse is not mentioned in the,"text, so the hasbirthdate and hasagevalue relations are skipped.",31,0.5208333333333334,12,0.4378472222222222,0.0,0.0
hasdescriptiveoccupation,american indian leader,on the provided,"text, the following ontology can be populated:",26,0.561111111111111,32,0.4888010540184453,0.0,0.0
hasdescriptiveoccupation,american indian leader,record,module:,27,0.6138888888888889,28,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasnamevariant,namevariant,42,0.6103174603174603,42,0.5942760942760943,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasnamevariant,john horse,42,0.6103174603174603,19,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,american indian leader,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.5931235431235432,0.0,0.0
hasdescriptiveoccupation,american indian leader,haspreferrednamevariant,john horse,38,0.57408955778521,19,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,american indian leader,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,american indian leader,fullnameasstring,john horse,30,0.5347222222222222,19,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasdescription,description,74,0.9166666666666667,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasdescription,john horse was a leader among the black seminole,74,0.9166666666666667,31,0.5314393939393939,0.0,0.11671773546032795
hasdescriptiveoccupation,american indian leader,hasdescription,who had friendly relations with the americans,74,0.9166666666666667,39,0.5912457912457912,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasdescription,experience as a leader in the fighting,74,0.9166666666666667,47,0.6223848391031054,0.0,0.1362763414390864
hasdescriptiveoccupation,american indian leader,hasdescription,and was a catholic.,74,0.9166666666666667,29,0.5717703349282296,0.0,0.0
hasdescriptiveoccupation,american indian leader,horse was a leader among the black,"seminole, who had friendly relations with the americans, experience as a leader in the fighting, and was a catholic."")",31,0.545985060690943,27,0.5772984078068824,0.0,0.07433426458775617
hasdescriptiveoccupation,american indian leader,record,module:,27,0.6138888888888889,28,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,american indian leader,referstoplaceoforigin,place,36,0.592032967032967,22,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,american indian leader,referstoplaceoforigin,florida,36,0.592032967032967,28,0.41774891774891776,0.0,0.0
hasdescriptiveoccupation,american indian leader,record,module:,27,0.6138888888888889,28,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_race,race,31,0.6111111111111112,23,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_race,black seminole,31,0.6111111111111112,39,0.5728715728715729,0.0,0.0
hasdescriptiveoccupation,american indian leader,record,module:,27,0.6138888888888889,28,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasdeathdate,date_of_death,44,0.6712962962962963,29,0.47062937062937066,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasdeathdate,1882,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,american indian leader,record,module:,27,0.6138888888888889,28,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,american indian leader,hassex,sex_type,33,0.6138888888888889,13,0.44696969696969696,0.0,0.0
hasdescriptiveoccupation,american indian leader,hassex,male,33,0.6138888888888889,31,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,american indian leader,status record,module:,32,0.540954415954416,28,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasstatusgeneratedevent,event,38,0.5997305834262355,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasstatusgeneratedevent,seminole wars,38,0.5997305834262355,40,0.5893550893550894,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasstatusgeneratedevent,migration to mexico,38,0.5997305834262355,34,0.5269537480063796,0.0,0.0
hasdescriptiveoccupation,american indian leader,to,"mexico"")",15,0.5138888888888888,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasvalue,pscategories,31,0.6111111111111112,29,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasvalue,leader,31,0.6111111111111112,43,0.44949494949494945,0.0,0.4494364165239821
hasdescriptiveoccupation,american indian leader,hasvalue,freedom fighter,31,0.6111111111111112,27,0.548989898989899,0.0,0.0
hasdescriptiveoccupation,american indian leader,record,module:,27,0.6138888888888889,28,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasvalue,occupations,31,0.6111111111111112,24,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasvalue,leader among the black seminole,31,0.6111111111111112,38,0.5663408276311501,0.0,0.15064018498706508
hasdescriptiveoccupation,american indian leader,among the black,"seminole"")",21,0.3833333333333333,31,0.5686868686868687,0.0,0.0
hasdescriptiveoccupation,american indian leader,relationship record,module:,33,0.6137539361223572,28,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5754369087702421,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasinteragentrelationshiptype,ally,45,0.6029693486590038,15,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,american indian leader,isrelationshipto,agent,40,0.7003968253968255,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,american indian leader,isrelationshipto,coacoochee,40,0.7003968253968255,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,american indian leader,isrelationshipfrom,agent,38,0.6264245014245015,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,american indian leader,isrelationshipfrom,john horse,38,0.6264245014245015,19,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,american indian leader,role record,module:,29,0.4873737373737373,28,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasparticipantroletype,participantroletypes,48,0.6578282828282828,48,0.5924242424242424,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasparticipantroletype,leader,48,0.6578282828282828,43,0.44949494949494945,0.0,0.4494364165239821
hasdescriptiveoccupation,american indian leader,roleprovidedby,event,21,0.5099206349206349,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,american indian leader,roleprovidedby,seminole wars,21,0.5099206349206349,40,0.5893550893550894,0.0,0.0
hasdescriptiveoccupation,american indian leader,roleprovidedby,migration to mexico,21,0.5099206349206349,34,0.5269537480063796,0.0,0.0
hasdescriptiveoccupation,american indian leader,to,"mexico"")",15,0.5138888888888888,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,american indian leader,is not,"mentioned in the text, so the hasbirthdate and hasagevalue relations are skipped.",20,0.4444444444444444,29,0.6268237934904602,0.0,0.0
hasdescriptiveoccupation,american indian leader,birth date of john horse is not mentioned in the,"text, so the hasbirthdate and hasagevalue relations are skipped.",31,0.5208333333333334,26,0.5340909090909091,0.0,0.0
hasfirstname,john,on the provided,"text, the following ontology can be populated:",22,0.3666666666666667,8,0.4939613526570048,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasnamevariant,namevariant,54,0.8244444444444444,13,0.44696969696969696,0.0,0.0
hasfirstname,john,hasnamevariant,john horse,54,0.8244444444444444,57,0.88,0.0,0.5797386715376658
hasfirstname,john,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,8,0.43333333333333335,0.0,0.0
hasfirstname,john,haspreferrednamevariant,john horse,51,0.6026570048309178,57,0.88,0.0,0.5797386715376658
hasfirstname,john,fullnameasstring,xsd:string,36,0.6527777777777778,14,0.0,0.0,0.0
hasfirstname,john,fullnameasstring,john horse,36,0.6527777777777778,57,0.88,0.0,0.5797386715376658
hasfirstname,john,hasdescription,description,46,0.7930555555555556,27,0.0,0.0,0.0
hasfirstname,john,hasdescription,john horse was a leader among the black seminole,46,0.7930555555555556,15,0.6944444444444443,0.0,0.25969799324016246
hasfirstname,john,hasdescription,who had friendly relations with the americans,46,0.7930555555555556,12,0.49444444444444446,0.0,0.0
hasfirstname,john,hasdescription,experience as a leader in the fighting,46,0.7930555555555556,10,0.425438596491228,0.0,0.0
hasfirstname,john,hasdescription,and was a catholic.,46,0.7930555555555556,9,0.43421052631578944,0.0,0.0
hasfirstname,john,horse was a leader among the black,"seminole, who had friendly relations with the americans, experience as a leader in the fighting, and was a catholic."")",30,0.5974945533769063,5,0.4806967984934087,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,referstoplaceoforigin,place,36,0.48412698412698413,0,0.0,0.0,0.0
hasfirstname,john,referstoplaceoforigin,florida,36,0.48412698412698413,18,0.46428571428571425,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_race,race,60,0.825,0,0.0,0.0,0.0
hasfirstname,john,has_race,black seminole,60,0.825,11,0.0,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasdeathdate,date_of_death,50,0.6111111111111112,24,0.4423076923076923,0.0,0.0
hasfirstname,john,hasdeathdate,1882,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hassex,sex_type,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,john,hassex,male,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,john,status record,module:,32,0.5427350427350427,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasstatusgeneratedevent,event,46,0.6026570048309178,22,0.48333333333333334,0.0,0.0
hasfirstname,john,hasstatusgeneratedevent,seminole wars,46,0.6026570048309178,12,0.3846153846153846,0.0,0.0
hasfirstname,john,hasstatusgeneratedevent,migration to mexico,46,0.6026570048309178,17,0.5350877192982456,0.0,0.0
hasfirstname,john,to,"mexico"")",14,0.0,17,0.0,0.0,0.0
hasfirstname,john,hasvalue,pscategories,50,0.6805555555555557,12,0.0,0.0,0.0
hasfirstname,john,hasvalue,leader,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,john,hasvalue,freedom fighter,50,0.6805555555555557,21,0.4388888888888889,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasvalue,occupations,50,0.6805555555555557,27,0.44696969696969696,0.0,0.0
hasfirstname,john,hasvalue,leader among the black seminole,50,0.6805555555555557,17,0.5044802867383512,0.0,0.0
hasfirstname,john,among the black,"seminole"")",22,0.45,14,0.39999999999999997,0.0,0.0
hasfirstname,john,relationship record,module:,32,0.5077276524644946,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,13,0.4290123456790123,0.0,0.0
hasfirstname,john,hasinteragentrelationshiptype,ally,39,0.6127075351213281,0,0.0,0.0,0.0
hasfirstname,john,isrelationshipto,agent,29,0.5307539682539683,22,0.48333333333333334,0.0,0.0
hasfirstname,john,isrelationshipto,coacoochee,29,0.5307539682539683,29,0.45,0.0,0.0
hasfirstname,john,isrelationshipfrom,agent,33,0.6388888888888888,22,0.48333333333333334,0.0,0.0
hasfirstname,john,isrelationshipfrom,john horse,33,0.6388888888888888,57,0.88,0.0,0.5797386715376658
hasfirstname,john,role record,module:,17,0.44949494949494956,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasparticipantroletype,participantroletypes,41,0.6826599326599326,8,0.43333333333333335,0.0,0.0
hasfirstname,john,hasparticipantroletype,leader,41,0.6826599326599326,0,0.0,0.0,0.0
hasfirstname,john,roleprovidedby,event,15,0.376984126984127,22,0.48333333333333334,0.0,0.0
hasfirstname,john,roleprovidedby,seminole wars,15,0.376984126984127,12,0.3846153846153846,0.0,0.0
hasfirstname,john,roleprovidedby,migration to mexico,15,0.376984126984127,17,0.5350877192982456,0.0,0.0
hasfirstname,john,to,"mexico"")",14,0.0,17,0.0,0.0,0.0
hasfirstname,john,is not,"mentioned in the text, so the hasbirthdate and hasagevalue relations are skipped.",33,0.5,7,0.4845679012345679,0.0,0.0
hasfirstname,john,birth date of john horse is not mentioned in the,"text, so the hasbirthdate and hasagevalue relations are skipped.",27,0.5637626262626262,9,0.5989583333333334,0.0,0.0
hassurname,horse,on the provided,"text, the following ontology can be populated:",24,0.3888888888888889,12,0.44396135265700476,0.0,0.0
hassurname,horse,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,horse,hasnamevariant,namevariant,58,0.795,12,0.3606060606060606,0.0,0.0
hassurname,horse,hasnamevariant,john horse,58,0.795,67,0.3666666666666667,0.0,0.5797386715376658
hassurname,horse,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,16,0.5,0.0,0.0
hassurname,horse,haspreferrednamevariant,john horse,48,0.6326086956521739,67,0.3666666666666667,0.0,0.5797386715376658
hassurname,horse,fullnameasstring,xsd:string,38,0.6726851851851853,13,0.3666666666666667,0.0,0.0
hassurname,horse,fullnameasstring,john horse,38,0.6726851851851853,67,0.3666666666666667,0.0,0.5797386715376658
hassurname,horse,hasdescription,description,50,0.6206349206349207,12,0.5131313131313131,0.0,0.0
hassurname,horse,hasdescription,john horse was a leader among the black seminole,50,0.6206349206349207,19,0.6347222222222223,0.0,0.25969799324016246
hassurname,horse,hasdescription,who had friendly relations with the americans,50,0.6206349206349207,20,0.6296296296296297,0.0,0.0
hassurname,horse,hasdescription,experience as a leader in the fighting,50,0.6206349206349207,14,0.4485380116959064,0.0,0.0
hassurname,horse,hasdescription,and was a catholic.,50,0.6206349206349207,17,0.4175438596491228,0.0,0.0
hassurname,horse,horse was a leader among the black,"seminole, who had friendly relations with the americans, experience as a leader in the fighting, and was a catholic."")",32,0.6474945533769064,8,0.5474576271186441,0.0,0.0
hassurname,horse,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,horse,referstoplaceoforigin,place,19,0.36349206349206353,20,0.4666666666666666,0.0,0.0
hassurname,horse,referstoplaceoforigin,florida,19,0.36349206349206353,33,0.5619047619047619,0.0,0.0
hassurname,horse,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,horse,has_race,race,67,0.8483333333333334,44,0.48333333333333334,0.0,0.0
hassurname,horse,has_race,black seminole,67,0.8483333333333334,21,0.5142857142857143,0.0,0.0
hassurname,horse,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,horse,hasdeathdate,date_of_death,45,0.5722222222222223,22,0.3512820512820513,0.0,0.0
hassurname,horse,hasdeathdate,1882,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,horse,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,horse,hassex,sex_type,62,0.6888888888888888,31,0.5499999999999999,0.0,0.0
hassurname,horse,hassex,male,62,0.6888888888888888,22,0.48333333333333334,0.0,0.0
hassurname,horse,status record,module:,35,0.5760683760683761,33,0.5619047619047619,0.0,0.0
hassurname,horse,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.0,0.0,0.0
hassurname,horse,hasstatusgeneratedevent,seminole wars,48,0.689694041867955,33,0.49914529914529915,0.0,0.0
hassurname,horse,hasstatusgeneratedevent,migration to mexico,48,0.689694041867955,17,0.3350877192982456,0.0,0.0
hassurname,horse,to,"mexico"")",0,0.0,15,0.44166666666666665,0.0,0.0
hassurname,horse,hasvalue,pscategories,56,0.8094444444444445,35,0.5222222222222223,0.0,0.0
hassurname,horse,hasvalue,leader,56,0.8094444444444445,18,0.45555555555555555,0.0,0.0
hassurname,horse,hasvalue,freedom fighter,56,0.8094444444444445,20,0.48888888888888893,0.0,0.0
hassurname,horse,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,horse,hasvalue,occupations,56,0.8094444444444445,25,0.43030303030303035,0.0,0.0
hassurname,horse,hasvalue,leader among the black seminole,56,0.8094444444444445,17,0.4763440860215054,0.0,0.0
hassurname,horse,among the black,"seminole"")",24,0.47222222222222227,27,0.5222222222222221,0.0,0.0
hassurname,horse,relationship record,module:,28,0.4543859649122807,33,0.5619047619047619,0.0,0.0
hassurname,horse,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,19,0.32469135802469135,0.0,0.0
hassurname,horse,hasinteragentrelationshiptype,ally,36,0.551888341543514,0,0.0,0.0,0.0
hassurname,horse,isrelationshipto,agent,23,0.5472222222222222,20,0.0,0.0,0.0
hassurname,horse,isrelationshipto,coacoochee,23,0.5472222222222222,27,0.5333333333333333,0.0,0.0
hassurname,horse,isrelationshipfrom,agent,29,0.5333333333333333,20,0.0,0.0,0.0
hassurname,horse,isrelationshipfrom,john horse,29,0.5333333333333333,67,0.3666666666666667,0.0,0.5797386715376658
hassurname,horse,role record,module:,19,0.46060606060606063,33,0.5619047619047619,0.0,0.0
hassurname,horse,hasparticipantroletype,participantroletypes,38,0.6251082251082251,16,0.4166666666666667,0.0,0.0
hassurname,horse,hasparticipantroletype,leader,38,0.6251082251082251,18,0.45555555555555555,0.0,0.0
hassurname,horse,roleprovidedby,event,17,0.44761904761904764,20,0.0,0.0,0.0
hassurname,horse,roleprovidedby,seminole wars,17,0.44761904761904764,33,0.49914529914529915,0.0,0.0
hassurname,horse,roleprovidedby,migration to mexico,17,0.44761904761904764,17,0.3350877192982456,0.0,0.0
hassurname,horse,to,"mexico"")",0,0.0,15,0.44166666666666665,0.0,0.0
hassurname,horse,is not,"mentioned in the text, so the hasbirthdate and hasagevalue relations are skipped.",25,0.5111111111111111,12,0.6205761316872428,0.0,0.0
hassurname,horse,birth date of john horse is not mentioned in the,"text, so the hasbirthdate and hasagevalue relations are skipped.",24,0.47242063492063496,14,0.5593750000000001,0.0,0.0
hasname,john horse,on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,18,0.46570048309178746,0.0,0.0
hasname,john horse,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,john horse,hasnamevariant,namevariant,67,0.9,19,0.46060606060606063,0.0,0.0
hasname,john horse,hasnamevariant,john horse,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,john horse,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,13,0.37222222222222223,0.0,0.0
hasname,john horse,haspreferrednamevariant,john horse,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,john horse,fullnameasstring,xsd:string,35,0.5773809523809524,10,0.3,0.0,0.0
hasname,john horse,fullnameasstring,john horse,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,john horse,hasdescription,description,38,0.6190476190476191,19,0.29393939393939394,0.0,0.0
hasname,john horse,hasdescription,john horse was a leader among the black seminole,38,0.6190476190476191,34,0.8416666666666667,0.0,0.3799783615910079
hasname,john horse,hasdescription,who had friendly relations with the americans,38,0.6190476190476191,25,0.5518518518518519,0.0,0.0
hasname,john horse,hasdescription,experience as a leader in the fighting,38,0.6190476190476191,17,0.41052631578947363,0.0,0.0
hasname,john horse,hasdescription,and was a catholic.,38,0.6190476190476191,28,0.5210526315789473,0.0,0.0
hasname,john horse,horse was a leader among the black,"seminole, who had friendly relations with the americans, experience as a leader in the fighting, and was a catholic."")",29,0.5667600373482725,12,0.5106089139987445,0.0,0.0
hasname,john horse,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,john horse,referstoplaceoforigin,place,21,0.41269841269841273,13,0.0,0.0,0.0
hasname,john horse,referstoplaceoforigin,florida,21,0.41269841269841273,24,0.49523809523809526,0.0,0.0
hasname,john horse,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,john horse,has_race,race,67,0.8458333333333333,29,0.0,0.0,0.0
hasname,john horse,has_race,black seminole,67,0.8458333333333333,25,0.4785714285714286,0.0,0.0
hasname,john horse,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,john horse,hasdeathdate,date_of_death,53,0.6436507936507937,17,0.4512820512820513,0.0,0.0
hasname,john horse,hasdeathdate,1882,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,john horse,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,john horse,hassex,sex_type,62,0.8222222222222222,22,0.4083333333333334,0.0,0.0
hasname,john horse,hassex,male,62,0.8222222222222222,14,0.0,0.0,0.0
hasname,john horse,status record,module:,30,0.442002442002442,24,0.49523809523809526,0.0,0.0
hasname,john horse,hasstatusgeneratedevent,event,40,0.650448585231194,13,0.43333333333333335,0.0,0.0
hasname,john horse,hasstatusgeneratedevent,seminole wars,40,0.650448585231194,35,0.5205128205128206,0.0,0.0
hasname,john horse,hasstatusgeneratedevent,migration to mexico,40,0.650448585231194,34,0.5274853801169591,0.0,0.0
hasname,john horse,to,"mexico"")",0,0.0,11,0.4083333333333334,0.0,0.0
hasname,john horse,hasvalue,pscategories,67,0.8458333333333333,27,0.41111111111111115,0.0,0.0
hasname,john horse,hasvalue,leader,67,0.8458333333333333,12,0.4222222222222222,0.0,0.0
hasname,john horse,hasvalue,freedom fighter,67,0.8458333333333333,32,0.4777777777777777,0.0,0.0
hasname,john horse,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,john horse,hasvalue,occupations,67,0.8458333333333333,29,0.5242424242424243,0.0,0.0
hasname,john horse,hasvalue,leader among the black seminole,67,0.8458333333333333,29,0.4311827956989247,0.0,0.0
hasname,john horse,among the black,"seminole"")",27,0.5293650793650794,30,0.4222222222222222,0.0,0.0
hasname,john horse,relationship record,module:,23,0.5106516290726817,24,0.49523809523809526,0.0,0.0
hasname,john horse,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,22,0.49506172839506174,0.0,0.0
hasname,john horse,hasinteragentrelationshiptype,ally,33,0.6324575807334428,0,0.0,0.0,0.0
hasname,john horse,isrelationshipto,agent,17,0.44047619047619047,13,0.43333333333333335,0.0,0.0
hasname,john horse,isrelationshipto,coacoochee,17,0.44047619047619047,30,0.5166666666666667,0.0,0.0
hasname,john horse,isrelationshipfrom,agent,24,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,john horse,isrelationshipfrom,john horse,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,john horse,role record,module:,11,0.41125541125541126,24,0.49523809523809526,0.0,0.0
hasname,john horse,hasparticipantroletype,participantroletypes,34,0.5805194805194805,20,0.45,0.0,0.0
hasname,john horse,hasparticipantroletype,leader,34,0.5805194805194805,12,0.4222222222222222,0.0,0.0
hasname,john horse,roleprovidedby,event,10,0.4047619047619047,13,0.43333333333333335,0.0,0.0
hasname,john horse,roleprovidedby,seminole wars,10,0.4047619047619047,35,0.5205128205128206,0.0,0.0
hasname,john horse,roleprovidedby,migration to mexico,10,0.4047619047619047,34,0.5274853801169591,0.0,0.0
hasname,john horse,to,"mexico"")",0,0.0,11,0.4083333333333334,0.0,0.0
hasname,john horse,is not,"mentioned in the text, so the hasbirthdate and hasagevalue relations are skipped.",31,0.5396825396825397,20,0.5592592592592592,0.0,0.0
hasname,john horse,birth date of john horse is not mentioned in the,"text, so the hasbirthdate and hasagevalue relations are skipped.",22,0.539484126984127,24,0.5166666666666667,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,29,0.5351505823030623,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,record,module:,30,0.48412698412698413,8,0.5220210149787614,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasnamevariant,namevariant,50,0.6726190476190476,13,0.5409731113956465,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasnamevariant,john horse,50,0.6726190476190476,12,0.4937793427230048,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,21,0.5089201877934272,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,haspreferrednamevariant,john horse,43,0.5669427191166322,12,0.4937793427230048,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,fullnameasstring,xsd:string,40,0.6071428571428571,11,0.5803860198226395,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,fullnameasstring,john horse,40,0.6071428571428571,12,0.4937793427230048,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasdescription,description,100,1.0,12,0.47903921847583825,1.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasdescription,john horse was a leader among the black seminole,100,1.0,35,0.5982358799260208,1.0,0.03811157578084235
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasdescription,who had friendly relations with the americans,100,1.0,33,0.5599253641507164,1.0,0.08607577920972272
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasdescription,experience as a leader in the fighting,100,1.0,30,0.5741362519804066,1.0,0.044498002753463425
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasdescription,and was a catholic.,100,1.0,20,0.5538379918312767,1.0,0.06595634349466742
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,horse was a leader among the black,"seminole, who had friendly relations with the americans, experience as a leader in the fighting, and was a catholic."")",33,0.5361344537815126,41,0.677094108909578,0.0,0.10457283481300549
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,record,module:,30,0.48412698412698413,8,0.5220210149787614,0.0,0.0
