Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasraceorcolor,free mulatto,hasfirstnameasstring,xsd: string,41,0.6166666666666667,17,0.44949494949494956,0.0,0.0
hasraceorcolor,free mulatto,hasfirstnameasstring,london,41,0.6166666666666667,22,0.0,0.0,0.0
hasraceorcolor,free mulatto,hasdescription,description,43,0.6190476190476191,26,0.4823232323232323,0.0,0.0
hasraceorcolor,free mulatto,hasdescription,a former barbadian slave who became a wealthy merchant and abolitionist.,43,0.6190476190476191,26,0.5240740740740741,0.0,0.0
hasraceorcolor,free mulatto,former barbadian slave who became a wealthy merchant and,"abolitionist."")",23,0.5515873015873015,22,0.45,0.0,0.0
hasraceorcolor,free mulatto,record,module:,50,0.6634920634920635,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,referstoplaceoforigin,place,40,0.6486291486291487,24,0.42777777777777776,0.0,0.0
hasraceorcolor,free mulatto,referstoplaceoforigin,barbados,40,0.6486291486291487,30,0.5416666666666666,0.0,0.0
hasraceorcolor,free mulatto,record,module:,50,0.6634920634920635,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,has_race,race,64,0.8541666666666666,25,0.5555555555555555,0.0,0.0
hasraceorcolor,free mulatto,has_race,african,64,0.8541666666666666,32,0.5595238095238095,0.0,0.0
hasraceorcolor,free mulatto,record,module:,50,0.6634920634920635,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,hasbirthdate,date_of_birth,46,0.6428571428571429,24,0.44017094017094016,0.0,0.0
hasraceorcolor,free mulatto,hasbirthdate,1793,46,0.6428571428571429,0,0.0,0.0,0.0
hasraceorcolor,free mulatto,hasdeathdate,date_of_death,38,0.5246031746031746,32,0.4935897435897436,0.0,0.0
hasraceorcolor,free mulatto,hasdeathdate,1869,38,0.5246031746031746,0,0.0,0.0,0.0
hasraceorcolor,free mulatto,record,module:,50,0.6634920634920635,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,hassex,sex_type,40,0.6507936507936508,20,0.4305555555555555,0.0,0.0
hasraceorcolor,free mulatto,hassex,male,40,0.6507936507936508,25,0.5555555555555555,0.0,0.0
hasraceorcolor,free mulatto,status record,module:,52,0.5842490842490843,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,hasstatusgeneratedevent,event,32,0.5075914423740511,35,0.6166666666666667,0.0,0.0
hasraceorcolor,free mulatto,hasstatusgeneratedevent,emancipation,32,0.5075914423740511,42,0.6111111111111112,0.0,0.0
hasraceorcolor,free mulatto,hasvalue,pscategories,45,0.6706349206349206,25,0.47222222222222215,0.0,0.0
hasraceorcolor,free mulatto,hasvalue,free person,45,0.6706349206349206,52,0.6818181818181818,0.0,0.33609692727625756
hasraceorcolor,free mulatto,hasvalue,merchant,45,0.6706349206349206,30,0.6138888888888889,0.0,0.0
hasraceorcolor,free mulatto,hasvalue,abolitionist,45,0.6706349206349206,25,0.47222222222222215,0.0,0.0
hasraceorcolor,free mulatto,record,module:,50,0.6634920634920635,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,hasvalue,occupations,45,0.6706349206349206,35,0.5656565656565656,0.0,0.0
hasraceorcolor,free mulatto,hasvalue,merchant,45,0.6706349206349206,30,0.6138888888888889,0.0,0.0
hasraceorcolor,free mulatto,hasvalue,abolitionist,45,0.6706349206349206,25,0.47222222222222215,0.0,0.0
hasraceorcolor,free mulatto,relationship record,module:,42,0.6314397103870788,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5399562123700056,36,0.5709876543209876,0.0,0.0
hasraceorcolor,free mulatto,hasinteragentrelationshiptype,child,42,0.5399562123700056,12,0.42777777777777776,0.0,0.0
hasraceorcolor,free mulatto,isrelationshipto,agent,33,0.5029761904761905,24,0.5222222222222223,0.0,0.0
hasraceorcolor,free mulatto,isrelationshipto,william bourne,33,0.5029761904761905,23,0.4761904761904762,0.0,0.0
hasraceorcolor,free mulatto,isrelationshipfrom,agent,38,0.5052910052910052,24,0.5222222222222223,0.0,0.0
hasraceorcolor,free mulatto,isrelationshipfrom,london bourne,38,0.5052910052910052,16,0.38247863247863245,0.0,0.0
hasraceorcolor,free mulatto,role record,module:,48,0.6645021645021645,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,hasparticipantroletype,participantroletypes,44,0.6099086099086098,25,0.48888888888888893,0.0,0.0
hasraceorcolor,free mulatto,hasparticipantroletype,member,44,0.6099086099086098,22,0.5833333333333334,0.0,0.0
hasraceorcolor,free mulatto,roleprovidedby,event,29,0.5047619047619047,35,0.6166666666666667,0.0,0.0
hasraceorcolor,free mulatto,roleprovidedby,st. mary's society for the education of the coloured poor,29,0.5047619047619047,26,0.5517012227538544,0.0,0.0
hasraceorcolor,free mulatto,roleprovidedby,barbados auxiliary anti-slavery society,29,0.5047619047619047,27,0.4447496947496948,0.0,0.0
hasraceorcolor,free mulatto,society for the education of the coloured,"poor, barbados auxiliary anti-slavery society"")",36,0.5193960511033682,24,0.4345660249915569,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",record,module:,30,0.48412698412698413,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5330376940133038,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasnamevariant,london bourne,50,0.6726190476190476,12,0.5852407754846779,0.0,0.18068688270171662
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,15,0.5658536585365854,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",haspreferrednamevariant,london bourne,43,0.5669427191166322,12,0.5852407754846779,0.0,0.18068688270171662
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.44634146341463415,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",fullnameasstring,london bourne,40,0.6071428571428571,12,0.5852407754846779,0.0,0.18068688270171662
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.4725466042539213,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hassurnameasstring,bourne,50,0.6402116402116401,6,0.5653116531165311,0.0,0.1267598205871979
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.4725466042539213,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasfirstnameasstring,london,47,0.6380952380952382,6,0.6208672086720868,0.0,0.1267598205871979
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasdescription,description,100,1.0,10,0.5330376940133038,1.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasdescription,a former barbadian slave who became a wealthy merchant and abolitionist.,100,1.0,34,0.6263324299909665,1.0,0.03092378393222783
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",former barbadian slave who became a wealthy merchant and,"abolitionist."")",20,0.46428571428571425,10,0.5151553053992078,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",record,module:,30,0.48412698412698413,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",referstoplaceoforigin,place,40,0.6486291486291487,5,0.5414634146341464,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",referstoplaceoforigin,barbados,40,0.6486291486291487,8,0.5546747967479675,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",record,module:,30,0.48412698412698413,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_race,race,36,0.6706349206349206,4,0.5898373983739837,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_race,african,36,0.6706349206349206,6,0.535191637630662,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",record,module:,30,0.48412698412698413,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasbirthdate,date_of_birth,38,0.6468253968253969,10,0.48175564273125254,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasbirthdate,1793,38,0.6468253968253969,3,0.0,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasdeathdate,date_of_death,46,0.6428571428571429,10,0.5120586730342828,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasdeathdate,1869,46,0.6428571428571429,4,0.0,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",record,module:,30,0.48412698412698413,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hassex,sex_type,40,0.6634920634920635,6,0.4264227642276423,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hassex,male,40,0.6634920634920635,4,0.5065040650406504,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",status record,module:,37,0.5366300366300366,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.5414634146341464,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasstatusgeneratedevent,emancipation,38,0.5564182194616977,11,0.547289972899729,0.0,0.1267598205871979
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasvalue,pscategories,36,0.5952380952380952,9,0.547289972899729,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasvalue,free person,36,0.5952380952380952,9,0.5330376940133038,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasvalue,merchant,36,0.5952380952380952,8,0.5546747967479675,0.0,0.1267598205871979
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasvalue,abolitionist,36,0.5952380952380952,10,0.547289972899729,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",record,module:,30,0.48412698412698413,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasvalue,occupations,36,0.5952380952380952,9,0.5330376940133038,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasvalue,merchant,36,0.5952380952380952,8,0.5546747967479675,0.0,0.1267598205871979
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasvalue,abolitionist,36,0.5952380952380952,10,0.547289972899729,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",relationship record,module:,30,0.6135338345864662,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,18,0.5624209575429088,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasinteragentrelationshiptype,child,42,0.5863711001642036,5,0.5414634146341464,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",isrelationshipto,agent,47,0.7031926406926406,5,0.5414634146341464,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",isrelationshipto,william bourne,47,0.7031926406926406,11,0.5465737514518002,0.0,0.07348756999157496
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5414634146341464,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",isrelationshipfrom,london bourne,38,0.6474266474266474,12,0.5852407754846779,0.0,0.18068688270171662
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",role record,module:,24,0.46645021645021645,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.5229995721009842,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasparticipantroletype,member,44,0.670995670995671,6,0.5653116531165311,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",roleprovidedby,event,21,0.5079365079365079,5,0.5414634146341464,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",roleprovidedby,st. mary's society for the education of the coloured poor,21,0.5079365079365079,30,0.5928865030277097,0.0,0.08833617094329713
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",roleprovidedby,barbados auxiliary anti-slavery society,21,0.5079365079365079,22,0.5514140782433465,0.0,0.0424868170894286
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",society for the education of the coloured,"poor, barbados auxiliary anti-slavery society"")",25,0.605497483546264,24,0.5407681979555358,0.0,0.038435613928887204
hasdescription,spouse: patience hope grahme,record,module:,30,0.48412698412698413,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,hasnamevariant,namevariant,50,0.6726190476190476,21,0.47770562770562774,0.0,0.0
hasdescription,spouse: patience hope grahme,hasnamevariant,london bourne,50,0.6726190476190476,29,0.4532967032967033,0.0,0.0
hasdescription,spouse: patience hope grahme,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,29,0.5264069264069264,0.0,0.0
hasdescription,spouse: patience hope grahme,haspreferrednamevariant,london bourne,43,0.5669427191166322,29,0.4532967032967033,0.0,0.0
hasdescription,spouse: patience hope grahme,fullnameasstring,xsd:string,40,0.6071428571428571,32,0.6023809523809524,0.0,0.0
hasdescription,spouse: patience hope grahme,fullnameasstring,london bourne,40,0.6071428571428571,29,0.4532967032967033,0.0,0.0
hasdescription,spouse: patience hope grahme,hassurnameasstring,xsd: string,50,0.6402116402116401,36,0.6293290043290044,0.0,0.0
hasdescription,spouse: patience hope grahme,hassurnameasstring,bourne,50,0.6402116402116401,24,0.5198412698412699,0.0,0.0
hasdescription,spouse: patience hope grahme,hasfirstnameasstring,xsd: string,47,0.6380952380952382,36,0.6293290043290044,0.0,0.0
hasdescription,spouse: patience hope grahme,hasfirstnameasstring,london,47,0.6380952380952382,18,0.4682539682539682,0.0,0.0
hasdescription,spouse: patience hope grahme,hasdescription,description,100,1.0,26,0.5043290043290044,1.0,0.0
hasdescription,spouse: patience hope grahme,hasdescription,a former barbadian slave who became a wealthy merchant and abolitionist.,100,1.0,32,0.5218253968253969,1.0,0.0
hasdescription,spouse: patience hope grahme,former barbadian slave who became a wealthy merchant and,"abolitionist."")",20,0.46428571428571425,19,0.476984126984127,0.0,0.0
hasdescription,spouse: patience hope grahme,record,module:,30,0.48412698412698413,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,referstoplaceoforigin,place,40,0.6486291486291487,24,0.5642857142857143,0.0,0.0
hasdescription,spouse: patience hope grahme,referstoplaceoforigin,barbados,40,0.6486291486291487,17,0.3829365079365079,0.0,0.0
hasdescription,spouse: patience hope grahme,record,module:,30,0.48412698412698413,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,has_race,race,36,0.6706349206349206,19,0.5079365079365079,0.0,0.0
hasdescription,spouse: patience hope grahme,has_race,african,36,0.6706349206349206,23,0.4880952380952381,0.0,0.0
hasdescription,spouse: patience hope grahme,record,module:,30,0.48412698412698413,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,hasbirthdate,date_of_birth,38,0.6468253968253969,29,0.4532967032967033,0.0,0.0
hasdescription,spouse: patience hope grahme,hasbirthdate,1793,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,spouse: patience hope grahme,hasdeathdate,date_of_death,46,0.6428571428571429,34,0.4474969474969475,0.0,0.0
hasdescription,spouse: patience hope grahme,hasdeathdate,1869,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,spouse: patience hope grahme,record,module:,30,0.48412698412698413,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,hassex,sex_type,40,0.6634920634920635,28,0.5345238095238095,0.0,0.0
hasdescription,spouse: patience hope grahme,hassex,male,40,0.6634920634920635,12,0.35714285714285715,0.0,0.0
hasdescription,spouse: patience hope grahme,status record,module:,37,0.5366300366300366,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,hasstatusgeneratedevent,event,38,0.5564182194616977,18,0.5642857142857143,0.0,0.0
hasdescription,spouse: patience hope grahme,hasstatusgeneratedevent,emancipation,38,0.5564182194616977,30,0.48412698412698413,0.0,0.0
hasdescription,spouse: patience hope grahme,hasvalue,pscategories,36,0.5952380952380952,40,0.5968253968253968,0.0,0.0
hasdescription,spouse: patience hope grahme,hasvalue,free person,36,0.5952380952380952,31,0.5043290043290044,0.0,0.0
hasdescription,spouse: patience hope grahme,hasvalue,merchant,36,0.5952380952380952,22,0.5436507936507936,0.0,0.0
hasdescription,spouse: patience hope grahme,hasvalue,abolitionist,36,0.5952380952380952,20,0.5158730158730159,0.0,0.0
hasdescription,spouse: patience hope grahme,record,module:,30,0.48412698412698413,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,hasvalue,occupations,36,0.5952380952380952,36,0.6554112554112553,0.0,0.0
hasdescription,spouse: patience hope grahme,hasvalue,merchant,36,0.5952380952380952,22,0.5436507936507936,0.0,0.0
hasdescription,spouse: patience hope grahme,hasvalue,abolitionist,36,0.5952380952380952,20,0.5158730158730159,0.0,0.0
hasdescription,spouse: patience hope grahme,relationship record,module:,30,0.6135338345864662,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,29,0.5537918871252204,0.0,0.0
hasdescription,spouse: patience hope grahme,hasinteragentrelationshiptype,child,42,0.5863711001642036,12,0.41190476190476194,0.0,0.0
hasdescription,spouse: patience hope grahme,isrelationshipto,agent,47,0.7031926406926406,18,0.48095238095238096,0.0,0.0
hasdescription,spouse: patience hope grahme,isrelationshipto,william bourne,47,0.7031926406926406,24,0.49404761904761907,0.0,0.0
hasdescription,spouse: patience hope grahme,isrelationshipfrom,agent,38,0.6474266474266474,18,0.48095238095238096,0.0,0.0
hasdescription,spouse: patience hope grahme,isrelationshipfrom,london bourne,38,0.6474266474266474,29,0.4532967032967033,0.0,0.0
hasdescription,spouse: patience hope grahme,role record,module:,24,0.46645021645021645,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,hasparticipantroletype,participantroletypes,44,0.670995670995671,33,0.5373015873015873,0.0,0.0
hasdescription,spouse: patience hope grahme,hasparticipantroletype,member,44,0.670995670995671,18,0.4682539682539682,0.0,0.0
hasdescription,spouse: patience hope grahme,roleprovidedby,event,21,0.5079365079365079,18,0.5642857142857143,0.0,0.0
hasdescription,spouse: patience hope grahme,roleprovidedby,st. mary's society for the education of the coloured poor,21,0.5079365079365079,33,0.6112109985107697,0.0,0.0
hasdescription,spouse: patience hope grahme,roleprovidedby,barbados auxiliary anti-slavery society,21,0.5079365079365079,30,0.5512210012210012,0.0,0.0
hasdescription,spouse: patience hope grahme,society for the education of the coloured,"poor, barbados auxiliary anti-slavery society"")",25,0.605497483546264,29,0.5122847011144883,0.0,0.0
hasdescription,children: 7 children [possibly more],record,module:,30,0.48412698412698413,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],hasnamevariant,namevariant,50,0.6726190476190476,13,0.39781144781144784,0.0,0.0
hasdescription,children: 7 children [possibly more],hasnamevariant,london bourne,50,0.6726190476190476,37,0.48753561253561256,0.0,0.0
hasdescription,children: 7 children [possibly more],haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,25,0.41574074074074074,0.0,0.0
hasdescription,children: 7 children [possibly more],haspreferrednamevariant,london bourne,43,0.5669427191166322,37,0.48753561253561256,0.0,0.0
hasdescription,children: 7 children [possibly more],fullnameasstring,xsd:string,40,0.6071428571428571,17,0.412962962962963,0.0,0.0
hasdescription,children: 7 children [possibly more],fullnameasstring,london bourne,40,0.6071428571428571,37,0.48753561253561256,0.0,0.0
hasdescription,children: 7 children [possibly more],hassurnameasstring,xsd: string,50,0.6402116402116401,21,0.404040404040404,0.0,0.0
hasdescription,children: 7 children [possibly more],hassurnameasstring,bourne,50,0.6402116402116401,19,0.4166666666666667,0.0,0.0
hasdescription,children: 7 children [possibly more],hasfirstnameasstring,xsd: string,47,0.6380952380952382,21,0.404040404040404,0.0,0.0
hasdescription,children: 7 children [possibly more],hasfirstnameasstring,london,47,0.6380952380952382,19,0.5092592592592592,0.0,0.0
hasdescription,children: 7 children [possibly more],hasdescription,description,100,1.0,30,0.5782828282828283,1.0,0.0
hasdescription,children: 7 children [possibly more],hasdescription,a former barbadian slave who became a wealthy merchant and abolitionist.,100,1.0,26,0.5405982905982906,1.0,0.0
hasdescription,children: 7 children [possibly more],former barbadian slave who became a wealthy merchant and,"abolitionist."")",20,0.46428571428571425,16,0.41084656084656085,0.0,0.0
hasdescription,children: 7 children [possibly more],record,module:,30,0.48412698412698413,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],referstoplaceoforigin,place,40,0.6486291486291487,15,0.45,0.0,0.0
hasdescription,children: 7 children [possibly more],referstoplaceoforigin,barbados,40,0.6486291486291487,18,0.4537037037037037,0.0,0.0
hasdescription,children: 7 children [possibly more],record,module:,30,0.48412698412698413,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],has_race,race,36,0.6706349206349206,15,0.5,0.0,0.0
hasdescription,children: 7 children [possibly more],has_race,african,36,0.6706349206349206,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],record,module:,30,0.48412698412698413,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],hasbirthdate,date_of_birth,38,0.6468253968253969,20,0.3745014245014245,0.0,0.0
hasdescription,children: 7 children [possibly more],hasbirthdate,1793,38,0.6468253968253969,5,0.4259259259259259,0.0,0.0
hasdescription,children: 7 children [possibly more],hasdeathdate,date_of_death,46,0.6428571428571429,16,0.3745014245014245,0.0,0.0
hasdescription,children: 7 children [possibly more],hasdeathdate,1869,46,0.6428571428571429,0,0.0,0.0,0.0
