Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hasdescription,sierra leone.,74,0.9166666666666667,33,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,slave,baptist preacher and a black loyalist from the american south who escaped to british lines in,"savannah, georgia; later he accepted transport to nova scotia and land there. he eventually resettled in freetown, sierra leone."")",24,0.6047802711547452,7,0.5461538461538461,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,essex county,36,0.592032967032967,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,virginia,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1742,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1810,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,escape to british lines,38,0.5997305834262355,21,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,transport to nova scotia,38,0.5997305834262355,14,0.3277777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,resettlement in freetown,38,0.5997305834262355,21,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,sierra leone,38,0.5997305834262355,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,slave,to british,"lines, transport to nova scotia, resettlement in freetown, sierra leone"")",24,0.5055555555555555,10,0.5561643835616438,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved,31,0.6111111111111112,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,freed,31,0.6111111111111112,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,baptist preacher,31,0.6111111111111112,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaver,45,0.6029693486590038,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,chapel,40,0.7003968253968255,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,david george,38,0.6264245014245015,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,founding of the silver bluff baptist church,21,0.5099206349206349,17,0.46434108527131784,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,first african baptist church of savannah,21,0.5099206349206349,13,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,baptist congregations in nova scotia and freetown,21,0.5099206349206349,15,0.44263038548752826,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,sierra leone,21,0.5099206349206349,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,slave,of the silver bluff baptist,"church, first african baptist church of savannah, baptist congregations in nova scotia and freetown, sierra leone"")",39,0.5718186134852802,7,0.5420289855072463,0.0,0.0
hasdescriptiveoccupation,colonist,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,hasnamevariant,namevariant,42,0.6103174603174603,32,0.5492424242424242,0.0,0.0
hasdescriptiveoccupation,colonist,hasnamevariant,david george,42,0.6103174603174603,10,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,colonist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,21,0.39166666666666666,0.0,0.0
hasdescriptiveoccupation,colonist,haspreferrednamevariant,david george,38,0.57408955778521,10,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,colonist,fullnameasstring,xsd:string,30,0.5347222222222222,22,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,colonist,fullnameasstring,david george,30,0.5347222222222222,10,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,colonist,hassurnameasstring,xsd: string,48,0.5907407407407408,21,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,colonist,hassurnameasstring,george,48,0.5907407407407408,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,colonist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,21,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,colonist,hasfirstnameasstring,david,45,0.5888888888888889,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,colonist,hasdescription,description,74,0.9166666666666667,32,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,colonist,hasdescription,african-american baptist preacher and a black loyalist from the american south who escaped to british lines in savannah,74,0.9166666666666667,11,0.5224089635854342,0.0,0.0
hasdescriptiveoccupation,colonist,hasdescription,georgia; later he accepted transport to nova scotia and land there. he eventually resettled in freetown,74,0.9166666666666667,13,0.5675566343042071,0.0,0.0
hasdescriptiveoccupation,colonist,hasdescription,sierra leone.,74,0.9166666666666667,29,0.30128205128205127,0.0,0.0
hasdescriptiveoccupation,colonist,baptist preacher and a black loyalist from the american south who escaped to british lines in,"savannah, georgia; later he accepted transport to nova scotia and land there. he eventually resettled in freetown, sierra leone."")",24,0.6047802711547452,10,0.5205128205128206,0.0,0.0
hasdescriptiveoccupation,colonist,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,referstoplaceoforigin,place,36,0.592032967032967,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,colonist,referstoplaceoforigin,essex county,36,0.592032967032967,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,colonist,referstoplaceoforigin,virginia,36,0.592032967032967,25,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,colonist,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,has_race,race,31,0.6111111111111112,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,colonist,has_race,african-american,31,0.6111111111111112,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,colonist,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,hasbirthdate,date_of_birth,39,0.65,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,colonist,hasbirthdate,1742,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,hasdeathdate,date_of_death,44,0.6712962962962963,19,0.30128205128205127,0.0,0.0
hasdescriptiveoccupation,colonist,hasdeathdate,1810,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,hassex,sex_type,33,0.6138888888888889,25,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,colonist,hassex,male,33,0.6138888888888889,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,colonist,status record,module:,32,0.540954415954416,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,hasstatusgeneratedevent,event,38,0.5997305834262355,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,colonist,hasstatusgeneratedevent,escape to british lines,38,0.5997305834262355,32,0.48079710144927534,0.0,0.0
hasdescriptiveoccupation,colonist,hasstatusgeneratedevent,transport to nova scotia,38,0.5997305834262355,31,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,colonist,hasstatusgeneratedevent,resettlement in freetown,38,0.5997305834262355,25,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,colonist,hasstatusgeneratedevent,sierra leone,38,0.5997305834262355,30,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,colonist,to british,"lines, transport to nova scotia, resettlement in freetown, sierra leone"")",24,0.5055555555555555,15,0.5365296803652968,0.0,0.0
hasdescriptiveoccupation,colonist,hasvalue,pscategories,31,0.6111111111111112,40,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,colonist,hasvalue,enslaved,31,0.6111111111111112,25,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,colonist,hasvalue,freed,31,0.6111111111111112,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,hasvalue,occupations,31,0.6111111111111112,42,0.5598484848484849,0.0,0.0
hasdescriptiveoccupation,colonist,hasvalue,baptist preacher,31,0.6111111111111112,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,colonist,relationship record,module:,33,0.6137539361223572,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.4700617283950617,0.0,0.0
hasdescriptiveoccupation,colonist,hasinteragentrelationshiptype,enslaver,45,0.6029693486590038,25,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,colonist,isrelationshipto,agent,40,0.7003968253968255,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,colonist,isrelationshipto,chapel,40,0.7003968253968255,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,colonist,isrelationshipfrom,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,colonist,isrelationshipfrom,david george,38,0.6264245014245015,10,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,colonist,role record,module:,29,0.4873737373737373,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,29,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,colonist,hasparticipantroletype,founder,48,0.6578282828282828,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,roleprovidedby,event,21,0.5099206349206349,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,colonist,roleprovidedby,founding of the silver bluff baptist church,21,0.5099206349206349,20,0.5840254706533776,0.0,0.0
hasdescriptiveoccupation,colonist,roleprovidedby,first african baptist church of savannah,21,0.5099206349206349,21,0.45,0.0,0.0
hasdescriptiveoccupation,colonist,roleprovidedby,baptist congregations in nova scotia and freetown,21,0.5099206349206349,25,0.5297619047619048,0.0,0.0
hasdescriptiveoccupation,colonist,roleprovidedby,sierra leone,21,0.5099206349206349,30,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,colonist,of the silver bluff baptist,"church, first african baptist church of savannah, baptist congregations in nova scotia and freetown, sierra leone"")",39,0.5718186134852802,11,0.5024327122153208,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,record,module:,27,0.6138888888888889,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasnamevariant,namevariant,42,0.6103174603174603,28,0.5107744107744108,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasnamevariant,david george,42,0.6103174603174603,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,26,0.48981481481481487,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,haspreferrednamevariant,david george,38,0.57408955778521,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,fullnameasstring,xsd:string,30,0.5347222222222222,21,0.37777777777777777,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,fullnameasstring,david george,30,0.5347222222222222,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hassurnameasstring,xsd: string,48,0.5907407407407408,21,0.36195286195286197,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hassurnameasstring,george,48,0.5907407407407408,17,0.40740740740740744,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasfirstnameasstring,xsd: string,45,0.5888888888888889,21,0.36195286195286197,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasfirstnameasstring,david,45,0.5888888888888889,26,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasdescription,description,74,0.9166666666666667,21,0.36195286195286197,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasdescription,african-american baptist preacher and a black loyalist from the american south who escaped to british lines in savannah,74,0.9166666666666667,23,0.5689386865857454,0.0,0.07240380080811216
hasdescriptiveoccupation,baptist lay leader,hasdescription,georgia; later he accepted transport to nova scotia and land there. he eventually resettled in freetown,74,0.9166666666666667,23,0.5355762315713771,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasdescription,sierra leone.,74,0.9166666666666667,39,0.5948310948310948,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,baptist preacher and a black loyalist from the american south who escaped to british lines in,"savannah, georgia; later he accepted transport to nova scotia and land there. he eventually resettled in freetown, sierra leone."")",24,0.6047802711547452,20,0.5248219373219373,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,record,module:,27,0.6138888888888889,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,referstoplaceoforigin,place,36,0.592032967032967,35,0.4777777777777777,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,referstoplaceoforigin,essex county,36,0.592032967032967,20,0.4351851851851852,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,referstoplaceoforigin,virginia,36,0.592032967032967,15,0.28703703703703703,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,record,module:,27,0.6138888888888889,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_race,race,31,0.6111111111111112,18,0.4351851851851852,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_race,african-american,31,0.6111111111111112,35,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,record,module:,27,0.6138888888888889,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasbirthdate,date_of_birth,39,0.65,26,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasbirthdate,1742,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasdeathdate,date_of_death,44,0.6712962962962963,32,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasdeathdate,1810,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,record,module:,27,0.6138888888888889,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hassex,sex_type,33,0.6138888888888889,31,0.5675925925925926,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hassex,male,33,0.6138888888888889,27,0.5370370370370371,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,status record,module:,32,0.540954415954416,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasstatusgeneratedevent,event,38,0.5997305834262355,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasstatusgeneratedevent,escape to british lines,38,0.5997305834262355,39,0.6342747429703951,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasstatusgeneratedevent,transport to nova scotia,38,0.5997305834262355,38,0.5240740740740741,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasstatusgeneratedevent,resettlement in freetown,38,0.5997305834262355,29,0.5574074074074075,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasstatusgeneratedevent,sierra leone,38,0.5997305834262355,40,0.6097883597883599,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,to british,"lines, transport to nova scotia, resettlement in freetown, sierra leone"")",24,0.5055555555555555,26,0.5462709284627093,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasvalue,pscategories,31,0.6111111111111112,33,0.5145502645502645,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasvalue,enslaved,31,0.6111111111111112,38,0.5675925925925926,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasvalue,freed,31,0.6111111111111112,17,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,record,module:,27,0.6138888888888889,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasvalue,occupations,31,0.6111111111111112,28,0.5107744107744108,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasvalue,baptist preacher,31,0.6111111111111112,71,0.8666666666666666,0.0,0.2605556710562624
hasdescriptiveoccupation,baptist lay leader,relationship record,module:,33,0.6137539361223572,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,31,0.46296296296296297,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasinteragentrelationshiptype,enslaver,45,0.6029693486590038,38,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,isrelationshipto,agent,40,0.7003968253968255,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,isrelationshipto,chapel,40,0.7003968253968255,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,isrelationshipfrom,agent,38,0.6264245014245015,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,isrelationshipfrom,david george,38,0.6264245014245015,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,role record,module:,29,0.4873737373737373,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasparticipantroletype,participantroletypes,48,0.6578282828282828,37,0.5991582491582492,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasparticipantroletype,founder,48,0.6578282828282828,24,0.3994708994708995,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,roleprovidedby,event,21,0.5099206349206349,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,roleprovidedby,founding of the silver bluff baptist church,21,0.5099206349206349,30,0.5096899224806202,0.0,0.12536693798731732
hasdescriptiveoccupation,baptist lay leader,roleprovidedby,first african baptist church of savannah,21,0.5099206349206349,34,0.5166666666666666,0.0,0.1362763414390864
hasdescriptiveoccupation,baptist lay leader,roleprovidedby,baptist congregations in nova scotia and freetown,21,0.5099206349206349,39,0.6112273969416826,0.0,0.12536693798731732
hasdescriptiveoccupation,baptist lay leader,roleprovidedby,sierra leone,21,0.5099206349206349,40,0.6097883597883599,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,of the silver bluff baptist,"church, first african baptist church of savannah, baptist congregations in nova scotia and freetown, sierra leone"")",39,0.5718186134852802,23,0.4579090796482101,0.0,0.1506401849870651
hasfirstname,david,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,david,hasnamevariant,namevariant,54,0.8244444444444444,38,0.6242424242424242,0.0,0.0
hasfirstname,david,hasnamevariant,david george,54,0.8244444444444444,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,david,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,32,0.5,0.0,0.0
hasfirstname,david,haspreferrednamevariant,david george,51,0.6026570048309178,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,david,fullnameasstring,xsd:string,36,0.6527777777777778,27,0.5333333333333333,0.0,0.0
hasfirstname,david,fullnameasstring,david george,36,0.6527777777777778,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,david,hassurnameasstring,xsd: string,53,0.6962962962962962,25,0.43030303030303035,0.0,0.0
hasfirstname,david,hassurnameasstring,george,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,david,hasfirstnameasstring,xsd: string,75,0.92,25,0.43030303030303035,0.0,0.0
hasfirstname,david,hasfirstnameasstring,david,75,0.92,100,1.0,0.0,1.0
hasfirstname,david,hasdescription,description,46,0.7930555555555556,25,0.5272727272727272,0.0,0.0
hasfirstname,david,hasdescription,african-american baptist preacher and a black loyalist from the american south who escaped to british lines in savannah,46,0.7930555555555556,6,0.43062558356676,0.0,0.0
hasfirstname,david,hasdescription,georgia; later he accepted transport to nova scotia and land there. he eventually resettled in freetown,46,0.7930555555555556,9,0.6161812297734628,0.0,0.0
hasfirstname,david,hasdescription,sierra leone.,46,0.7930555555555556,11,0.3512820512820513,0.0,0.0
hasfirstname,david,baptist preacher and a black loyalist from the american south who escaped to british lines in,"savannah, georgia; later he accepted transport to nova scotia and land there. he eventually resettled in freetown, sierra leone."")",17,0.5707885304659498,7,0.5461538461538461,0.0,0.0
hasfirstname,david,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,david,referstoplaceoforigin,place,36,0.48412698412698413,20,0.4666666666666666,0.0,0.0
hasfirstname,david,referstoplaceoforigin,essex county,36,0.48412698412698413,0,0.0,0.0,0.0
hasfirstname,david,referstoplaceoforigin,virginia,36,0.48412698412698413,31,0.5499999999999999,0.0,0.0
hasfirstname,david,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,david,has_race,race,60,0.825,22,0.48333333333333334,0.0,0.0
hasfirstname,david,has_race,african-american,60,0.825,19,0.5083333333333333,0.0,0.0
hasfirstname,david,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,david,hasbirthdate,date_of_birth,67,0.8444444444444443,33,0.517948717948718,0.0,0.0
hasfirstname,david,hasbirthdate,1742,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,david,hasdeathdate,date_of_death,50,0.6111111111111112,33,0.6102564102564102,0.0,0.0
hasfirstname,david,hasdeathdate,1810,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,david,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,david,hassex,sex_type,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,david,hassex,male,56,0.6666666666666666,22,0.48333333333333334,0.0,0.0
hasfirstname,david,status record,module:,32,0.5427350427350427,17,0.44761904761904764,0.0,0.0
hasfirstname,david,hasstatusgeneratedevent,event,46,0.6026570048309178,20,0.4666666666666666,0.0,0.0
hasfirstname,david,hasstatusgeneratedevent,escape to british lines,46,0.6026570048309178,14,0.4956521739130435,0.0,0.0
hasfirstname,david,hasstatusgeneratedevent,transport to nova scotia,46,0.6026570048309178,21,0.4138888888888889,0.0,0.0
hasfirstname,david,hasstatusgeneratedevent,resettlement in freetown,46,0.6026570048309178,7,0.4138888888888889,0.0,0.0
hasfirstname,david,hasstatusgeneratedevent,sierra leone,46,0.6026570048309178,12,0.35555555555555557,0.0,0.0
hasfirstname,david,to british,"lines, transport to nova scotia, resettlement in freetown, sierra leone"")",18,0.41111111111111115,8,0.4359208523592086,0.0,0.0
hasfirstname,david,hasvalue,pscategories,50,0.6805555555555557,24,0.42777777777777776,0.0,0.0
hasfirstname,david,hasvalue,enslaved,50,0.6805555555555557,46,0.6583333333333333,0.0,0.0
hasfirstname,david,hasvalue,freed,50,0.6805555555555557,20,0.4666666666666666,0.0,0.0
hasfirstname,david,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,david,hasvalue,occupations,50,0.6805555555555557,25,0.5272727272727272,0.0,0.0
hasfirstname,david,hasvalue,baptist preacher,50,0.6805555555555557,19,0.5083333333333333,0.0,0.0
hasfirstname,david,relationship record,module:,32,0.5077276524644946,17,0.44761904761904764,0.0,0.0
hasfirstname,david,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,12,0.32469135802469135,0.0,0.0
hasfirstname,david,hasinteragentrelationshiptype,enslaver,39,0.6127075351213281,31,0.5499999999999999,0.0,0.0
hasfirstname,david,isrelationshipto,agent,29,0.5307539682539683,20,0.4666666666666666,0.0,0.0
hasfirstname,david,isrelationshipto,chapel,29,0.5307539682539683,18,0.45555555555555555,0.0,0.0
hasfirstname,david,isrelationshipfrom,agent,33,0.6388888888888888,20,0.4666666666666666,0.0,0.0
hasfirstname,david,isrelationshipfrom,david george,33,0.6388888888888888,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,david,role record,module:,17,0.44949494949494956,17,0.44761904761904764,0.0,0.0
hasfirstname,david,hasparticipantroletype,participantroletypes,41,0.6826599326599326,16,0.5,0.0,0.0
hasfirstname,david,hasparticipantroletype,founder,41,0.6826599326599326,17,0.44761904761904764,0.0,0.0
hasfirstname,david,roleprovidedby,event,15,0.376984126984127,20,0.4666666666666666,0.0,0.0
hasfirstname,david,roleprovidedby,founding of the silver bluff baptist church,15,0.376984126984127,12,0.44547803617571063,0.0,0.0
hasfirstname,david,roleprovidedby,first african baptist church of savannah,15,0.376984126984127,9,0.31666666666666665,0.0,0.0
hasfirstname,david,roleprovidedby,baptist congregations in nova scotia and freetown,15,0.376984126984127,15,0.4802721088435374,0.0,0.0
hasfirstname,david,roleprovidedby,sierra leone,15,0.376984126984127,12,0.35555555555555557,0.0,0.0
hasfirstname,david,of the silver bluff baptist,"church, first african baptist church of savannah, baptist congregations in nova scotia and freetown, sierra leone"")",31,0.48765432098765427,7,0.4309178743961352,0.0,0.0
hassurname,george,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,george,hasnamevariant,namevariant,58,0.795,24,0.5050505050505051,0.0,0.0
hassurname,george,hasnamevariant,david george,58,0.795,67,0.5,0.0,0.5797386715376658
hassurname,george,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,23,0.4388888888888889,0.0,0.0
