Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,hasinteragentrelationshiptype,sibling,47,0.6724137931034483,18,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,james augustine healy,47,0.6268518518518519,33,0.513095238095238,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,michael healy,47,0.6268518518518519,36,0.4393162393162393,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,eliza healy,47,0.6268518518518519,31,0.4601010101010101,0.0,0.0
hasparticipantrole,deceased person,augustine,"healy, michael healy, eliza healy"")",44,0.6111111111111112,28,0.4603174603174603,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,michael healy,44,0.6037037037037037,36,0.4393162393162393,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,eliza healy,44,0.6037037037037037,31,0.4601010101010101,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,patrick healy,44,0.6037037037037037,21,0.3581196581196581,0.0,0.0
hasparticipantrole,deceased person,augustine,"healy, michael healy, eliza healy, ""patrick healy"")",44,0.6111111111111112,24,0.4394024276377218,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,student,90,0.9636363636363636,36,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,teacher,90,0.9636363636363636,36,0.6158730158730159,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,priest,90,0.9636363636363636,29,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,president,90,0.9636363636363636,42,0.4037037037037037,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,education at flushing quaker academy,31,0.4193121693121693,27,0.5148148148148147,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,college of the holy cross,31,0.4193121693121693,35,0.49277777777777776,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,georgetown university,31,0.4193121693121693,33,0.513095238095238,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,and catholic university of louvain,31,0.4193121693121693,37,0.47342047930283226,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,teaching at saint joseph's college and college of the holy cross,31,0.4193121693121693,25,0.5360844017094016,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,ordination as a priest,31,0.4193121693121693,38,0.5404040404040403,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,presidency of georgetown university,31,0.4193121693121693,36,0.5753968253968255,0.0,0.0
hasparticipantrole,deceased person,at flushing quaker,"academy, college of the holy cross, georgetown university, and catholic university of louvain, teaching at saint joseph's college and college of the holy cross, ordination as a priest, presidency of georgetown university"")",28,0.5555555555555555,13,0.5558558558558558,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,patrick healy,42,0.6103174603174603,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,patrick healy,38,0.57408955778521,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,patrick healy,30,0.5347222222222222,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,healy,48,0.5907407407407408,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,patrick,45,0.5888888888888889,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,patrick healy was a priest,74,0.9166666666666667,19,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,educator,74,0.9166666666666667,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and the first black american to earn a phd. he was also the first black american jesuit and served as the president of georgetown university.,74,0.9166666666666667,7,0.4427895981087471,0.0,0.0
hasdescriptiveoccupation,slave,healy was a,"priest, educator, and the first black american to earn a phd. he was also the first black american jesuit and served as the president of georgetown university."")",23,0.48762626262626263,6,0.5249482401656315,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,macon,36,0.592032967032967,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,georgia,36,0.592032967032967,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,black,31,0.6111111111111112,40,0.6,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,february 27,39,0.65,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1834,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1850,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,ordination as a priest,38,0.5997305834262355,22,0.4151515151515152,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,appointment as president of georgetown university,38,0.5997305834262355,11,0.44263038548752826,0.0,0.0
hasdescriptiveoccupation,slave,as a,"priest, appointment as president of georgetown university"")",21,0.5277777777777778,12,0.43917137476459506,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,priest,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,educator,31,0.6111111111111112,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,priest,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,educator,31,0.6111111111111112,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,sibling,45,0.6029693486590038,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,james augustine healy,40,0.7003968253968255,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,michael healy,40,0.7003968253968255,22,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,eliza healy,40,0.7003968253968255,38,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,augustine,"healy, michael healy, eliza healy"")",30,0.5212962962962964,15,0.4507936507936508,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,michael healy,38,0.6264245014245015,22,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,eliza healy,38,0.6264245014245015,38,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,patrick healy,38,0.6264245014245015,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,augustine,"healy, michael healy, eliza healy, ""patrick healy"")",30,0.5212962962962964,11,0.4418300653594771,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,student,48,0.6578282828282828,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,teacher,48,0.6578282828282828,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,priest,48,0.6578282828282828,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,president,48,0.6578282828282828,29,0.37407407407407406,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,education at flushing quaker academy,21,0.5099206349206349,15,0.4703703703703704,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,college of the holy cross,21,0.5099206349206349,13,0.49333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,georgetown university,21,0.5099206349206349,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,and catholic university of louvain,21,0.5099206349206349,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,teaching at saint joseph's college and college of the holy cross,21,0.5099206349206349,12,0.45416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,ordination as a priest,21,0.5099206349206349,22,0.4151515151515152,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,presidency of georgetown university,21,0.5099206349206349,15,0.3190476190476191,0.0,0.0
hasdescriptiveoccupation,slave,at flushing quaker,"academy, college of the holy cross, georgetown university, and catholic university of louvain, teaching at saint joseph's college and college of the holy cross, ordination as a priest, presidency of georgetown university"")",24,0.5138888888888888,4,0.5408408408408408,0.0,0.0
hasdescriptiveoccupation,educational institution official,record,module:,27,0.6138888888888889,15,0.5568452380952381,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasnamevariant,namevariant,42,0.6103174603174603,28,0.4755140692640693,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasnamevariant,patrick healy,42,0.6103174603174603,27,0.4551282051282051,0.0,0.0
hasdescriptiveoccupation,educational institution official,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,27,0.5030092592592593,0.0,0.0
hasdescriptiveoccupation,educational institution official,haspreferrednamevariant,patrick healy,38,0.57408955778521,27,0.4551282051282051,0.0,0.0
hasdescriptiveoccupation,educational institution official,fullnameasstring,xsd:string,30,0.5347222222222222,24,0.41875,0.0,0.0
hasdescriptiveoccupation,educational institution official,fullnameasstring,patrick healy,30,0.5347222222222222,27,0.4551282051282051,0.0,0.0
hasdescriptiveoccupation,educational institution official,hassurnameasstring,xsd: string,48,0.5907407407407408,28,0.41098484848484845,0.0,0.0
hasdescriptiveoccupation,educational institution official,hassurnameasstring,healy,48,0.5907407407407408,16,0.5645833333333333,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasfirstnameasstring,xsd: string,45,0.5888888888888889,28,0.41098484848484845,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasfirstnameasstring,patrick,45,0.5888888888888889,21,0.3988095238095238,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasdescription,description,74,0.9166666666666667,33,0.5516624579124579,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasdescription,patrick healy was a priest,74,0.9166666666666667,31,0.4815705128205128,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasdescription,educator,74,0.9166666666666667,35,0.6979166666666666,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasdescription,and the first black american to earn a phd. he was also the first black american jesuit and served as the president of georgetown university.,74,0.9166666666666667,25,0.5660435518056574,0.0,0.0
hasdescriptiveoccupation,educational institution official,healy was a,"priest, educator, and the first black american to earn a phd. he was also the first black american jesuit and served as the president of georgetown university."")",23,0.48762626262626263,26,0.591399936552461,0.0,0.0
hasdescriptiveoccupation,educational institution official,record,module:,27,0.6138888888888889,15,0.5568452380952381,0.0,0.0
hasdescriptiveoccupation,educational institution official,referstoplaceoforigin,place,36,0.592032967032967,11,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,educational institution official,referstoplaceoforigin,macon,36,0.592032967032967,16,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,educational institution official,referstoplaceoforigin,georgia,36,0.592032967032967,21,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,educational institution official,record,module:,27,0.6138888888888889,15,0.5568452380952381,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_race,race,31,0.6111111111111112,11,0.5034722222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_race,black,31,0.6111111111111112,11,0.4534722222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,record,module:,27,0.6138888888888889,15,0.5568452380952381,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasbirthdate,date_of_birth,39,0.65,27,0.44288003663003667,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasbirthdate,february 27,39,0.65,19,0.49621212121212127,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasbirthdate,1834,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasdeathdate,date_of_death,44,0.6712962962962963,27,0.4904990842490842,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasdeathdate,1850,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,educational institution official,record,module:,27,0.6138888888888889,15,0.5568452380952381,0.0,0.0
hasdescriptiveoccupation,educational institution official,hassex,sex_type,33,0.6138888888888889,10,0.37847222222222215,0.0,0.0
hasdescriptiveoccupation,educational institution official,hassex,male,33,0.6138888888888889,11,0.5034722222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,status record,module:,32,0.540954415954416,15,0.5568452380952381,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasstatusgeneratedevent,event,38,0.5997305834262355,16,0.4534722222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasstatusgeneratedevent,ordination as a priest,38,0.5997305834262355,41,0.561300505050505,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasstatusgeneratedevent,appointment as president of georgetown university,38,0.5997305834262355,35,0.5989444690919846,0.0,0.0
hasdescriptiveoccupation,educational institution official,as a,"priest, appointment as president of georgetown university"")",21,0.5277777777777778,33,0.5724253868828298,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasvalue,pscategories,31,0.6111111111111112,27,0.5530753968253969,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasvalue,priest,31,0.6111111111111112,16,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasvalue,educator,31,0.6111111111111112,35,0.6979166666666666,0.0,0.0
hasdescriptiveoccupation,educational institution official,record,module:,27,0.6138888888888889,15,0.5568452380952381,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasvalue,occupations,31,0.6111111111111112,33,0.5516624579124579,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasvalue,priest,31,0.6111111111111112,16,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasvalue,educator,31,0.6111111111111112,35,0.6979166666666666,0.0,0.0
hasdescriptiveoccupation,educational institution official,relationship record,module:,33,0.6137539361223572,15,0.5568452380952381,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,34,0.5725308641975309,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasinteragentrelationshiptype,sibling,45,0.6029693486590038,21,0.5568452380952381,0.0,0.0
hasdescriptiveoccupation,educational institution official,isrelationshipto,agent,40,0.7003968253968255,16,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,educational institution official,isrelationshipto,james augustine healy,40,0.7003968253968255,34,0.5212530525030524,0.0,0.0
hasdescriptiveoccupation,educational institution official,isrelationshipto,michael healy,40,0.7003968253968255,27,0.4904990842490842,0.0,0.0
hasdescriptiveoccupation,educational institution official,isrelationshipto,eliza healy,40,0.7003968253968255,28,0.5220959595959597,0.0,0.0
hasdescriptiveoccupation,educational institution official,augustine,"healy, michael healy, eliza healy"")",30,0.5212962962962964,30,0.4011634199134199,0.0,0.0
hasdescriptiveoccupation,educational institution official,isrelationshipfrom,agent,38,0.6264245014245015,16,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,educational institution official,isrelationshipfrom,michael healy,38,0.6264245014245015,27,0.4904990842490842,0.0,0.0
hasdescriptiveoccupation,educational institution official,isrelationshipfrom,eliza healy,38,0.6264245014245015,28,0.5220959595959597,0.0,0.0
hasdescriptiveoccupation,educational institution official,isrelationshipfrom,patrick healy,38,0.6264245014245015,27,0.4551282051282051,0.0,0.0
hasdescriptiveoccupation,educational institution official,augustine,"healy, michael healy, eliza healy, ""patrick healy"")",30,0.5212962962962964,29,0.42781279178338005,0.0,0.0
hasdescriptiveoccupation,educational institution official,role record,module:,29,0.4873737373737373,15,0.5568452380952381,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5572115384615385,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasparticipantroletype,student,48,0.6578282828282828,21,0.6443452380952381,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasparticipantroletype,teacher,48,0.6578282828282828,15,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasparticipantroletype,priest,48,0.6578282828282828,16,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,educational institution official,hasparticipantroletype,president,48,0.6578282828282828,20,0.5069444444444444,0.0,0.0
hasdescriptiveoccupation,educational institution official,roleprovidedby,event,21,0.5099206349206349,16,0.4534722222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,roleprovidedby,education at flushing quaker academy,21,0.5099206349206349,50,0.6512896825396827,0.0,0.0
hasdescriptiveoccupation,educational institution official,roleprovidedby,college of the holy cross,21,0.5099206349206349,28,0.4794444444444445,0.0,0.0
hasdescriptiveoccupation,educational institution official,roleprovidedby,georgetown university,21,0.5099206349206349,34,0.5376984126984127,0.0,0.0
hasdescriptiveoccupation,educational institution official,roleprovidedby,and catholic university of louvain,21,0.5099206349206349,45,0.6921813725490197,0.0,0.0
hasdescriptiveoccupation,educational institution official,roleprovidedby,teaching at saint joseph's college and college of the holy cross,21,0.5099206349206349,31,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,educational institution official,roleprovidedby,ordination as a priest,21,0.5099206349206349,41,0.561300505050505,0.0,0.0
hasdescriptiveoccupation,educational institution official,roleprovidedby,presidency of georgetown university,21,0.5099206349206349,33,0.5718515037593984,0.0,0.0
hasdescriptiveoccupation,educational institution official,at flushing quaker,"academy, college of the holy cross, georgetown university, and catholic university of louvain, teaching at saint joseph's college and college of the holy cross, ordination as a priest, presidency of georgetown university"")",24,0.5138888888888888,19,0.5688813813813814,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,record,module:,27,0.6138888888888889,29,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5137085137085137,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasnamevariant,patrick healy,42,0.6103174603174603,41,0.6687756687756687,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,24,0.4686507936507936,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,haspreferrednamevariant,patrick healy,38,0.57408955778521,41,0.6687756687756687,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.36349206349206353,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,fullnameasstring,patrick healy,30,0.5347222222222222,41,0.6687756687756687,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hassurnameasstring,xsd: string,48,0.5907407407407408,25,0.49927849927849927,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hassurnameasstring,healy,48,0.5907407407407408,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasfirstnameasstring,xsd: string,45,0.5888888888888889,25,0.49927849927849927,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasfirstnameasstring,patrick,45,0.5888888888888889,29,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasdescription,description,74,0.9166666666666667,19,0.4437229437229437,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasdescription,patrick healy was a priest,74,0.9166666666666667,30,0.5525030525030524,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasdescription,educator,74,0.9166666666666667,34,0.48769841269841274,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasdescription,and the first black american to earn a phd. he was also the first black american jesuit and served as the president of georgetown university.,74,0.9166666666666667,20,0.5219431557617448,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,healy was a,"priest, educator, and the first black american to earn a phd. he was also the first black american jesuit and served as the president of georgetown university."")",23,0.48762626262626263,20,0.5163633721986125,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,record,module:,27,0.6138888888888889,29,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,referstoplaceoforigin,place,36,0.592032967032967,23,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,referstoplaceoforigin,macon,36,0.592032967032967,31,0.6126984126984127,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,referstoplaceoforigin,georgia,36,0.592032967032967,21,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,record,module:,27,0.6138888888888889,29,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,has_race,race,31,0.6111111111111112,32,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,has_race,black,31,0.6111111111111112,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,record,module:,27,0.6138888888888889,29,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasbirthdate,date_of_birth,39,0.65,29,0.4157509157509158,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasbirthdate,february 27,39,0.65,25,0.4718614718614718,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasbirthdate,1834,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasdeathdate,date_of_death,44,0.6712962962962963,24,0.4157509157509158,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasdeathdate,1850,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,record,module:,27,0.6138888888888889,29,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hassex,sex_type,33,0.6138888888888889,14,0.39087301587301587,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hassex,male,33,0.6138888888888889,32,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,status record,module:,32,0.540954415954416,29,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasstatusgeneratedevent,event,38,0.5997305834262355,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasstatusgeneratedevent,ordination as a priest,38,0.5997305834262355,33,0.5667388167388167,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasstatusgeneratedevent,appointment as president of georgetown university,38,0.5997305834262355,34,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,as a,"priest, appointment as president of georgetown university"")",21,0.5277777777777778,32,0.4917944578961528,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasvalue,pscategories,31,0.6111111111111112,36,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasvalue,priest,31,0.6111111111111112,22,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasvalue,educator,31,0.6111111111111112,34,0.48769841269841274,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,record,module:,27,0.6138888888888889,29,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasvalue,occupations,31,0.6111111111111112,31,0.5613275613275613,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasvalue,priest,31,0.6111111111111112,22,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasvalue,educator,31,0.6111111111111112,34,0.48769841269841274,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,relationship record,module:,33,0.6137539361223572,29,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5330687830687831,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,hasinteragentrelationshiptype,sibling,45,0.6029693486590038,21,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,isrelationshipto,agent,40,0.7003968253968255,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,isrelationshipto,james augustine healy,40,0.7003968253968255,38,0.5753968253968255,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,isrelationshipto,michael healy,40,0.7003968253968255,41,0.6151404151404152,0.0,0.0
hasdescriptiveoccupation,roman catholic clergy,isrelationshipto,eliza healy,40,0.7003968253968255,31,0.4975468975468975,0.0,0.0
