Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,mahommah gardo,45,0.5888888888888889,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, ""mahommah gardo"")",21,0.5722222222222223,6,0.41234567901234565,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,former slave,74,0.9166666666666667,59,0.42777777777777776,0.0,0.5797386715376658
hasdescriptiveoccupation,slave,hasdescription,native of zooggoo,74,0.9166666666666667,27,0.592156862745098,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,west africa. he escaped slavery and fled to new york in 1847,74,0.9166666666666667,15,0.561111111111111,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,assuring his freedom. he wrote an autobiography published by american abolitionist samuel downing moore in 1854.,74,0.9166666666666667,7,0.44523809523809527,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, ""former slave, native of zooggoo, west africa. he escaped slavery and fled to new york in 1847, assuring his freedom. he wrote an autobiography published by american abolitionist samuel downing moore in 1854."")",21,0.5722222222222223,4,0.5409090909090909,0.0,0.11617913656755428
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,zooggoo,36,0.592032967032967,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,west africa,36,0.592032967032967,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, ""zooggoo, west africa"")",21,0.5722222222222223,11,0.4101010101010101,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african,31,0.6111111111111112,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, ""african"")",21,0.5722222222222223,8,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,text does not provide specific information about mahommah gardo,"baquaqua's age, birth date, or death date.",32,0.5773809523809524,13,0.446031746031746,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, ""male"")",21,0.5722222222222223,18,0.4196078431372549,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,42,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,education at new york central college,38,0.5997305834262355,10,0.31801801801801804,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,publication of autobiography,38,0.5997305834262355,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, ""escape from slavery, education at new york central college, publication of autobiography"")",21,0.5722222222222223,9,0.5498349834983499,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,former slave,31,0.6111111111111112,59,0.42777777777777776,0.0,0.5797386715376658
hasdescriptiveoccupation,slave,hasvalue,student,31,0.6111111111111112,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,author,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, ""former slave, student, author"")",21,0.5722222222222223,21,0.5730158730158731,0.0,0.33517574332792605
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,slave,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,hasvalue,student,31,0.6111111111111112,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,author,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, ""slave, student, author"")",21,0.5722222222222223,25,0.6476190476190476,0.0,0.3799783615910079
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,text does not provide specific information about mahommah gardo,baquaqua's relationships with other agents.,32,0.5773809523809524,17,0.46434108527131784,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,text does not provide specific information about mahommah gardo,baquaqua's roles in specific events.,32,0.5773809523809524,20,0.5537037037037037,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,mahommah gardo baquaqua,42,0.6103174603174603,17,0.46014492753623193,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""mahommah gardo baquaqua"")",21,0.5722222222222223,12,0.39814814814814814,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,mahommah gardo baquaqua,38,0.57408955778521,17,0.46014492753623193,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""mahommah gardo baquaqua"")",21,0.5722222222222223,12,0.39814814814814814,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,mahommah gardo baquaqua,30,0.5347222222222222,17,0.46014492753623193,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""mahommah gardo baquaqua"")",21,0.5722222222222223,12,0.39814814814814814,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,baquaqua,48,0.5907407407407408,10,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""baquaqua"")",21,0.5722222222222223,12,0.25396825396825395,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,mahommah gardo,45,0.5888888888888889,23,0.48809523809523814,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""mahommah gardo"")",21,0.5722222222222223,15,0.34259259259259256,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,description,74,0.9166666666666667,43,0.6237373737373737,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,former slave,74,0.9166666666666667,17,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,native of zooggoo,74,0.9166666666666667,28,0.50359477124183,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,west africa. he escaped slavery and fled to new york in 1847,74,0.9166666666666667,17,0.3666666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,assuring his freedom. he wrote an autobiography published by american abolitionist samuel downing moore in 1854.,74,0.9166666666666667,19,0.5634920634920636,0.0,0.18068688270171662
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""former slave, native of zooggoo, west africa. he escaped slavery and fled to new york in 1847, assuring his freedom. he wrote an autobiography published by american abolitionist samuel downing moore in 1854."")",21,0.5722222222222223,10,0.5459595959595959,0.0,0.11617913656755428
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,place,36,0.592032967032967,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,zooggoo,36,0.592032967032967,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,west africa,36,0.592032967032967,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""zooggoo, west africa"")",21,0.5722222222222223,22,0.5050505050505051,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,race,31,0.6111111111111112,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,african,31,0.6111111111111112,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""african"")",21,0.5722222222222223,19,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,text does not provide specific information about mahommah gardo,"baquaqua's age, birth date, or death date.",32,0.5773809523809524,22,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,male,33,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""male"")",21,0.5722222222222223,14,0.26143790849673204,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,19,0.4692982456140351,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,education at new york central college,38,0.5997305834262355,24,0.49560274560274564,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,publication of autobiography,38,0.5997305834262355,40,0.6183261183261183,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""escape from slavery, education at new york central college, publication of autobiography"")",21,0.5722222222222223,16,0.5107810781078107,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,pscategories,31,0.6111111111111112,42,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,former slave,31,0.6111111111111112,17,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,student,31,0.6111111111111112,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,author,31,0.6111111111111112,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""former slave, student, author"")",21,0.5722222222222223,22,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,occupations,31,0.6111111111111112,52,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,slave,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,student,31,0.6111111111111112,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,author,31,0.6111111111111112,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""slave, student, author"")",21,0.5722222222222223,21,0.4515873015873016,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,text does not provide specific information about mahommah gardo,baquaqua's relationships with other agents.,32,0.5773809523809524,33,0.6332511158092553,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,text does not provide specific information about mahommah gardo,baquaqua's roles in specific events.,32,0.5773809523809524,29,0.46296296296296297,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,namevariant,42,0.6103174603174603,42,0.6313131313131314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,mahommah gardo baquaqua,42,0.6103174603174603,31,0.4519836041575172,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""mahommah gardo baquaqua"")",21,0.5722222222222223,28,0.4441077441077441,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,mahommah gardo baquaqua,38,0.57408955778521,31,0.4519836041575172,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""mahommah gardo baquaqua"")",21,0.5722222222222223,28,0.4441077441077441,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,mahommah gardo baquaqua,30,0.5347222222222222,31,0.4519836041575172,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""mahommah gardo baquaqua"")",21,0.5722222222222223,28,0.4441077441077441,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,baquaqua,48,0.5907407407407408,20,0.5037878787878788,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""baquaqua"")",21,0.5722222222222223,28,0.4639249639249639,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,mahommah gardo,45,0.5888888888888889,28,0.45598845598845594,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""mahommah gardo"")",21,0.5722222222222223,33,0.541638608305275,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,description,74,0.9166666666666667,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,former slave,74,0.9166666666666667,29,0.5715488215488216,0.0,0.26055567105626243
hasdescriptiveoccupation,slave narrative author,hasdescription,native of zooggoo,74,0.9166666666666667,41,0.5350564468211526,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,west africa. he escaped slavery and fled to new york in 1847,74,0.9166666666666667,32,0.6141414141414141,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,assuring his freedom. he wrote an autobiography published by american abolitionist samuel downing moore in 1854.,74,0.9166666666666667,22,0.5458874458874459,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""former slave, native of zooggoo, west africa. he escaped slavery and fled to new york in 1847, assuring his freedom. he wrote an autobiography published by american abolitionist samuel downing moore in 1854."")",21,0.5722222222222223,17,0.5636363636363636,0.0,0.05221513481377193
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,place,36,0.592032967032967,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,zooggoo,36,0.592032967032967,7,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,west africa,36,0.592032967032967,36,0.6136363636363636,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""zooggoo, west africa"")",21,0.5722222222222223,25,0.5202020202020202,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,african,31,0.6111111111111112,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""african"")",21,0.5722222222222223,29,0.4608225108225108,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,text does not provide specific information about mahommah gardo,"baquaqua's age, birth date, or death date.",32,0.5773809523809524,38,0.5689669807316866,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,sex_type,33,0.6138888888888889,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,male,33,0.6138888888888889,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""male"")",21,0.5722222222222223,26,0.4307783719548426,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,event,38,0.5997305834262355,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,44,0.5269537480063796,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,education at new york central college,38,0.5997305834262355,31,0.5401856401856402,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,publication of autobiography,38,0.5997305834262355,40,0.6168831168831169,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""escape from slavery, education at new york central college, publication of autobiography"")",21,0.5722222222222223,31,0.569036903690369,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,pscategories,31,0.6111111111111112,35,0.5862193362193362,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,former slave,31,0.6111111111111112,29,0.5715488215488216,0.0,0.26055567105626243
hasdescriptiveoccupation,slave narrative author,hasvalue,student,31,0.6111111111111112,28,0.5010822510822511,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,author,31,0.6111111111111112,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""former slave, student, author"")",21,0.5722222222222223,47,0.6491987544619123,0.0,0.35630042933313816
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,occupations,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,slave,31,0.6111111111111112,37,0.8454545454545456,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,hasvalue,student,31,0.6111111111111112,28,0.5010822510822511,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,author,31,0.6111111111111112,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""slave, student, author"")",21,0.5722222222222223,53,0.6743824802648332,0.0,0.4112070550676187
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,text does not provide specific information about mahommah gardo,baquaqua's relationships with other agents.,32,0.5773809523809524,34,0.6281480657245652,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,text does not provide specific information about mahommah gardo,baquaqua's roles in specific events.,32,0.5773809523809524,31,0.5780723905723906,0.0,0.0
hasfirstname,mahommah gardo,record,module:,22,0.4166666666666667,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,hasnamevariant,namevariant,54,0.8244444444444444,32,0.47056277056277057,0.0,0.0
hasfirstname,mahommah gardo,hasnamevariant,mahommah gardo baquaqua,54,0.8244444444444444,76,0.9217391304347826,0.0,0.7092972666062739
hasfirstname,mahommah gardo,gardo,"baquaqua, ""mahommah gardo baquaqua"")",24,0.5222222222222223,56,0.701058201058201,0.0,0.4494364165239822
hasfirstname,mahommah gardo,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,24,0.46507936507936504,0.0,0.0
hasfirstname,mahommah gardo,haspreferrednamevariant,mahommah gardo baquaqua,51,0.6026570048309178,76,0.9217391304347826,0.0,0.7092972666062739
hasfirstname,mahommah gardo,gardo,"baquaqua, ""mahommah gardo baquaqua"")",24,0.5222222222222223,56,0.701058201058201,0.0,0.4494364165239822
hasfirstname,mahommah gardo,fullnameasstring,xsd:string,36,0.6527777777777778,8,0.28095238095238095,0.0,0.0
hasfirstname,mahommah gardo,fullnameasstring,mahommah gardo baquaqua,36,0.6527777777777778,76,0.9217391304347826,0.0,0.7092972666062739
hasfirstname,mahommah gardo,gardo,"baquaqua, ""mahommah gardo baquaqua"")",24,0.5222222222222223,56,0.701058201058201,0.0,0.4494364165239822
hasfirstname,mahommah gardo,hassurnameasstring,xsd: string,53,0.6962962962962962,16,0.38455988455988455,0.0,0.0
hasfirstname,mahommah gardo,hassurnameasstring,baquaqua,53,0.6962962962962962,27,0.5297619047619048,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, ""baquaqua"")",24,0.5222222222222223,23,0.4087301587301588,0.0,0.0
hasfirstname,mahommah gardo,hasfirstnameasstring,xsd: string,75,0.92,16,0.38455988455988455,0.0,0.0
hasfirstname,mahommah gardo,hasfirstnameasstring,mahommah gardo,75,0.92,100,1.0,0.0,1.0000000000000002
hasfirstname,mahommah gardo,gardo,"baquaqua, ""mahommah gardo"")",24,0.5222222222222223,68,0.744268077601411,0.0,0.7092972666062739
hasfirstname,mahommah gardo,hasdescription,description,46,0.7930555555555556,16,0.3874458874458875,0.0,0.0
hasfirstname,mahommah gardo,hasdescription,former slave,46,0.7930555555555556,31,0.4579365079365079,0.0,0.0
hasfirstname,mahommah gardo,hasdescription,native of zooggoo,46,0.7930555555555556,32,0.4170868347338936,0.0,0.0
hasfirstname,mahommah gardo,hasdescription,west africa. he escaped slavery and fled to new york in 1847,46,0.7930555555555556,22,0.44325396825396823,0.0,0.0
hasfirstname,mahommah gardo,hasdescription,assuring his freedom. he wrote an autobiography published by american abolitionist samuel downing moore in 1854.,46,0.7930555555555556,17,0.4880952380952381,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, ""former slave, native of zooggoo, west africa. he escaped slavery and fled to new york in 1847, assuring his freedom. he wrote an autobiography published by american abolitionist samuel downing moore in 1854."")",24,0.5222222222222223,10,0.4983405483405483,0.0,0.0
hasfirstname,mahommah gardo,record,module:,22,0.4166666666666667,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,referstoplaceoforigin,place,36,0.48412698412698413,11,0.4238095238095238,0.0,0.0
hasfirstname,mahommah gardo,referstoplaceoforigin,zooggoo,36,0.48412698412698413,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,referstoplaceoforigin,west africa,36,0.48412698412698413,24,0.46645021645021645,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, ""zooggoo, west africa"")",24,0.5222222222222223,26,0.47546897546897543,0.0,0.0
hasfirstname,mahommah gardo,record,module:,22,0.4166666666666667,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,has_race,race,60,0.825,11,0.44047619047619047,0.0,0.0
hasfirstname,mahommah gardo,has_race,african,60,0.825,19,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, ""african"")",24,0.5222222222222223,29,0.4690476190476191,0.0,0.0
hasfirstname,mahommah gardo,record,module:,22,0.4166666666666667,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,text does not provide specific information about mahommah gardo,"baquaqua's age, birth date, or death date.",21,0.5306878306878308,25,0.582010582010582,0.0,0.0
hasfirstname,mahommah gardo,record,module:,22,0.4166666666666667,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,hassex,sex_type,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,mahommah gardo,hassex,male,56,0.6666666666666666,22,0.5476190476190476,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, ""male"")",24,0.5222222222222223,26,0.4837535014005603,0.0,0.0
hasfirstname,mahommah gardo,status record,module:,32,0.5427350427350427,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,hasstatusgeneratedevent,event,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,mahommah gardo,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,36,0.47034252297410184,0.0,0.0
hasfirstname,mahommah gardo,hasstatusgeneratedevent,education at new york central college,46,0.6026570048309178,24,0.4708815958815959,0.0,0.0
hasfirstname,mahommah gardo,hasstatusgeneratedevent,publication of autobiography,46,0.6026570048309178,24,0.48809523809523814,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, ""escape from slavery, education at new york central college, publication of autobiography"")",24,0.5222222222222223,14,0.4662109068049662,0.0,0.0
hasfirstname,mahommah gardo,hasvalue,pscategories,50,0.6805555555555557,23,0.45634920634920634,0.0,0.0
hasfirstname,mahommah gardo,hasvalue,former slave,50,0.6805555555555557,31,0.4579365079365079,0.0,0.0
hasfirstname,mahommah gardo,hasvalue,student,50,0.6805555555555557,10,0.0,0.0,0.0
hasfirstname,mahommah gardo,hasvalue,author,50,0.6805555555555557,40,0.6507936507936508,0.0,0.0
hasfirstname,mahommah gardo,gardo,"baquaqua, ""former slave, student, author"")",24,0.5222222222222223,25,0.46230158730158727,0.0,0.0
hasfirstname,mahommah gardo,record,module:,22,0.4166666666666667,29,0.4761904761904762,0.0,0.0
hasfirstname,mahommah gardo,hasvalue,occupations,50,0.6805555555555557,24,0.38455988455988455,0.0,0.0
hasfirstname,mahommah gardo,hasvalue,slave,50,0.6805555555555557,11,0.4238095238095238,0.0,0.0
hasfirstname,mahommah gardo,hasvalue,student,50,0.6805555555555557,10,0.0,0.0,0.0
hasfirstname,mahommah gardo,hasvalue,author,50,0.6805555555555557,40,0.6507936507936508,0.0,0.0
