Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,referstoplaceoforigin,charleston,36,0.592032967032967,27,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1839,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,february 23,44,0.6712962962962963,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1915,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,42,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,service to the union,38,0.5997305834262355,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,service in u.s. legislature,38,0.5997305834262355,25,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,from,"slavery, service to the union, service in u.s. legislature"")",14,0.4305555555555556,15,0.6944444444444443,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved person,31,0.6111111111111112,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,hero,31,0.6111111111111112,22,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,legislator,31,0.6111111111111112,40,0.5666666666666668,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,sailor,31,0.6111111111111112,36,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,legislator,31,0.6111111111111112,40,0.5666666666666668,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,hannah jones smalls,40,0.7003968253968255,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,slave,jones,"smalls"")",14,0.3277777777777778,31,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,robert smalls,38,0.6264245014245015,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,jones,"smalls, ""robert smalls"")",14,0.3277777777777778,21,0.5722222222222223,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,hero,48,0.6578282828282828,22,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,legislator,48,0.6578282828282828,40,0.5666666666666668,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,escape from slavery,21,0.5099206349206349,42,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,service to the union,21,0.5099206349206349,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,service in u.s. legislature,21,0.5099206349206349,25,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,from,"slavery, service to the union, service in u.s. legislature"")",14,0.4305555555555556,15,0.6944444444444443,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasnamevariant,namevariant,42,0.6103174603174603,27,0.4392344497607656,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasnamevariant,robert smalls,42,0.6103174603174603,31,0.5538124156545209,0.0,0.0
hasdescriptiveoccupation,u.s. representative,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,36,0.6049707602339182,0.0,0.0
hasdescriptiveoccupation,u.s. representative,haspreferrednamevariant,robert smalls,38,0.57408955778521,31,0.5538124156545209,0.0,0.0
hasdescriptiveoccupation,u.s. representative,fullnameasstring,xsd:string,30,0.5347222222222222,28,0.4543859649122807,0.0,0.0
hasdescriptiveoccupation,u.s. representative,fullnameasstring,robert smalls,30,0.5347222222222222,31,0.5538124156545209,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hassurnameasstring,xsd: string,48,0.5907407407407408,33,0.5730234677603098,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hassurnameasstring,smalls,48,0.5907407407407408,16,0.4795321637426901,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasfirstnameasstring,xsd: string,45,0.5888888888888889,33,0.5730234677603098,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasfirstnameasstring,robert,45,0.5888888888888889,32,0.6257309941520468,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasdescription,description,74,0.9166666666666667,33,0.5254044201412622,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasdescription,enslaved. became a hero in the north for his daring exploit. later served in the u.s. legislature.,74,0.9166666666666667,24,0.5325393315220825,0.0,0.0
hasdescriptiveoccupation,u.s. representative,a hero in the north for his daring,"exploit. later served in the u.s. legislature."")",34,0.545985060690943,33,0.5927717578259374,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,referstoplaceoforigin,place,36,0.592032967032967,25,0.3350877192982456,0.0,0.0
hasdescriptiveoccupation,u.s. representative,referstoplaceoforigin,charleston,36,0.592032967032967,28,0.4543859649122807,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_race,race,31,0.6111111111111112,26,0.5350877192982456,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_race,african-american,31,0.6111111111111112,23,0.45248538011695905,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasbirthdate,date_of_birth,39,0.65,19,0.33940620782726044,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasbirthdate,1839,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasdeathdate,date_of_death,44,0.6712962962962963,25,0.4227395411605938,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasdeathdate,february 23,44,0.6712962962962963,20,0.4392344497607656,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasdeathdate,1915,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hassex,sex_type,33,0.6138888888888889,30,0.5701754385964912,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hassex,male,33,0.6138888888888889,17,0.43421052631578944,0.0,0.0
hasdescriptiveoccupation,u.s. representative,status record,module:,32,0.540954415954416,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasstatusgeneratedevent,event,38,0.5997305834262355,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,37,0.5508771929824561,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasstatusgeneratedevent,service to the union,38,0.5997305834262355,36,0.575438596491228,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasstatusgeneratedevent,service in u.s. legislature,38,0.5997305834262355,43,0.6483430799220273,0.0,0.0
hasdescriptiveoccupation,u.s. representative,from,"slavery, service to the union, service in u.s. legislature"")",14,0.4305555555555556,28,0.5570906432748538,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,pscategories,31,0.6111111111111112,39,0.5077276524644946,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,enslaved person,31,0.6111111111111112,35,0.5801169590643275,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,free person,31,0.6111111111111112,40,0.6528442317916002,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,hero,31,0.6111111111111112,17,0.3684210526315789,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,legislator,31,0.6111111111111112,28,0.4543859649122807,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,occupations,31,0.6111111111111112,33,0.5059011164274322,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,sailor,31,0.6111111111111112,24,0.4795321637426901,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,legislator,31,0.6111111111111112,28,0.4543859649122807,0.0,0.0
hasdescriptiveoccupation,u.s. representative,relationship record,module:,33,0.6137539361223572,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,39,0.5531189083820663,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,32,0.5654970760233918,0.0,0.0
hasdescriptiveoccupation,u.s. representative,isrelationshipto,agent,40,0.7003968253968255,25,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,u.s. representative,isrelationshipto,hannah jones smalls,40,0.7003968253968255,21,0.4421052631578948,0.0,0.0
hasdescriptiveoccupation,u.s. representative,jones,"smalls"")",14,0.3277777777777778,15,0.45175438596491224,0.0,0.0
hasdescriptiveoccupation,u.s. representative,isrelationshipfrom,agent,38,0.6264245014245015,25,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,u.s. representative,isrelationshipfrom,robert smalls,38,0.6264245014245015,31,0.5538124156545209,0.0,0.0
hasdescriptiveoccupation,u.s. representative,jones,"smalls, ""robert smalls"")",14,0.3277777777777778,33,0.5014619883040935,0.0,0.0
hasdescriptiveoccupation,u.s. representative,role record,module:,29,0.4873737373737373,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5421052631578948,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasparticipantroletype,hero,48,0.6578282828282828,17,0.3684210526315789,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasparticipantroletype,legislator,48,0.6578282828282828,28,0.4543859649122807,0.0,0.0
hasdescriptiveoccupation,u.s. representative,roleprovidedby,event,21,0.5099206349206349,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,roleprovidedby,escape from slavery,21,0.5099206349206349,37,0.5508771929824561,0.0,0.0
hasdescriptiveoccupation,u.s. representative,roleprovidedby,service to the union,21,0.5099206349206349,36,0.575438596491228,0.0,0.0
hasdescriptiveoccupation,u.s. representative,roleprovidedby,service in u.s. legislature,21,0.5099206349206349,43,0.6483430799220273,0.0,0.0
hasdescriptiveoccupation,u.s. representative,from,"slavery, service to the union, service in u.s. legislature"")",14,0.4305555555555556,28,0.5570906432748538,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hasnamevariant,namevariant,54,0.8244444444444444,35,0.5050505050505051,0.0,0.0
hasfirstname,robert,hasnamevariant,robert smalls,54,0.8244444444444444,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,robert,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,31,0.5499999999999999,0.0,0.0
hasfirstname,robert,haspreferrednamevariant,robert smalls,51,0.6026570048309178,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,robert,fullnameasstring,xsd:string,36,0.6527777777777778,12,0.3444444444444444,0.0,0.0
hasfirstname,robert,fullnameasstring,robert smalls,36,0.6527777777777778,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,robert,hassurnameasstring,xsd: string,53,0.6962962962962962,12,0.3383838383838384,0.0,0.0
hasfirstname,robert,hassurnameasstring,smalls,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,robert,hasfirstnameasstring,xsd: string,75,0.92,12,0.3383838383838384,0.0,0.0
hasfirstname,robert,hasfirstnameasstring,robert,75,0.92,100,1.0,0.0,1.0
hasfirstname,robert,hasdescription,description,46,0.7930555555555556,35,0.47979797979797983,0.0,0.0
hasfirstname,robert,hasdescription,enslaved. became a hero in the north for his daring exploit. later served in the u.s. legislature.,46,0.7930555555555556,10,0.5204081632653061,0.0,0.0
hasfirstname,robert,a hero in the north for his daring,"exploit. later served in the u.s. legislature."")",22,0.5011671335200747,15,0.5791666666666667,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,referstoplaceoforigin,place,36,0.48412698412698413,18,0.45555555555555555,0.0,0.0
hasfirstname,robert,referstoplaceoforigin,charleston,36,0.48412698412698413,38,0.6,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_race,race,60,0.825,40,0.611111111111111,0.0,0.0
hasfirstname,robert,has_race,african-american,60,0.825,27,0.5625,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hasbirthdate,date_of_birth,67,0.8444444444444443,42,0.46581196581196577,0.0,0.0
hasfirstname,robert,hasbirthdate,1839,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,robert,hasdeathdate,date_of_death,50,0.6111111111111112,32,0.46581196581196577,0.0,0.0
hasfirstname,robert,hasdeathdate,february 23,50,0.6111111111111112,24,0.5934343434343434,0.0,0.0
hasfirstname,robert,hasdeathdate,1915,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hassex,sex_type,56,0.6666666666666666,29,0.5277777777777778,0.0,0.0
hasfirstname,robert,hassex,male,56,0.6666666666666666,20,0.47222222222222215,0.0,0.0
hasfirstname,robert,status record,module:,32,0.5427350427350427,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hasstatusgeneratedevent,event,46,0.6026570048309178,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,32,0.44152046783625726,0.0,0.0
hasfirstname,robert,hasstatusgeneratedevent,service to the union,46,0.6026570048309178,23,0.45555555555555555,0.0,0.0
hasfirstname,robert,hasstatusgeneratedevent,service in u.s. legislature,46,0.6026570048309178,18,0.30246913580246915,0.0,0.0
hasfirstname,robert,from,"slavery, service to the union, service in u.s. legislature"")",38,0.5555555555555555,15,0.5055555555555555,0.0,0.0
hasfirstname,robert,hasvalue,pscategories,50,0.6805555555555557,22,0.47222222222222215,0.0,0.0
hasfirstname,robert,hasvalue,enslaved person,50,0.6805555555555557,19,0.41111111111111115,0.0,0.0
hasfirstname,robert,hasvalue,free person,50,0.6805555555555557,35,0.5909090909090909,0.0,0.0
hasfirstname,robert,hasvalue,hero,50,0.6805555555555557,40,0.6388888888888888,0.0,0.0
hasfirstname,robert,hasvalue,legislator,50,0.6805555555555557,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hasvalue,occupations,50,0.6805555555555557,24,0.5050505050505051,0.0,0.0
hasfirstname,robert,hasvalue,sailor,50,0.6805555555555557,33,0.4444444444444444,0.0,0.0
hasfirstname,robert,hasvalue,legislator,50,0.6805555555555557,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,relationship record,module:,32,0.5077276524644946,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,24,0.5216049382716049,0.0,0.0
hasfirstname,robert,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,33,0.5555555555555555,0.0,0.0
hasfirstname,robert,isrelationshipto,agent,29,0.5307539682539683,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,isrelationshipto,hannah jones smalls,29,0.5307539682539683,16,0.4795321637426901,0.0,0.0
hasfirstname,robert,jones,"smalls"")",24,0.42777777777777776,0,0.0,0.0,0.0
hasfirstname,robert,isrelationshipfrom,agent,33,0.6388888888888888,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,isrelationshipfrom,robert smalls,33,0.6388888888888888,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,robert,jones,"smalls, ""robert smalls"")",24,0.42777777777777776,40,0.75,0.0,0.33517574332792605
hasfirstname,robert,role record,module:,17,0.44949494949494956,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hasparticipantroletype,participantroletypes,41,0.6826599326599326,31,0.4388888888888889,0.0,0.0
hasfirstname,robert,hasparticipantroletype,hero,41,0.6826599326599326,40,0.6388888888888888,0.0,0.0
hasfirstname,robert,hasparticipantroletype,legislator,41,0.6826599326599326,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,roleprovidedby,event,15,0.376984126984127,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,roleprovidedby,escape from slavery,15,0.376984126984127,32,0.44152046783625726,0.0,0.0
hasfirstname,robert,roleprovidedby,service to the union,15,0.376984126984127,23,0.45555555555555555,0.0,0.0
hasfirstname,robert,roleprovidedby,service in u.s. legislature,15,0.376984126984127,18,0.30246913580246915,0.0,0.0
hasfirstname,robert,from,"slavery, service to the union, service in u.s. legislature"")",38,0.5555555555555555,15,0.5055555555555555,0.0,0.0
hassurname,smalls,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,smalls,hasnamevariant,namevariant,58,0.795,24,0.3383838383838384,0.0,0.0
hassurname,smalls,hasnamevariant,robert smalls,58,0.795,63,0.41452991452991456,0.0,0.5797386715376658
hassurname,smalls,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,15,0.4055555555555556,0.0,0.0
hassurname,smalls,haspreferrednamevariant,robert smalls,48,0.6326086956521739,63,0.41452991452991456,0.0,0.5797386715376658
hassurname,smalls,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.5111111111111111,0.0,0.0
hassurname,smalls,fullnameasstring,robert smalls,38,0.6726851851851853,63,0.41452991452991456,0.0,0.5797386715376658
hassurname,smalls,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.5050505050505051,0.0,0.0
hassurname,smalls,hassurnameasstring,smalls,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,smalls,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.5050505050505051,0.0,0.0
hassurname,smalls,hasfirstnameasstring,robert,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,smalls,hasdescription,description,50,0.6206349206349207,12,0.41919191919191917,0.0,0.0
hassurname,smalls,hasdescription,enslaved. became a hero in the north for his daring exploit. later served in the u.s. legislature.,50,0.6206349206349207,12,0.561451247165533,0.0,0.0
hassurname,smalls,a hero in the north for his daring,"exploit. later served in the u.s. legislature."")",18,0.41568627450980394,11,0.4166666666666667,0.0,0.0
hassurname,smalls,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,smalls,referstoplaceoforigin,place,19,0.36349206349206353,18,0.41111111111111115,0.0,0.0
hassurname,smalls,referstoplaceoforigin,charleston,19,0.36349206349206353,38,0.6,0.0,0.0
hassurname,smalls,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,smalls,has_race,race,67,0.8483333333333334,20,0.47222222222222215,0.0,0.0
hassurname,smalls,has_race,african-american,67,0.8483333333333334,18,0.40972222222222227,0.0,0.0
hassurname,smalls,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,smalls,hasbirthdate,date_of_birth,55,0.79,11,0.41452991452991456,0.0,0.0
hassurname,smalls,hasbirthdate,1839,55,0.79,0,0.0,0.0,0.0
hassurname,smalls,hasdeathdate,date_of_death,45,0.5722222222222223,11,0.41452991452991456,0.0,0.0
hassurname,smalls,hasdeathdate,february 23,45,0.5722222222222223,12,0.41919191919191917,0.0,0.0
hassurname,smalls,hasdeathdate,1915,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,smalls,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,smalls,hassex,sex_type,62,0.6888888888888888,14,0.4305555555555555,0.0,0.0
hassurname,smalls,hassex,male,62,0.6888888888888888,60,0.75,0.0,0.0
hassurname,smalls,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,smalls,hasstatusgeneratedevent,event,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,smalls,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,24,0.5526315789473685,0.0,0.0
hassurname,smalls,hasstatusgeneratedevent,service to the union,48,0.689694041867955,8,0.4055555555555556,0.0,0.0
hassurname,smalls,hasstatusgeneratedevent,service in u.s. legislature,48,0.689694041867955,18,0.4259259259259259,0.0,0.0
hassurname,smalls,from,"slavery, service to the union, service in u.s. legislature"")",29,0.45,12,0.49444444444444446,0.0,0.0
hassurname,smalls,hasvalue,pscategories,56,0.8094444444444445,33,0.5,0.0,0.0
hassurname,smalls,hasvalue,enslaved person,56,0.8094444444444445,29,0.45555555555555555,0.0,0.0
hassurname,smalls,hasvalue,free person,56,0.8094444444444445,12,0.41919191919191917,0.0,0.0
hassurname,smalls,hasvalue,hero,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,smalls,hasvalue,legislator,56,0.8094444444444445,25,0.6055555555555555,0.0,0.0
hassurname,smalls,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,smalls,hasvalue,occupations,56,0.8094444444444445,24,0.41919191919191917,0.0,0.0
hassurname,smalls,hasvalue,sailor,56,0.8094444444444445,50,0.6666666666666666,0.0,0.0
hassurname,smalls,hasvalue,legislator,56,0.8094444444444445,25,0.6055555555555555,0.0,0.0
hassurname,smalls,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,smalls,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.46913580246913583,0.0,0.0
hassurname,smalls,hasinteragentrelationshiptype,spouse,36,0.551888341543514,33,0.5555555555555555,0.0,0.0
hassurname,smalls,isrelationshipto,agent,23,0.5472222222222222,18,0.45555555555555555,0.0,0.0
hassurname,smalls,isrelationshipto,hannah jones smalls,23,0.5472222222222222,48,0.4795321637426901,0.0,0.4494364165239821
hassurname,smalls,jones,"smalls"")",27,0.3666666666666667,86,0.95,0.0,1.0
hassurname,smalls,isrelationshipfrom,agent,29,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,smalls,isrelationshipfrom,robert smalls,29,0.5333333333333333,63,0.41452991452991456,0.0,0.5797386715376658
hassurname,smalls,jones,"smalls, ""robert smalls"")",27,0.3666666666666667,40,0.85,0.0,0.8181802073667197
hassurname,smalls,role record,module:,19,0.46060606060606063,31,0.5396825396825397,0.0,0.0
hassurname,smalls,hasparticipantroletype,participantroletypes,38,0.6251082251082251,23,0.4777777777777778,0.0,0.0
hassurname,smalls,hasparticipantroletype,hero,38,0.6251082251082251,0,0.0,0.0,0.0
hassurname,smalls,hasparticipantroletype,legislator,38,0.6251082251082251,25,0.6055555555555555,0.0,0.0
hassurname,smalls,roleprovidedby,event,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,smalls,roleprovidedby,escape from slavery,17,0.44761904761904764,24,0.5526315789473685,0.0,0.0
hassurname,smalls,roleprovidedby,service to the union,17,0.44761904761904764,8,0.4055555555555556,0.0,0.0
hassurname,smalls,roleprovidedby,service in u.s. legislature,17,0.44761904761904764,18,0.4259259259259259,0.0,0.0
hassurname,smalls,from,"slavery, service to the union, service in u.s. legislature"")",29,0.45,12,0.49444444444444446,0.0,0.0
hasname,robert smalls,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,hasnamevariant,namevariant,67,0.9,25,0.47377622377622375,0.0,0.0
hasname,robert smalls,hasnamevariant,robert smalls,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,robert smalls,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,30,0.4782051282051282,0.0,0.0
hasname,robert smalls,haspreferrednamevariant,robert smalls,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,robert smalls,fullnameasstring,xsd:string,35,0.5773809523809524,17,0.3991452991452991,0.0,0.0
hasname,robert smalls,fullnameasstring,robert smalls,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,robert smalls,hassurnameasstring,xsd: string,56,0.8574074074074074,17,0.39044289044289043,0.0,0.0
hasname,robert smalls,hassurnameasstring,smalls,56,0.8574074074074074,63,0.41452991452991456,0.0,0.5797386715376658
hasname,robert smalls,hasfirstnameasstring,xsd: string,52,0.8483333333333334,17,0.39044289044289043,0.0,0.0
hasname,robert smalls,hasfirstnameasstring,robert,52,0.8483333333333334,63,0.8923076923076924,0.0,0.5797386715376658
hasname,robert smalls,hasdescription,description,38,0.6190476190476191,25,0.39044289044289043,0.0,0.0
hasname,robert smalls,hasdescription,enslaved. became a hero in the north for his daring exploit. later served in the u.s. legislature.,38,0.6190476190476191,20,0.5570381998953428,0.0,0.0
hasname,robert smalls,a hero in the north for his daring,"exploit. later served in the u.s. legislature."")",15,0.3963585434173669,26,0.5402583527583528,0.0,0.0
hasname,robert smalls,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,robert smalls,referstoplaceoforigin,place,21,0.41269841269841273,11,0.4256410256410256,0.0,0.0
