Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hasdescription,after he gained his freedom,74,0.9166666666666667,12,0.49135802469135803,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,he became a methodist minister in 1802. he wrote one of the few pamphlets published in the south that protested against slavery and supported abolition. in 1816,74,0.9166666666666667,6,0.4416666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,he helped found the african methodist episcopal church,74,0.9166666666666667,10,0.4407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,the first independent black denomination in the united states,74,0.9166666666666667,12,0.4551912568306011,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,at its first national convention in philadelphia.,74,0.9166666666666667,15,0.6340136054421769,0.0,0.0
hasdescriptiveoccupation,slave,a,"slave, after he gained his freedom, he became a methodist minister in 1802. he wrote one of the few pamphlets published in the south that protested against slavery and supported abolition. in 1816, he helped found the african methodist episcopal church, the first independent black denomination in the united states, at its first national convention in philadelphia."")",8,0.6805555555555557,3,0.6711956521739131,0.0,0.06737989627986528
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,baltimore,36,0.592032967032967,29,0.37407407407407406,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,maryland,36,0.592032967032967,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1780,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1846,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,freedom,38,0.5997305834262355,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,ordination as a minister,38,0.5997305834262355,21,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,slave,as a,"minister"")",21,0.5277777777777778,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,minister,31,0.6111111111111112,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,methodist minister,31,0.6111111111111112,17,0.337037037037037,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,parent,45,0.6029693486590038,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,daniel coker jr.,40,0.7003968253968255,19,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,slave,coker,"jr."")",14,0.46388888888888885,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,daniel coker,38,0.6264245014245015,24,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,slave,coker,"jr., ""daniel coker"")",14,0.46388888888888885,16,0.5,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,founding of the african methodist episcopal church,21,0.5099206349206349,7,0.3133333333333333,0.0,0.0
hasdescriptiveoccupation,slave,of the african methodist episcopal,"church"")",34,0.579248366013072,0,0.0,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hasnamevariant,namevariant,42,0.6103174603174603,32,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,educator,hasnamevariant,daniel coker,42,0.6103174603174603,40,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,educator,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,educator,haspreferrednamevariant,daniel coker,38,0.57408955778521,40,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,educator,fullnameasstring,xsd:string,30,0.5347222222222222,33,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,educator,fullnameasstring,daniel coker,30,0.5347222222222222,40,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,educator,hassurnameasstring,xsd: string,48,0.5907407407407408,32,0.5492424242424242,0.0,0.0
hasdescriptiveoccupation,educator,hassurnameasstring,coker,48,0.5907407407407408,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,educator,hasfirstnameasstring,xsd: string,45,0.5888888888888889,32,0.5492424242424242,0.0,0.0
hasdescriptiveoccupation,educator,hasfirstnameasstring,daniel,45,0.5888888888888889,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,educator,hasdescription,description,74,0.9166666666666667,42,0.654040404040404,0.0,0.0
hasdescriptiveoccupation,educator,hasdescription,born a slave,74,0.9166666666666667,20,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,educator,hasdescription,after he gained his freedom,74,0.9166666666666667,17,0.4660493827160494,0.0,0.0
hasdescriptiveoccupation,educator,hasdescription,he became a methodist minister in 1802. he wrote one of the few pamphlets published in the south that protested against slavery and supported abolition. in 1816,74,0.9166666666666667,8,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,educator,hasdescription,he helped found the african methodist episcopal church,74,0.9166666666666667,26,0.5910493827160493,0.0,0.0
hasdescriptiveoccupation,educator,hasdescription,the first independent black denomination in the united states,74,0.9166666666666667,17,0.5203942232630757,0.0,0.0
hasdescriptiveoccupation,educator,hasdescription,at its first national convention in philadelphia.,74,0.9166666666666667,11,0.4423469387755102,0.0,0.0
hasdescriptiveoccupation,educator,a,"slave, after he gained his freedom, he became a methodist minister in 1802. he wrote one of the few pamphlets published in the south that protested against slavery and supported abolition. in 1816, he helped found the african methodist episcopal church, the first independent black denomination in the united states, at its first national convention in philadelphia."")",8,0.6805555555555557,4,0.5072463768115942,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,referstoplaceoforigin,place,36,0.592032967032967,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,educator,referstoplaceoforigin,baltimore,36,0.592032967032967,47,0.6481481481481481,0.0,0.0
hasdescriptiveoccupation,educator,referstoplaceoforigin,maryland,36,0.592032967032967,25,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_race,race,31,0.6111111111111112,17,0.5972222222222222,0.0,0.0
hasdescriptiveoccupation,educator,has_race,african-american,31,0.6111111111111112,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hasbirthdate,date_of_birth,39,0.65,48,0.6260683760683761,0.0,0.0
hasdescriptiveoccupation,educator,hasbirthdate,1780,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,educator,hasdeathdate,date_of_death,44,0.6712962962962963,38,0.5365384615384615,0.0,0.0
hasdescriptiveoccupation,educator,hasdeathdate,1846,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hassex,sex_type,33,0.6138888888888889,25,0.5,0.0,0.0
hasdescriptiveoccupation,educator,hassex,male,33,0.6138888888888889,17,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,educator,status record,module:,32,0.540954415954416,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hasstatusgeneratedevent,event,38,0.5997305834262355,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,hasstatusgeneratedevent,freedom,38,0.5997305834262355,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,educator,hasstatusgeneratedevent,ordination as a minister,38,0.5997305834262355,31,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,educator,as a,"minister"")",21,0.5277777777777778,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,pscategories,31,0.6111111111111112,50,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,free person,31,0.6111111111111112,21,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,minister,31,0.6111111111111112,25,0.5,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,occupations,31,0.6111111111111112,42,0.6265151515151516,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,methodist minister,31,0.6111111111111112,31,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,abolitionist,31,0.6111111111111112,30,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,educator,relationship record,module:,33,0.6137539361223572,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,23,0.4700617283950617,0.0,0.0
hasdescriptiveoccupation,educator,hasinteragentrelationshiptype,parent,45,0.6029693486590038,29,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,educator,isrelationshipto,agent,40,0.7003968253968255,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,isrelationshipto,daniel coker jr.,40,0.7003968253968255,33,0.5972222222222222,0.0,0.0
hasdescriptiveoccupation,educator,coker,"jr."")",14,0.46388888888888885,15,0.0,0.0,0.0
hasdescriptiveoccupation,educator,isrelationshipfrom,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,isrelationshipfrom,daniel coker,38,0.6264245014245015,40,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,educator,coker,"jr., ""daniel coker"")",14,0.46388888888888885,29,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,educator,role record,module:,29,0.4873737373737373,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hasparticipantroletype,participantroletypes,48,0.6578282828282828,29,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,educator,hasparticipantroletype,founder,48,0.6578282828282828,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,educator,roleprovidedby,event,21,0.5099206349206349,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,roleprovidedby,founding of the african methodist episcopal church,21,0.5099206349206349,21,0.5533333333333333,0.0,0.0
hasdescriptiveoccupation,educator,of the african methodist episcopal,"church"")",34,0.579248366013072,25,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,record,module:,27,0.6138888888888889,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hasnamevariant,namevariant,42,0.6103174603174603,27,0.5291889483065954,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hasnamevariant,daniel coker,42,0.6103174603174603,30,0.5758169934640524,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,26,0.5120915032679738,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,haspreferrednamevariant,daniel coker,38,0.57408955778521,30,0.5758169934640524,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,fullnameasstring,xsd:string,30,0.5347222222222222,18,0.42549019607843136,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,fullnameasstring,daniel coker,30,0.5347222222222222,30,0.5758169934640524,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hassurnameasstring,xsd: string,48,0.5907407407407408,18,0.5291889483065954,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hassurnameasstring,coker,48,0.5907407407407408,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hasfirstnameasstring,xsd: string,45,0.5888888888888889,18,0.5291889483065954,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hasfirstnameasstring,daniel,45,0.5888888888888889,25,0.526797385620915,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hasdescription,description,74,0.9166666666666667,31,0.622994652406417,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hasdescription,born a slave,74,0.9166666666666667,26,0.5234204793028322,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hasdescription,after he gained his freedom,74,0.9166666666666667,39,0.6023965141612201,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hasdescription,he became a methodist minister in 1802. he wrote one of the few pamphlets published in the south that protested against slavery and supported abolition. in 1816,74,0.9166666666666667,27,0.5740975935828877,0.0,0.04537184408703886
hasdescriptiveoccupation,african methodist episcopal bishop,hasdescription,he helped found the african methodist episcopal church,74,0.9166666666666667,66,0.6780752922435402,0.0,0.3748077700589727
hasdescriptiveoccupation,african methodist episcopal bishop,hasdescription,the first independent black denomination in the united states,74,0.9166666666666667,32,0.6060866969738715,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hasdescription,at its first national convention in philadelphia.,74,0.9166666666666667,39,0.6240804013913258,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,a,"slave, after he gained his freedom, he became a methodist minister in 1802. he wrote one of the few pamphlets published in the south that protested against slavery and supported abolition. in 1816, he helped found the african methodist episcopal church, the first independent black denomination in the united states, at its first national convention in philadelphia."")",8,0.6805555555555557,16,0.5453399080317238,0.0,0.12219150439698188
hasdescriptiveoccupation,african methodist episcopal bishop,record,module:,27,0.6138888888888889,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,referstoplaceoforigin,place,36,0.592032967032967,15,0.5627450980392157,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,referstoplaceoforigin,baltimore,36,0.592032967032967,23,0.5659819483348896,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,referstoplaceoforigin,maryland,36,0.592032967032967,24,0.5310457516339869,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,record,module:,27,0.6138888888888889,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,has_race,race,31,0.6111111111111112,16,0.6225490196078431,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,has_race,african-american,31,0.6111111111111112,48,0.8205882352941177,0.0,0.22028815056182968
hasdescriptiveoccupation,african methodist episcopal bishop,record,module:,27,0.6138888888888889,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hasbirthdate,date_of_birth,39,0.65,30,0.5211161387631976,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hasbirthdate,1780,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hasdeathdate,date_of_death,44,0.6712962962962963,30,0.5544494720965308,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hasdeathdate,1846,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,record,module:,27,0.6138888888888889,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hassex,sex_type,33,0.6138888888888889,14,0.4573529411764706,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hassex,male,33,0.6138888888888889,16,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,status record,module:,32,0.540954415954416,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hasstatusgeneratedevent,event,38,0.5997305834262355,10,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hasstatusgeneratedevent,freedom,38,0.5997305834262355,24,0.6400560224089635,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hasstatusgeneratedevent,ordination as a minister,38,0.5997305834262355,38,0.6880252100840337,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,as a,"minister"")",21,0.5277777777777778,27,0.5950980392156863,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hasvalue,pscategories,31,0.6111111111111112,30,0.6091503267973856,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hasvalue,free person,31,0.6111111111111112,31,0.583184789067142,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hasvalue,minister,31,0.6111111111111112,29,0.6617647058823529,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,record,module:,27,0.6138888888888889,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hasvalue,occupations,31,0.6111111111111112,27,0.546147752030105,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hasvalue,methodist minister,31,0.6111111111111112,50,0.6406590413943355,0.0,0.22028815056182974
hasdescriptiveoccupation,african methodist episcopal bishop,hasvalue,abolitionist,31,0.6111111111111112,35,0.5758169934640524,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,relationship record,module:,33,0.6137539361223572,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5838779956427015,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hasinteragentrelationshiptype,parent,45,0.6029693486590038,20,0.5934640522875817,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,isrelationshipto,agent,40,0.7003968253968255,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,isrelationshipto,daniel coker jr.,40,0.7003968253968255,28,0.5491310160427808,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,coker,"jr."")",14,0.46388888888888885,5,0.4098039215686275,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,isrelationshipfrom,agent,38,0.6264245014245015,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,isrelationshipfrom,daniel coker,38,0.6264245014245015,30,0.5758169934640524,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,coker,"jr., ""daniel coker"")",14,0.46388888888888885,30,0.5120915032679738,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,role record,module:,29,0.4873737373737373,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hasparticipantroletype,participantroletypes,48,0.6578282828282828,41,0.6318627450980392,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,hasparticipantroletype,founder,48,0.6578282828282828,20,0.5667600373482725,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,roleprovidedby,event,21,0.5099206349206349,10,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal bishop,roleprovidedby,founding of the african methodist episcopal church,21,0.5099206349206349,69,0.7041366223908918,0.0,0.4073526042885675
hasdescriptiveoccupation,african methodist episcopal bishop,of the african methodist episcopal,"church"")",34,0.579248366013072,19,0.37663398692810457,0.0,0.0
hasfirstname,daniel t.,record,module:,22,0.4166666666666667,25,0.4761904761904761,0.0,0.0
hasfirstname,daniel t.,hasnamevariant,namevariant,54,0.8244444444444444,30,0.5367003367003367,0.0,0.0
hasfirstname,daniel t.,hasnamevariant,daniel coker,54,0.8244444444444444,67,0.8722222222222222,0.0,0.5797386715376658
hasfirstname,daniel t.,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,28,0.4648148148148148,0.0,0.0
hasfirstname,daniel t.,haspreferrednamevariant,daniel coker,51,0.6026570048309178,67,0.8722222222222222,0.0,0.5797386715376658
hasfirstname,daniel t.,fullnameasstring,xsd:string,36,0.6527777777777778,21,0.4333333333333333,0.0,0.0
hasfirstname,daniel t.,fullnameasstring,daniel coker,36,0.6527777777777778,67,0.8722222222222222,0.0,0.5797386715376658
hasfirstname,daniel t.,hassurnameasstring,xsd: string,53,0.6962962962962962,30,0.5353535353535354,0.0,0.0
hasfirstname,daniel t.,hassurnameasstring,coker,53,0.6962962962962962,14,0.43703703703703706,0.0,0.0
hasfirstname,daniel t.,hasfirstnameasstring,xsd: string,75,0.92,30,0.5353535353535354,0.0,0.0
hasfirstname,daniel t.,hasfirstnameasstring,daniel,75,0.92,80,0.9333333333333333,0.0,1.0
hasfirstname,daniel t.,hasdescription,description,46,0.7930555555555556,30,0.5193602693602694,0.0,0.0
hasfirstname,daniel t.,hasdescription,born a slave,46,0.7930555555555556,19,0.4259259259259259,0.0,0.0
hasfirstname,daniel t.,hasdescription,after he gained his freedom,46,0.7930555555555556,22,0.5185185185185185,0.0,0.0
hasfirstname,daniel t.,hasdescription,he became a methodist minister in 1802. he wrote one of the few pamphlets published in the south that protested against slavery and supported abolition. in 1816,46,0.7930555555555556,9,0.5372685185185185,0.0,0.0
hasfirstname,daniel t.,hasdescription,he helped found the african methodist episcopal church,46,0.7930555555555556,22,0.5123456790123456,0.0,0.0
hasfirstname,daniel t.,hasdescription,the first independent black denomination in the united states,46,0.7930555555555556,20,0.5483454766241651,0.0,0.0
hasfirstname,daniel t.,hasdescription,at its first national convention in philadelphia.,46,0.7930555555555556,24,0.4973544973544974,0.0,0.0
hasfirstname,daniel t.,a,"slave, after he gained his freedom, he became a methodist minister in 1802. he wrote one of the few pamphlets published in the south that protested against slavery and supported abolition. in 1816, he helped found the african methodist episcopal church, the first independent black denomination in the united states, at its first national convention in philadelphia."")",15,0.6944444444444443,5,0.5637077294685989,0.0,0.0
hasfirstname,daniel t.,record,module:,22,0.4166666666666667,25,0.4761904761904761,0.0,0.0
hasfirstname,daniel t.,referstoplaceoforigin,place,36,0.48412698412698413,29,0.5407407407407407,0.0,0.0
hasfirstname,daniel t.,referstoplaceoforigin,baltimore,36,0.48412698412698413,33,0.4444444444444444,0.0,0.0
hasfirstname,daniel t.,referstoplaceoforigin,maryland,36,0.48412698412698413,24,0.49074074074074076,0.0,0.0
hasfirstname,daniel t.,record,module:,22,0.4166666666666667,25,0.4761904761904761,0.0,0.0
hasfirstname,daniel t.,has_race,race,60,0.825,31,0.5740740740740741,0.0,0.0
hasfirstname,daniel t.,has_race,african-american,60,0.825,24,0.48148148148148145,0.0,0.0
hasfirstname,daniel t.,record,module:,22,0.4166666666666667,25,0.4761904761904761,0.0,0.0
hasfirstname,daniel t.,hasbirthdate,date_of_birth,67,0.8444444444444443,36,0.5007122507122507,0.0,0.0
hasfirstname,daniel t.,hasbirthdate,1780,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,daniel t.,hasdeathdate,date_of_death,50,0.6111111111111112,36,0.5007122507122507,0.0,0.0
hasfirstname,daniel t.,hasdeathdate,1846,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,daniel t.,record,module:,22,0.4166666666666667,25,0.4761904761904761,0.0,0.0
hasfirstname,daniel t.,hassex,sex_type,56,0.6666666666666666,24,0.49074074074074076,0.0,0.0
hasfirstname,daniel t.,hassex,male,56,0.6666666666666666,31,0.5833333333333334,0.0,0.0
hasfirstname,daniel t.,status record,module:,32,0.5427350427350427,25,0.4761904761904761,0.0,0.0
hasfirstname,daniel t.,hasstatusgeneratedevent,event,46,0.6026570048309178,29,0.5333333333333333,0.0,0.0
hasfirstname,daniel t.,hasstatusgeneratedevent,freedom,46,0.6026570048309178,12,0.41798941798941797,0.0,0.0
hasfirstname,daniel t.,hasstatusgeneratedevent,ordination as a minister,46,0.6026570048309178,30,0.5277777777777778,0.0,0.0
hasfirstname,daniel t.,as a,"minister"")",38,0.5555555555555555,32,0.4481481481481482,0.0,0.0
hasfirstname,daniel t.,hasvalue,pscategories,50,0.6805555555555557,29,0.4166666666666667,0.0,0.0
hasfirstname,daniel t.,hasvalue,free person,50,0.6805555555555557,20,0.468013468013468,0.0,0.0
hasfirstname,daniel t.,hasvalue,minister,50,0.6805555555555557,35,0.48148148148148145,0.0,0.0
hasfirstname,daniel t.,record,module:,22,0.4166666666666667,25,0.4761904761904761,0.0,0.0
hasfirstname,daniel t.,hasvalue,occupations,50,0.6805555555555557,20,0.42424242424242414,0.0,0.0
hasfirstname,daniel t.,hasvalue,methodist minister,50,0.6805555555555557,30,0.4777777777777778,0.0,0.0
hasfirstname,daniel t.,hasvalue,abolitionist,50,0.6805555555555557,38,0.5092592592592592,0.0,0.0
hasfirstname,daniel t.,relationship record,module:,32,0.5077276524644946,25,0.4761904761904761,0.0,0.0
hasfirstname,daniel t.,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,28,0.5185185185185185,0.0,0.0
hasfirstname,daniel t.,hasinteragentrelationshiptype,parent,39,0.6127075351213281,40,0.6203703703703703,0.0,0.0
hasfirstname,daniel t.,isrelationshipto,agent,29,0.5307539682539683,43,0.6648148148148149,0.0,0.0
hasfirstname,daniel t.,isrelationshipto,daniel coker jr.,29,0.5307539682539683,64,0.8777777777777778,0.0,0.44943641652398214
hasfirstname,daniel t.,coker,"jr."")",12,0.42777777777777776,14,0.0,0.0,0.0
hasfirstname,daniel t.,isrelationshipfrom,agent,33,0.6388888888888888,43,0.6648148148148149,0.0,0.0
