Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,isrelationshipfrom,prince whipple,38,0.6264245014245015,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,william,"whipple, ""prince whipple"")",19,0.4067460317460318,13,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,soldier,48,0.6578282828282828,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,american revolution,21,0.5099206349206349,17,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasnamevariant,namevariant,42,0.6103174603174603,40,0.5613607337745269,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasnamevariant,prince whipple,42,0.6103174603174603,28,0.5863711001642036,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,41,0.600191570881226,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),haspreferrednamevariant,prince whipple,38,0.57408955778521,28,0.5863711001642036,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),fullnameasstring,xsd:string,30,0.5347222222222222,21,0.5126436781609195,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),fullnameasstring,prince whipple,30,0.5347222222222222,28,0.5863711001642036,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hassurnameasstring,xsd: string,48,0.5907407407407408,20,0.4089864158829675,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hassurnameasstring,whipple,48,0.5907407407407408,11,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasfirstnameasstring,xsd: string,45,0.5888888888888889,20,0.4089864158829675,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasfirstnameasstring,prince,45,0.5888888888888889,29,0.6800766283524905,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasdescription,description,74,0.9166666666666667,35,0.635434807848601,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasdescription,african american slave and later freedman. he was a soldier and a bodyguard during the american revolution under his slaveowner general william whipple of the new hampshire militia who formally manumitted him in 1784.,74,0.9166666666666667,21,0.5695583615494627,0.0,0.17960127517550792
hasdescriptiveoccupation,patriot (american revolution),american slave and later,"freedman. he was a soldier and a bodyguard during the american revolution under his slaveowner general william whipple of the new hampshire militia who formally manumitted him in 1784."")",33,0.5176767676767676,23,0.5188258558892597,0.0,0.13484888953317453
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),referstoplaceoforigin,place,36,0.592032967032967,24,0.5626436781609195,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),referstoplaceoforigin,ambou,36,0.592032967032967,24,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),referstoplaceoforigin,africa,36,0.592032967032967,29,0.6019157088122605,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_race,race,31,0.6111111111111112,24,0.5459770114942529,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_race,african-american,31,0.6111111111111112,49,0.6101532567049808,0.0,0.2605556710562624
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasbirthdate,date_of_birth,39,0.65,29,0.49804218769736014,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasbirthdate,1750,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasdeathdate,date_of_death,44,0.6712962962962963,29,0.49804218769736014,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasdeathdate,1796,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hassex,sex_type,33,0.6138888888888889,11,0.46264367816091956,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hassex,male,33,0.6138888888888889,18,0.5067049808429118,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),status record,module:,32,0.540954415954416,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasstatusgeneratedevent,event,38,0.5997305834262355,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasstatusgeneratedevent,emancipation,38,0.5997305834262355,34,0.6138105189829327,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasvalue,pscategories,31,0.6111111111111112,34,0.5756704980842912,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasvalue,freedman,31,0.6111111111111112,22,0.5324712643678161,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasvalue,soldier,31,0.6111111111111112,17,0.48645320197044334,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasvalue,occupations,31,0.6111111111111112,35,0.5010449320794148,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasvalue,soldier,31,0.6111111111111112,17,0.48645320197044334,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasvalue,bodyguard,31,0.6111111111111112,16,0.367816091954023,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),relationship record,module:,33,0.6137539361223572,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,46,0.5689389101745423,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasinteragentrelationshiptype,slaveowner,45,0.6029693486590038,21,0.4911877394636015,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),isrelationshipto,agent,40,0.7003968253968255,24,0.5626436781609195,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),isrelationshipto,general william whipple,40,0.7003968253968255,23,0.506288522405464,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),william,"whipple"")",19,0.4067460317460318,16,0.367816091954023,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),isrelationshipfrom,agent,38,0.6264245014245015,24,0.5626436781609195,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),isrelationshipfrom,prince whipple,38,0.6264245014245015,28,0.5863711001642036,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),william,"whipple, ""prince whipple"")",19,0.4067460317460318,29,0.5212201591511937,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),role record,module:,29,0.4873737373737373,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasparticipantroletype,participantroletypes,48,0.6578282828282828,49,0.6797413793103448,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasparticipantroletype,soldier,48,0.6578282828282828,17,0.48645320197044334,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),roleprovidedby,event,21,0.5099206349206349,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),roleprovidedby,american revolution,21,0.5099206349206349,79,0.7622504537205081,0.0,0.7092972666062739
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,prince whipple,42,0.6103174603174603,23,0.376984126984127,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,prince whipple,38,0.57408955778521,23,0.376984126984127,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,prince whipple,30,0.5347222222222222,23,0.376984126984127,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,whipple,48,0.5907407407407408,11,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,prince,45,0.5888888888888889,22,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,description,74,0.9166666666666667,43,0.6237373737373737,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,african american slave and later freedman. he was a soldier and a bodyguard during the american revolution under his slaveowner general william whipple of the new hampshire militia who formally manumitted him in 1784.,74,0.9166666666666667,10,0.5739887352790579,0.0,0.0
hasdescriptiveoccupation,abolitionist,american slave and later,"freedman. he was a soldier and a bodyguard during the american revolution under his slaveowner general william whipple of the new hampshire militia who formally manumitted him in 1784."")",33,0.5176767676767676,11,0.5770609318996415,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,place,36,0.592032967032967,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,ambou,36,0.592032967032967,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,africa,36,0.592032967032967,22,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,race,31,0.6111111111111112,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,african-american,31,0.6111111111111112,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,date_of_birth,39,0.65,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,1750,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,date_of_death,44,0.6712962962962963,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,1796,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,male,33,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,50,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,pscategories,31,0.6111111111111112,42,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,freedman,31,0.6111111111111112,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,soldier,31,0.6111111111111112,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,occupations,31,0.6111111111111112,52,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,soldier,31,0.6111111111111112,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,bodyguard,31,0.6111111111111112,19,0.46296296296296297,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.6012345679012346,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,slaveowner,45,0.6029693486590038,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,agent,40,0.7003968253968255,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,general william whipple,40,0.7003968253968255,29,0.4758454106280194,0.0,0.0
hasdescriptiveoccupation,abolitionist,william,"whipple"")",19,0.4067460317460318,10,0.2962962962962963,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,prince whipple,38,0.6264245014245015,23,0.376984126984127,0.0,0.0
hasdescriptiveoccupation,abolitionist,william,"whipple, ""prince whipple"")",19,0.4067460317460318,21,0.4696581196581197,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,soldier,48,0.6578282828282828,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,event,21,0.5099206349206349,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,american revolution,21,0.5099206349206349,45,0.49415204678362573,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,record,module:,27,0.6138888888888889,18,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hasnamevariant,namevariant,42,0.6103174603174603,27,0.5116550116550117,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hasnamevariant,prince whipple,42,0.6103174603174603,30,0.4945054945054945,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,30,0.5760683760683761,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,haspreferrednamevariant,prince whipple,38,0.57408955778521,30,0.4945054945054945,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,fullnameasstring,xsd:string,30,0.5347222222222222,17,0.4346153846153846,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,fullnameasstring,prince whipple,30,0.5347222222222222,30,0.4945054945054945,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hassurnameasstring,xsd: string,48,0.5907407407407408,16,0.4156177156177156,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hassurnameasstring,whipple,48,0.5907407407407408,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,16,0.4156177156177156,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hasfirstnameasstring,prince,45,0.5888888888888889,31,0.5235042735042735,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hasdescription,description,74,0.9166666666666667,27,0.4809634809634809,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hasdescription,african american slave and later freedman. he was a soldier and a bodyguard during the american revolution under his slaveowner general william whipple of the new hampshire militia who formally manumitted him in 1784.,74,0.9166666666666667,17,0.5322486116034503,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,american slave and later,"freedman. he was a soldier and a bodyguard during the american revolution under his slaveowner general william whipple of the new hampshire militia who formally manumitted him in 1784."")",33,0.5176767676767676,20,0.5312586159360353,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,record,module:,27,0.6138888888888889,18,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,referstoplaceoforigin,place,36,0.592032967032967,26,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,referstoplaceoforigin,ambou,36,0.592032967032967,19,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,referstoplaceoforigin,africa,36,0.592032967032967,25,0.5235042735042735,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,record,module:,27,0.6138888888888889,18,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,has_race,race,31,0.6111111111111112,27,0.5106837606837606,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,has_race,african-american,31,0.6111111111111112,33,0.5698717948717948,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,record,module:,27,0.6138888888888889,18,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hasbirthdate,date_of_birth,39,0.65,26,0.452991452991453,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hasbirthdate,1750,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hasdeathdate,date_of_death,44,0.6712962962962963,21,0.3923076923076923,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hasdeathdate,1796,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,record,module:,27,0.6138888888888889,18,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hassex,sex_type,33,0.6138888888888889,24,0.4967948717948718,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hassex,male,33,0.6138888888888889,13,0.5106837606837606,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,status record,module:,32,0.540954415954416,18,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hasstatusgeneratedevent,event,38,0.5997305834262355,19,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,26,0.5222832722832723,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hasvalue,pscategories,31,0.6111111111111112,26,0.4102564102564103,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hasvalue,freedman,31,0.6111111111111112,18,0.5391025641025641,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hasvalue,soldier,31,0.6111111111111112,30,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,record,module:,27,0.6138888888888889,18,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hasvalue,occupations,31,0.6111111111111112,32,0.5399600399600399,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hasvalue,soldier,31,0.6111111111111112,30,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hasvalue,bodyguard,31,0.6111111111111112,23,0.5159544159544159,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,relationship record,module:,33,0.6137539361223572,18,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,34,0.5066476733143399,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hasinteragentrelationshiptype,slaveowner,45,0.6029693486590038,28,0.5611721611721611,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,isrelationshipto,agent,40,0.7003968253968255,13,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,isrelationshipto,general william whipple,40,0.7003968253968255,37,0.5222036417688591,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,william,"whipple"")",19,0.4067460317460318,11,0.3717948717948718,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,isrelationshipfrom,agent,38,0.6264245014245015,13,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,isrelationshipfrom,prince whipple,38,0.6264245014245015,30,0.4945054945054945,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,william,"whipple, ""prince whipple"")",19,0.4067460317460318,23,0.4230769230769231,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,role record,module:,29,0.4873737373737373,18,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,30,0.5061771561771562,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,hasparticipantroletype,soldier,48,0.6578282828282828,30,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,roleprovidedby,event,21,0.5099206349206349,19,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,revolutionary army officer,roleprovidedby,american revolution,21,0.5099206349206349,44,0.6332433648223121,0.0,0.0
hasfirstname,prince,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,prince,hasnamevariant,namevariant,54,0.8244444444444444,35,0.5050505050505051,0.0,0.0
hasfirstname,prince,hasnamevariant,prince whipple,54,0.8244444444444444,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,prince,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,31,0.5388888888888889,0.0,0.0
hasfirstname,prince,haspreferrednamevariant,prince whipple,51,0.6026570048309178,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,prince,fullnameasstring,xsd:string,36,0.6527777777777778,38,0.0,0.0,0.0
hasfirstname,prince,fullnameasstring,prince whipple,36,0.6527777777777778,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,prince,hassurnameasstring,xsd: string,53,0.6962962962962962,35,0.0,0.0,0.0
hasfirstname,prince,hassurnameasstring,whipple,53,0.6962962962962962,31,0.5396825396825397,0.0,0.0
hasfirstname,prince,hasfirstnameasstring,xsd: string,75,0.92,35,0.0,0.0,0.0
hasfirstname,prince,hasfirstnameasstring,prince,75,0.92,100,1.0,0.0,1.0
hasfirstname,prince,hasdescription,description,46,0.7930555555555556,35,0.51010101010101,0.0,0.0
hasfirstname,prince,hasdescription,african american slave and later freedman. he was a soldier and a bodyguard during the american revolution under his slaveowner general william whipple of the new hampshire militia who formally manumitted him in 1784.,46,0.7930555555555556,4,0.5521249359959038,0.0,0.0
hasfirstname,prince,american slave and later,"freedman. he was a soldier and a bodyguard during the american revolution under his slaveowner general william whipple of the new hampshire militia who formally manumitted him in 1784."")",33,0.5833333333333334,5,0.5534050179211469,0.0,0.0
hasfirstname,prince,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,prince,referstoplaceoforigin,place,36,0.48412698412698413,55,0.7300000000000001,0.0,0.0
hasfirstname,prince,referstoplaceoforigin,ambou,36,0.48412698412698413,0,0.0,0.0,0.0
hasfirstname,prince,referstoplaceoforigin,africa,36,0.48412698412698413,50,0.6666666666666666,0.0,0.0
hasfirstname,prince,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,prince,has_race,race,60,0.825,60,0.75,0.0,0.0
hasfirstname,prince,has_race,african-american,60,0.825,36,0.6486111111111111,0.0,0.0
hasfirstname,prince,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,prince,hasbirthdate,date_of_birth,67,0.8444444444444443,11,0.41452991452991456,0.0,0.0
hasfirstname,prince,hasbirthdate,1750,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,prince,hasdeathdate,date_of_death,50,0.6111111111111112,11,0.41452991452991456,0.0,0.0
hasfirstname,prince,hasdeathdate,1796,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,prince,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,prince,hassex,sex_type,56,0.6666666666666666,29,0.4305555555555555,0.0,0.0
hasfirstname,prince,hassex,male,56,0.6666666666666666,20,0.47222222222222215,0.0,0.0
hasfirstname,prince,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,prince,hasstatusgeneratedevent,event,46,0.6026570048309178,18,0.45555555555555555,0.0,0.0
hasfirstname,prince,hasstatusgeneratedevent,emancipation,46,0.6026570048309178,33,0.5833333333333334,0.0,0.0
hasfirstname,prince,hasvalue,pscategories,50,0.6805555555555557,44,0.5833333333333334,0.0,0.0
hasfirstname,prince,hasvalue,freedman,50,0.6805555555555557,29,0.5277777777777778,0.0,0.0
hasfirstname,prince,hasvalue,soldier,50,0.6805555555555557,31,0.5396825396825397,0.0,0.0
hasfirstname,prince,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,prince,hasvalue,occupations,50,0.6805555555555557,35,0.3383838383838384,0.0,0.0
hasfirstname,prince,hasvalue,soldier,50,0.6805555555555557,31,0.5396825396825397,0.0,0.0
hasfirstname,prince,hasvalue,bodyguard,50,0.6805555555555557,13,0.0,0.0,0.0
hasfirstname,prince,relationship record,module:,32,0.5077276524644946,15,0.4365079365079365,0.0,0.0
hasfirstname,prince,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,24,0.4382716049382716,0.0,0.0
hasfirstname,prince,hasinteragentrelationshiptype,slaveowner,39,0.6127075351213281,25,0.3444444444444444,0.0,0.0
hasfirstname,prince,isrelationshipto,agent,29,0.5307539682539683,18,0.45555555555555555,0.0,0.0
hasfirstname,prince,isrelationshipto,general william whipple,29,0.5307539682539683,21,0.4468599033816425,0.0,0.0
hasfirstname,prince,william,"whipple"")",32,0.44841269841269843,27,0.5,0.0,0.0
hasfirstname,prince,isrelationshipfrom,agent,33,0.6388888888888888,18,0.45555555555555555,0.0,0.0
hasfirstname,prince,isrelationshipfrom,prince whipple,33,0.6388888888888888,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,prince,william,"whipple, ""prince whipple"")",32,0.44841269841269843,38,0.576923076923077,0.0,0.33517574332792605
hasfirstname,prince,role record,module:,17,0.44949494949494956,15,0.4365079365079365,0.0,0.0
hasfirstname,prince,hasparticipantroletype,participantroletypes,41,0.6826599326599326,38,0.74,0.0,0.0
hasfirstname,prince,hasparticipantroletype,soldier,41,0.6826599326599326,31,0.5396825396825397,0.0,0.0
hasfirstname,prince,roleprovidedby,event,15,0.376984126984127,18,0.45555555555555555,0.0,0.0
hasfirstname,prince,roleprovidedby,american revolution,15,0.376984126984127,32,0.5654970760233918,0.0,0.0
hassurname,whipple,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,whipple,hasnamevariant,namevariant,58,0.795,11,0.41125541125541126,0.0,0.0
hassurname,whipple,hasnamevariant,prince whipple,58,0.795,67,0.4523809523809524,0.0,0.5797386715376658
hassurname,whipple,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,15,0.4619047619047619,0.0,0.0
hassurname,whipple,haspreferrednamevariant,prince whipple,48,0.6326086956521739,67,0.4523809523809524,0.0,0.5797386715376658
hassurname,whipple,fullnameasstring,xsd:string,38,0.6726851851851853,12,0.0,0.0,0.0
hassurname,whipple,fullnameasstring,prince whipple,38,0.6726851851851853,67,0.4523809523809524,0.0,0.5797386715376658
hassurname,whipple,hassurnameasstring,xsd: string,71,0.9111111111111111,11,0.0,0.0,0.0
