Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,carpenter,hasdeathdate,1902,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hassex,sex_type,33,0.6138888888888889,35,0.5648148148148148,0.0,0.0
hasdescriptiveoccupation,carpenter,hassex,male,33,0.6138888888888889,31,0.5740740740740741,0.0,0.0
hasdescriptiveoccupation,carpenter,status record,module:,32,0.540954415954416,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hasstatusgeneratedevent,event,38,0.5997305834262355,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,carpenter,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,29,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,pscategories,31,0.6111111111111112,48,0.6441798941798942,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,slave,31,0.6111111111111112,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,free person,31,0.6111111111111112,40,0.6033670033670034,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,public official,31,0.6111111111111112,17,0.28518518518518515,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,occupations,31,0.6111111111111112,30,0.5367003367003367,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,public official,31,0.6111111111111112,17,0.28518518518518515,0.0,0.0
hasdescriptiveoccupation,carpenter,relationship record,module:,33,0.6137539361223572,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.583774250440917,0.0,0.0
hasdescriptiveoccupation,carpenter,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,38,0.5620915032679737,0.0,0.0
hasdescriptiveoccupation,carpenter,or,"owner"")",8,0.5138888888888888,38,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,carpenter,isrelationshipto,agent,40,0.7003968253968255,57,0.7481481481481481,0.0,0.0
hasdescriptiveoccupation,carpenter,isrelationshipto,sam houston,40,0.7003968253968255,20,0.468013468013468,0.0,0.0
hasdescriptiveoccupation,carpenter,isrelationshipfrom,agent,38,0.6264245014245015,57,0.7481481481481481,0.0,0.0
hasdescriptiveoccupation,carpenter,isrelationshipfrom,joshua houston,38,0.6264245014245015,17,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,carpenter,text does not provide explicit information for the race record module and participant role record,"module, so these are skipped.",28,0.5384347897234495,21,0.5274584929757343,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,joshua houston,42,0.6103174603174603,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,joshua houston,38,0.57408955778521,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,joshua houston,30,0.5347222222222222,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,houston,48,0.5907407407407408,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,joshua,45,0.5888888888888889,36,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,born into slavery,74,0.9166666666666667,45,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,became educated and was elected to local public offices. he was a texas delegate at the 1884 republican national convention.,74,0.9166666666666667,8,0.44408602150537635,0.0,0.0
hasdescriptiveoccupation,slave,into,"slavery, became educated and was elected to local public offices. he was a texas delegate at the 1884 republican national convention."")",21,0.625,7,0.6790123456790124,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,perry county,36,0.592032967032967,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,alabama,36,0.592032967032967,33,0.3952380952380952,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1822,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1902,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,slave,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,public official,31,0.6111111111111112,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,public official,31,0.6111111111111112,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,45,0.6313725490196078,0.0,0.0
hasdescriptiveoccupation,slave,or,"owner"")",8,0.5138888888888888,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,sam houston,40,0.7003968253968255,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,joshua houston,38,0.6264245014245015,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,text does not provide explicit information for the race record module and participant role record,"module, so these are skipped.",28,0.5384347897234495,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,county official,record,module:,27,0.6138888888888889,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,hasnamevariant,namevariant,42,0.6103174603174603,23,0.4601010101010101,0.0,0.0
hasdescriptiveoccupation,county official,hasnamevariant,joshua houston,42,0.6103174603174603,28,0.5174603174603175,0.0,0.0
hasdescriptiveoccupation,county official,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,17,0.32222222222222224,0.0,0.0
hasdescriptiveoccupation,county official,haspreferrednamevariant,joshua houston,38,0.57408955778521,28,0.5174603174603175,0.0,0.0
hasdescriptiveoccupation,county official,fullnameasstring,xsd:string,30,0.5347222222222222,16,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,county official,fullnameasstring,joshua houston,30,0.5347222222222222,28,0.5174603174603175,0.0,0.0
hasdescriptiveoccupation,county official,hassurnameasstring,xsd: string,48,0.5907407407407408,15,0.4601010101010101,0.0,0.0
hasdescriptiveoccupation,county official,hassurnameasstring,houston,48,0.5907407407407408,36,0.6158730158730159,0.0,0.0
hasdescriptiveoccupation,county official,hasfirstnameasstring,xsd: string,45,0.5888888888888889,15,0.4601010101010101,0.0,0.0
hasdescriptiveoccupation,county official,hasfirstnameasstring,joshua,45,0.5888888888888889,29,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,county official,hasdescription,description,74,0.9166666666666667,23,0.5292929292929293,0.0,0.0
hasdescriptiveoccupation,county official,hasdescription,born into slavery,74,0.9166666666666667,31,0.5429738562091503,0.0,0.0
hasdescriptiveoccupation,county official,hasdescription,became educated and was elected to local public offices. he was a texas delegate at the 1884 republican national convention.,74,0.9166666666666667,19,0.5392217101894521,0.0,0.0
hasdescriptiveoccupation,county official,into,"slavery, became educated and was elected to local public offices. he was a texas delegate at the 1884 republican national convention."")",21,0.625,17,0.5481481481481482,0.0,0.0
hasdescriptiveoccupation,county official,record,module:,27,0.6138888888888889,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,referstoplaceoforigin,place,36,0.592032967032967,10,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,county official,referstoplaceoforigin,perry county,36,0.592032967032967,44,0.5404761904761904,0.0,0.33609692727625756
hasdescriptiveoccupation,county official,referstoplaceoforigin,alabama,36,0.592032967032967,18,0.0,0.0,0.0
hasdescriptiveoccupation,county official,record,module:,27,0.6138888888888889,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,hasbirthdate,date_of_birth,39,0.65,29,0.44145299145299144,0.0,0.0
hasdescriptiveoccupation,county official,hasbirthdate,1822,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,county official,hasdeathdate,date_of_death,44,0.6712962962962963,29,0.44145299145299144,0.0,0.0
hasdescriptiveoccupation,county official,hasdeathdate,1902,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,county official,record,module:,27,0.6138888888888889,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,hassex,sex_type,33,0.6138888888888889,17,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,county official,hassex,male,33,0.6138888888888889,21,0.0,0.0,0.0
hasdescriptiveoccupation,county official,status record,module:,32,0.540954415954416,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,hasstatusgeneratedevent,event,38,0.5997305834262355,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,county official,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,30,0.5404761904761904,0.0,0.0
hasdescriptiveoccupation,county official,hasvalue,pscategories,31,0.6111111111111112,30,0.45,0.0,0.0
hasdescriptiveoccupation,county official,hasvalue,slave,31,0.6111111111111112,10,0.0,0.0,0.0
hasdescriptiveoccupation,county official,hasvalue,free person,31,0.6111111111111112,15,0.4383838383838384,0.0,0.0
hasdescriptiveoccupation,county official,hasvalue,public official,31,0.6111111111111112,67,0.7313131313131312,0.0,0.33609692727625756
hasdescriptiveoccupation,county official,record,module:,27,0.6138888888888889,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,hasvalue,occupations,31,0.6111111111111112,31,0.6057720057720059,0.0,0.0
hasdescriptiveoccupation,county official,hasvalue,public official,31,0.6111111111111112,67,0.7313131313131312,0.0,0.33609692727625756
hasdescriptiveoccupation,county official,relationship record,module:,33,0.6137539361223572,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.43245149911816577,0.0,0.0
hasdescriptiveoccupation,county official,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,19,0.4588235294117647,0.0,0.0
hasdescriptiveoccupation,county official,or,"owner"")",8,0.5138888888888888,18,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,county official,isrelationshipto,agent,40,0.7003968253968255,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,county official,isrelationshipto,sam houston,40,0.7003968253968255,31,0.46262626262626255,0.0,0.0
hasdescriptiveoccupation,county official,isrelationshipfrom,agent,38,0.6264245014245015,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,county official,isrelationshipfrom,joshua houston,38,0.6264245014245015,28,0.5174603174603175,0.0,0.0
hasdescriptiveoccupation,county official,text does not provide explicit information for the race record module and participant role record,"module, so these are skipped.",28,0.5384347897234495,23,0.5613984674329502,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,record,module:,27,0.6138888888888889,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasnamevariant,namevariant,42,0.6103174603174603,27,0.47122485357779476,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasnamevariant,joshua houston,42,0.6103174603174603,33,0.48770619358854655,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,30,0.4729946524064171,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,haspreferrednamevariant,joshua houston,38,0.57408955778521,33,0.48770619358854655,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,fullnameasstring,xsd:string,30,0.5347222222222222,18,0.42549019607843136,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,fullnameasstring,joshua houston,30,0.5347222222222222,33,0.48770619358854655,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hassurnameasstring,xsd: string,48,0.5907407407407408,22,0.47122485357779476,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hassurnameasstring,houston,48,0.5907407407407408,20,0.5667600373482725,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasfirstnameasstring,xsd: string,45,0.5888888888888889,22,0.47122485357779476,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasfirstnameasstring,joshua,45,0.5888888888888889,15,0.511437908496732,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasdescription,description,74,0.9166666666666667,27,0.5188439011968424,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasdescription,born into slavery,74,0.9166666666666667,27,0.56184012066365,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasdescription,became educated and was elected to local public offices. he was a texas delegate at the 1884 republican national convention.,74,0.9166666666666667,24,0.5402548116020601,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,into,"slavery, became educated and was elected to local public offices. he was a texas delegate at the 1884 republican national convention."")",21,0.625,22,0.522217034962133,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,record,module:,27,0.6138888888888889,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,referstoplaceoforigin,place,36,0.592032967032967,15,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,referstoplaceoforigin,perry county,36,0.592032967032967,22,0.3879084967320261,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,referstoplaceoforigin,alabama,36,0.592032967032967,20,0.4481792717086835,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,record,module:,27,0.6138888888888889,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasbirthdate,date_of_birth,39,0.65,21,0.5412267471091,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasbirthdate,1822,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasdeathdate,date_of_death,44,0.6712962962962963,30,0.5335595776772247,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasdeathdate,1902,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,record,module:,27,0.6138888888888889,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hassex,sex_type,33,0.6138888888888889,14,0.48774509803921573,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hassex,male,33,0.6138888888888889,16,0.6127450980392157,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,status record,module:,32,0.540954415954416,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasstatusgeneratedevent,event,38,0.5997305834262355,21,0.4862745098039216,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,26,0.4535480859010271,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasvalue,pscategories,31,0.6111111111111112,22,0.5089869281045751,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasvalue,slave,31,0.6111111111111112,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasvalue,free person,31,0.6111111111111112,22,0.47122485357779476,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasvalue,public official,31,0.6111111111111112,24,0.47342047930283226,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,record,module:,27,0.6138888888888889,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasvalue,occupations,31,0.6111111111111112,22,0.5291889483065954,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasvalue,public official,31,0.6111111111111112,24,0.47342047930283226,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,relationship record,module:,33,0.6137539361223572,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,36,0.6138248671788403,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,39,0.6029411764705882,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,or,"owner"")",8,0.5138888888888888,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,isrelationshipto,agent,40,0.7003968253968255,21,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,isrelationshipto,sam houston,40,0.7003968253968255,31,0.4875222816399287,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,isrelationshipfrom,agent,38,0.6264245014245015,21,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,isrelationshipfrom,joshua houston,38,0.6264245014245015,33,0.48770619358854655,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,text does not provide explicit information for the race record module and participant role record,"module, so these are skipped.",28,0.5384347897234495,29,0.549104124408384,0.0,0.0
hasfirstname,joshua,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,joshua,hasnamevariant,namevariant,54,0.8244444444444444,12,0.41919191919191917,0.0,0.0
hasfirstname,joshua,hasnamevariant,joshua houston,54,0.8244444444444444,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,joshua,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,8,0.4055555555555556,0.0,0.0
hasfirstname,joshua,haspreferrednamevariant,joshua houston,51,0.6026570048309178,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,joshua,fullnameasstring,xsd:string,36,0.6527777777777778,12,0.4222222222222222,0.0,0.0
hasfirstname,joshua,fullnameasstring,joshua houston,36,0.6527777777777778,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,joshua,hassurnameasstring,xsd: string,53,0.6962962962962962,12,0.41919191919191917,0.0,0.0
hasfirstname,joshua,hassurnameasstring,houston,53,0.6962962962962962,31,0.5317460317460317,0.0,0.0
hasfirstname,joshua,hasfirstnameasstring,xsd: string,75,0.92,12,0.41919191919191917,0.0,0.0
hasfirstname,joshua,hasfirstnameasstring,joshua,75,0.92,100,1.0,0.0,1.0
hasfirstname,joshua,hasdescription,description,46,0.7930555555555556,12,0.41919191919191917,0.0,0.0
hasfirstname,joshua,hasdescription,born into slavery,46,0.7930555555555556,26,0.48366013071895425,0.0,0.0
hasfirstname,joshua,hasdescription,became educated and was elected to local public offices. he was a texas delegate at the 1884 republican national convention.,46,0.7930555555555556,8,0.49121863799283155,0.0,0.0
hasfirstname,joshua,into,"slavery, became educated and was elected to local public offices. he was a texas delegate at the 1884 republican national convention."")",25,0.5555555555555555,7,0.4901234567901234,0.0,0.0
hasfirstname,joshua,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,joshua,referstoplaceoforigin,place,36,0.48412698412698413,18,0.0,0.0,0.0
hasfirstname,joshua,referstoplaceoforigin,perry county,36,0.48412698412698413,22,0.4166666666666667,0.0,0.0
hasfirstname,joshua,referstoplaceoforigin,alabama,36,0.48412698412698413,15,0.4365079365079365,0.0,0.0
hasfirstname,joshua,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,joshua,hasbirthdate,date_of_birth,67,0.8444444444444443,21,0.32905982905982906,0.0,0.0
hasfirstname,joshua,hasbirthdate,1822,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,joshua,hasdeathdate,date_of_death,50,0.6111111111111112,21,0.32905982905982906,0.0,0.0
hasfirstname,joshua,hasdeathdate,1902,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,joshua,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,joshua,hassex,sex_type,56,0.6666666666666666,14,0.4305555555555555,0.0,0.0
hasfirstname,joshua,hassex,male,56,0.6666666666666666,20,0.0,0.0,0.0
hasfirstname,joshua,status record,module:,32,0.5427350427350427,31,0.5396825396825397,0.0,0.0
hasfirstname,joshua,hasstatusgeneratedevent,event,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,joshua,hasstatusgeneratedevent,emancipation,46,0.6026570048309178,11,0.4166666666666667,0.0,0.0
hasfirstname,joshua,hasvalue,pscategories,50,0.6805555555555557,22,0.5,0.0,0.0
hasfirstname,joshua,hasvalue,slave,50,0.6805555555555557,36,0.45555555555555555,0.0,0.0
hasfirstname,joshua,hasvalue,free person,50,0.6805555555555557,12,0.0,0.0,0.0
hasfirstname,joshua,hasvalue,public official,50,0.6805555555555557,19,0.32222222222222224,0.0,0.0
hasfirstname,joshua,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,joshua,hasvalue,occupations,50,0.6805555555555557,35,0.5909090909090909,0.0,0.0
hasfirstname,joshua,hasvalue,public official,50,0.6805555555555557,19,0.32222222222222224,0.0,0.0
hasfirstname,joshua,relationship record,module:,32,0.5077276524644946,31,0.5396825396825397,0.0,0.0
hasfirstname,joshua,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,18,0.4012345679012346,0.0,0.0
hasfirstname,joshua,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,17,0.48366013071895425,0.0,0.0
hasfirstname,joshua,or,"owner"")",14,0.5277777777777778,15,0.4365079365079365,0.0,0.0
hasfirstname,joshua,isrelationshipto,agent,29,0.5307539682539683,18,0.0,0.0,0.0
hasfirstname,joshua,isrelationshipto,sam houston,29,0.5307539682539683,35,0.6292929292929292,0.0,0.0
hasfirstname,joshua,isrelationshipfrom,agent,33,0.6388888888888888,18,0.0,0.0,0.0
hasfirstname,joshua,isrelationshipfrom,joshua houston,33,0.6388888888888888,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,joshua,text does not provide explicit information for the race record module and participant role record,"module, so these are skipped.",15,0.5121420389461626,23,0.6019157088122605,0.0,0.0
hassurname,houston,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,houston,hasnamevariant,namevariant,58,0.795,11,0.41125541125541126,0.0,0.0
hassurname,houston,hasnamevariant,joshua houston,58,0.795,67,0.557142857142857,0.0,0.5797386715376658
hassurname,houston,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,7,0.3976190476190476,0.0,0.0
hassurname,houston,haspreferrednamevariant,joshua houston,48,0.6326086956521739,67,0.557142857142857,0.0,0.5797386715376658
hassurname,houston,fullnameasstring,xsd:string,38,0.6726851851851853,35,0.5761904761904763,0.0,0.0
hassurname,houston,fullnameasstring,joshua houston,38,0.6726851851851853,67,0.557142857142857,0.0,0.5797386715376658
hassurname,houston,hassurnameasstring,xsd: string,71,0.9111111111111111,33,0.5670995670995671,0.0,0.0
hassurname,houston,hassurnameasstring,houston,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,houston,hasfirstnameasstring,xsd: string,53,0.8224074074074075,33,0.5670995670995671,0.0,0.0
hassurname,houston,hasfirstnameasstring,joshua,53,0.8224074074074075,31,0.5317460317460317,0.0,0.0
hassurname,houston,hasdescription,description,50,0.6206349206349207,44,0.6450216450216449,0.0,0.0
hassurname,houston,hasdescription,born into slavery,50,0.6206349206349207,25,0.6028011204481792,0.0,0.0
hassurname,houston,hasdescription,became educated and was elected to local public offices. he was a texas delegate at the 1884 republican national convention.,50,0.6206349206349207,9,0.5902457757296466,0.0,0.0
hassurname,houston,into,"slavery, became educated and was elected to local public offices. he was a texas delegate at the 1884 republican national convention."")",14,0.0,8,0.5410934744268078,0.0,0.0
hassurname,houston,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,houston,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,houston,referstoplaceoforigin,perry county,19,0.36349206349206353,32,0.48412698412698413,0.0,0.0
hassurname,houston,referstoplaceoforigin,alabama,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,houston,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,houston,hasbirthdate,date_of_birth,55,0.79,20,0.3131868131868132,0.0,0.0
hassurname,houston,hasbirthdate,1822,55,0.79,0,0.0,0.0,0.0
hassurname,houston,hasdeathdate,date_of_death,45,0.5722222222222223,20,0.3131868131868132,0.0,0.0
hassurname,houston,hasdeathdate,1902,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,houston,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,houston,hassex,sex_type,62,0.6888888888888888,27,0.5119047619047619,0.0,0.0
hassurname,houston,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,houston,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,houston,hasstatusgeneratedevent,event,48,0.689694041867955,17,0.44761904761904764,0.0,0.0
hassurname,houston,hasstatusgeneratedevent,emancipation,48,0.689694041867955,32,0.44841269841269843,0.0,0.0
hassurname,houston,hasvalue,pscategories,56,0.8094444444444445,32,0.5595238095238095,0.0,0.0
