Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,mormon leader,hasnamevariant,namevariant,42,0.6103174603174603,33,0.47972027972027975,0.0,0.0
hasdescriptiveoccupation,mormon leader,hasnamevariant,elijah abel,42,0.6103174603174603,25,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,mormon leader,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,30,0.5467948717948717,0.0,0.0
hasdescriptiveoccupation,mormon leader,haspreferrednamevariant,elijah abel,38,0.57408955778521,25,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,mormon leader,fullnameasstring,xsd:string,30,0.5347222222222222,17,0.4512820512820513,0.0,0.0
hasdescriptiveoccupation,mormon leader,fullnameasstring,elijah abel,30,0.5347222222222222,25,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,mormon leader,hassurnameasstring,xsd: string,48,0.5907407407407408,17,0.3900543900543901,0.0,0.0
hasdescriptiveoccupation,mormon leader,hassurnameasstring,abel,48,0.5907407407407408,24,0.4423076923076923,0.0,0.0
hasdescriptiveoccupation,mormon leader,hasfirstnameasstring,xsd: string,45,0.5888888888888889,17,0.3900543900543901,0.0,0.0
hasdescriptiveoccupation,mormon leader,hasfirstnameasstring,elijah,45,0.5888888888888889,21,0.41452991452991456,0.0,0.0
hasdescriptiveoccupation,mormon leader,hasdescription,description,74,0.9166666666666667,25,0.5011655011655012,0.0,0.0
hasdescriptiveoccupation,mormon leader,hasdescription,elijah abel was a carpenter,74,0.9166666666666667,25,0.5056980056980057,0.0,0.0
hasdescriptiveoccupation,mormon leader,hasdescription,church leader,74,0.9166666666666667,62,0.7435897435897436,0.0,0.33609692727625756
hasdescriptiveoccupation,mormon leader,hasdescription,and prominent member of the latter day saint movement who was one of the few black members in the early history of the church to receive the priesthood.,74,0.9166666666666667,15,0.5413292847503374,0.0,0.0
hasdescriptiveoccupation,mormon leader,abel was a,"carpenter, church leader, and prominent member of the latter day saint movement who was one of the few black members in the early history of the church to receive the priesthood."")",24,0.4388888888888889,12,0.5625356125356126,0.0,0.053927600114505835
hasdescriptiveoccupation,mormon leader,record,module:,27,0.6138888888888889,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,mormon leader,referstoplaceoforigin,place,36,0.592032967032967,33,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,mormon leader,referstoplaceoforigin,maryland,36,0.592032967032967,48,0.6816239316239318,0.0,0.0
hasdescriptiveoccupation,mormon leader,record,module:,27,0.6138888888888889,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_race,race,31,0.6111111111111112,35,0.5512820512820512,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_race,african-american,31,0.6111111111111112,34,0.5566239316239316,0.0,0.0
hasdescriptiveoccupation,mormon leader,record,module:,27,0.6138888888888889,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,mormon leader,hasbirthdate,date_of_birth,39,0.65,23,0.37606837606837606,0.0,0.0
hasdescriptiveoccupation,mormon leader,hasbirthdate,july 25,39,0.65,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,mormon leader,hasbirthdate,1808,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,mormon leader,record,module:,27,0.6138888888888889,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,mormon leader,hassex,sex_type,33,0.6138888888888889,19,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,mormon leader,hassex,male,33,0.6138888888888889,35,0.6602564102564102,0.0,0.0
hasdescriptiveoccupation,mormon leader,record,module:,27,0.6138888888888889,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,mormon leader,hasvalue,occupations,31,0.6111111111111112,25,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,mormon leader,hasvalue,carpenter,31,0.6111111111111112,36,0.58005698005698,0.0,0.0
hasdescriptiveoccupation,mormon leader,hasvalue,church leader,31,0.6111111111111112,62,0.7435897435897436,0.0,0.33609692727625756
hasdescriptiveoccupation,mormon leader,relationship record,module:,33,0.6137539361223572,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,mormon leader,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,25,0.5122269705603039,0.0,0.0
hasdescriptiveoccupation,mormon leader,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,21,0.49572649572649574,0.0,0.0
hasdescriptiveoccupation,mormon leader,isrelationshipto,agent,40,0.7003968253968255,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,mormon leader,isrelationshipto,mary ann adams,40,0.7003968253968255,44,0.5744810744810745,0.0,0.0
hasdescriptiveoccupation,mormon leader,ann,"adams"")",15,0.4583333333333333,20,0.40659340659340665,0.0,0.0
hasdescriptiveoccupation,mormon leader,isrelationshipfrom,agent,38,0.6264245014245015,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,mormon leader,isrelationshipfrom,elijah abel,38,0.6264245014245015,25,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,mormon leader,ann,"adams, ""elijah abel"")",15,0.4583333333333333,29,0.4810744810744811,0.0,0.0
hasdescriptiveoccupation,mormon leader,role record,module:,29,0.4873737373737373,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,mormon leader,hasparticipantroletype,participantroletypes,48,0.6578282828282828,30,0.5467948717948717,0.0,0.0
hasdescriptiveoccupation,mormon leader,hasparticipantroletype,church leader,48,0.6578282828282828,62,0.7435897435897436,0.0,0.33609692727625756
hasdescriptiveoccupation,mormon leader,roleprovidedby,event,21,0.5099206349206349,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,mormon leader,roleprovidedby,leadership in the lds church,21,0.5099206349206349,29,0.56013431013431,0.0,0.0
hasdescriptiveoccupation,mormon leader,in the lds,"church"")",18,0.5055555555555555,10,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,mormon leader,text does not provide information for the following,"modules: age record module (hasagevalue, hasdeathdate), person status record module (hasstatusgeneratedevent, hasvalue). therefore, these relations are skipped.",32,0.5142973856209151,15,0.5655448717948718,0.0,0.0
hasfirstname,elijah,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,elijah,hasnamevariant,namevariant,54,0.8244444444444444,35,0.3383838383838384,0.0,0.0
hasfirstname,elijah,hasnamevariant,elijah abel,54,0.8244444444444444,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,elijah,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,23,0.4777777777777778,0.0,0.0
hasfirstname,elijah,haspreferrednamevariant,elijah abel,51,0.6026570048309178,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,elijah,fullnameasstring,xsd:string,36,0.6527777777777778,12,0.0,0.0,0.0
hasfirstname,elijah,fullnameasstring,elijah abel,36,0.6527777777777778,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,elijah,hassurnameasstring,xsd: string,53,0.6962962962962962,12,0.0,0.0,0.0
hasfirstname,elijah,hassurnameasstring,abel,53,0.6962962962962962,40,0.611111111111111,0.0,0.0
hasfirstname,elijah,hasfirstnameasstring,xsd: string,75,0.92,12,0.0,0.0,0.0
hasfirstname,elijah,hasfirstnameasstring,elijah,75,0.92,100,1.0,0.0,1.0
hasfirstname,elijah,hasdescription,description,46,0.7930555555555556,24,0.5050505050505051,0.0,0.0
hasfirstname,elijah,hasdescription,elijah abel was a carpenter,46,0.7930555555555556,36,0.8444444444444446,0.0,0.3799783615910079
hasfirstname,elijah,hasdescription,church leader,46,0.7930555555555556,21,0.32905982905982906,0.0,0.0
hasfirstname,elijah,hasdescription,and prominent member of the latter day saint movement who was one of the few black members in the early history of the church to receive the priesthood.,46,0.7930555555555556,6,0.48874269005847953,0.0,0.0
hasfirstname,elijah,abel was a,"carpenter, church leader, and prominent member of the latter day saint movement who was one of the few black members in the early history of the church to receive the priesthood."")",27,0.4055555555555556,5,0.4870370370370371,0.0,0.0
hasfirstname,elijah,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,elijah,referstoplaceoforigin,place,36,0.48412698412698413,36,0.5777777777777778,0.0,0.0
hasfirstname,elijah,referstoplaceoforigin,maryland,36,0.48412698412698413,29,0.3611111111111111,0.0,0.0
hasfirstname,elijah,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,elijah,has_race,race,60,0.825,20,0.0,0.0,0.0
hasfirstname,elijah,has_race,african-american,60,0.825,27,0.3194444444444444,0.0,0.0
hasfirstname,elijah,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,elijah,hasbirthdate,date_of_birth,67,0.8444444444444443,32,0.32905982905982906,0.0,0.0
hasfirstname,elijah,hasbirthdate,july 25,67,0.8444444444444443,15,0.4365079365079365,0.0,0.0
hasfirstname,elijah,hasbirthdate,1808,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,elijah,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,elijah,hassex,sex_type,56,0.6666666666666666,14,0.4305555555555555,0.0,0.0
hasfirstname,elijah,hassex,male,56,0.6666666666666666,20,0.47222222222222215,0.0,0.0
hasfirstname,elijah,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,elijah,hasvalue,occupations,50,0.6805555555555557,12,0.41919191919191917,0.0,0.0
hasfirstname,elijah,hasvalue,carpenter,50,0.6805555555555557,13,0.4259259259259259,0.0,0.0
hasfirstname,elijah,hasvalue,church leader,50,0.6805555555555557,21,0.32905982905982906,0.0,0.0
hasfirstname,elijah,relationship record,module:,32,0.5077276524644946,15,0.0,0.0,0.0
hasfirstname,elijah,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,24,0.4382716049382716,0.0,0.0
hasfirstname,elijah,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,17,0.0,0.0,0.0
hasfirstname,elijah,isrelationshipto,agent,29,0.5307539682539683,18,0.45555555555555555,0.0,0.0
hasfirstname,elijah,isrelationshipto,mary ann adams,29,0.5307539682539683,10,0.41269841269841273,0.0,0.0
hasfirstname,elijah,ann,"adams"")",27,0.47222222222222215,15,0.4365079365079365,0.0,0.0
hasfirstname,elijah,isrelationshipfrom,agent,33,0.6388888888888888,18,0.45555555555555555,0.0,0.0
hasfirstname,elijah,isrelationshipfrom,elijah abel,33,0.6388888888888888,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,elijah,ann,"adams, ""elijah abel"")",27,0.47222222222222215,44,0.6507936507936507,0.0,0.4494364165239821
hasfirstname,elijah,role record,module:,17,0.44949494949494956,15,0.0,0.0,0.0
hasfirstname,elijah,hasparticipantroletype,participantroletypes,41,0.6826599326599326,15,0.3111111111111111,0.0,0.0
hasfirstname,elijah,hasparticipantroletype,church leader,41,0.6826599326599326,21,0.32905982905982906,0.0,0.0
hasfirstname,elijah,roleprovidedby,event,15,0.376984126984127,18,0.45555555555555555,0.0,0.0
hasfirstname,elijah,roleprovidedby,leadership in the lds church,15,0.376984126984127,18,0.5373015873015873,0.0,0.0
hasfirstname,elijah,in the lds,"church"")",27,0.41111111111111115,14,0.4305555555555555,0.0,0.0
hasfirstname,elijah,text does not provide information for the following,"modules: age record module (hasagevalue, hasdeathdate), person status record module (hasstatusgeneratedevent, hasvalue). therefore, these relations are skipped.",19,0.4940087145969499,5,0.48055555555555557,0.0,0.0
hassurname,abel [able],record,module:,25,0.4222222222222222,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],hasnamevariant,namevariant,58,0.795,27,0.5151515151515151,0.0,0.0
hassurname,abel [able],hasnamevariant,elijah abel,58,0.795,55,0.7348484848484849,0.0,0.33609692727625756
hassurname,abel [able],haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,19,0.36313131313131314,0.0,0.0
hassurname,abel [able],haspreferrednamevariant,elijah abel,48,0.6326086956521739,55,0.7348484848484849,0.0,0.33609692727625756
hassurname,abel [able],fullnameasstring,xsd:string,38,0.6726851851851853,0,0.0,0.0,0.0
hassurname,abel [able],fullnameasstring,elijah abel,38,0.6726851851851853,55,0.7348484848484849,0.0,0.33609692727625756
hassurname,abel [able],hassurnameasstring,xsd: string,71,0.9111111111111111,9,0.393939393939394,0.0,0.0
hassurname,abel [able],hassurnameasstring,abel,71,0.9111111111111111,53,0.8727272727272728,0.0,0.5797386715376658
hassurname,abel [able],hasfirstnameasstring,xsd: string,53,0.8224074074074075,9,0.393939393939394,0.0,0.0
hassurname,abel [able],hasfirstnameasstring,elijah,53,0.8224074074074075,35,0.47979797979797983,0.0,0.0
hassurname,abel [able],hasdescription,description,50,0.6206349206349207,9,0.393939393939394,0.0,0.0
hassurname,abel [able],hasdescription,elijah abel was a carpenter,50,0.6206349206349207,37,0.5078563411896745,0.0,0.22028815056182968
hassurname,abel [able],hasdescription,church leader,50,0.6206349206349207,25,0.39044289044289043,0.0,0.0
hassurname,abel [able],hasdescription,and prominent member of the latter day saint movement who was one of the few black members in the early history of the church to receive the priesthood.,50,0.6206349206349207,11,0.5146863370547581,0.0,0.0
hassurname,abel [able],abel was a,"carpenter, church leader, and prominent member of the latter day saint movement who was one of the few black members in the early history of the church to receive the priesthood."")",30,0.4222222222222222,9,0.5072390572390573,0.0,0.0
hassurname,abel [able],record,module:,25,0.4222222222222222,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],referstoplaceoforigin,place,19,0.36349206349206353,38,0.5131313131313131,0.0,0.0
hassurname,abel [able],referstoplaceoforigin,maryland,19,0.36349206349206353,32,0.5492424242424242,0.0,0.0
hassurname,abel [able],record,module:,25,0.4222222222222222,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_race,race,67,0.8483333333333334,27,0.5606060606060607,0.0,0.0
hassurname,abel [able],has_race,african-american,67,0.8483333333333334,22,0.48674242424242425,0.0,0.0
hassurname,abel [able],record,module:,25,0.4222222222222222,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],hasbirthdate,date_of_birth,55,0.79,25,0.5011655011655012,0.0,0.0
hassurname,abel [able],hasbirthdate,july 25,55,0.79,22,0.48917748917748916,0.0,0.0
hassurname,abel [able],hasbirthdate,1808,55,0.79,0,0.0,0.0,0.0
hassurname,abel [able],record,module:,25,0.4222222222222222,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],hassex,sex_type,62,0.6888888888888888,21,0.4772727272727273,0.0,0.0
hassurname,abel [able],hassex,male,62,0.6888888888888888,40,0.5631313131313131,0.0,0.0
hassurname,abel [able],record,module:,25,0.4222222222222222,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],hasvalue,occupations,56,0.8094444444444445,9,0.393939393939394,0.0,0.0
hassurname,abel [able],hasvalue,carpenter,56,0.8094444444444445,30,0.5353535353535354,0.0,0.0
hassurname,abel [able],hasvalue,church leader,56,0.8094444444444445,25,0.39044289044289043,0.0,0.0
hassurname,abel [able],relationship record,module:,28,0.4543859649122807,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,26,0.41324354657687995,0.0,0.0
hassurname,abel [able],hasinteragentrelationshiptype,spouse,36,0.551888341543514,12,0.41919191919191917,0.0,0.0
hassurname,abel [able],isrelationshipto,agent,23,0.5472222222222222,25,0.5272727272727272,0.0,0.0
hassurname,abel [able],isrelationshipto,mary ann adams,23,0.5472222222222222,24,0.49567099567099565,0.0,0.0
hassurname,abel [able],ann,"adams"")",31,0.6222222222222222,22,0.48917748917748916,0.0,0.0
hassurname,abel [able],isrelationshipfrom,agent,29,0.5333333333333333,25,0.5272727272727272,0.0,0.0
hassurname,abel [able],isrelationshipfrom,elijah abel,29,0.5333333333333333,55,0.7348484848484849,0.0,0.33609692727625756
hassurname,abel [able],ann,"adams, ""elijah abel"")",31,0.6222222222222222,44,0.5613275613275613,0.0,0.2605556710562624
hassurname,abel [able],role record,module:,19,0.46060606060606063,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],hasparticipantroletype,participantroletypes,38,0.6251082251082251,26,0.5212121212121212,0.0,0.0
hassurname,abel [able],hasparticipantroletype,church leader,38,0.6251082251082251,25,0.39044289044289043,0.0,0.0
hassurname,abel [able],roleprovidedby,event,17,0.44761904761904764,25,0.43030303030303035,0.0,0.0
hassurname,abel [able],roleprovidedby,leadership in the lds church,17,0.44761904761904764,21,0.47546897546897543,0.0,0.0
hassurname,abel [able],in the lds,"church"")",20,0.4666666666666666,0,0.0,0.0,0.0
hassurname,abel [able],text does not provide information for the following,"modules: age record module (hasagevalue, hasdeathdate), person status record module (hasstatusgeneratedevent, hasvalue). therefore, these relations are skipped.",16,0.461437908496732,8,0.4647997835497835,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],hasnamevariant,namevariant,67,0.9,21,0.5107744107744108,0.0,0.0
hasname,elijah abel [able],hasnamevariant,elijah abel,67,0.9,76,0.9222222222222222,0.0,0.7092972666062739
hasname,elijah abel [able],haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,21,0.4333333333333333,0.0,0.0
hasname,elijah abel [able],haspreferrednamevariant,elijah abel,47,0.6728778467908904,76,0.9222222222222222,0.0,0.7092972666062739
hasname,elijah abel [able],fullnameasstring,xsd:string,35,0.5773809523809524,7,0.38518518518518513,0.0,0.0
hasname,elijah abel [able],fullnameasstring,elijah abel,35,0.5773809523809524,76,0.9222222222222222,0.0,0.7092972666062739
hasname,elijah abel [able],hassurnameasstring,xsd: string,56,0.8574074074074074,7,0.26430976430976433,0.0,0.0
hasname,elijah abel [able],hassurnameasstring,abel,56,0.8574074074074074,36,0.5740740740740741,0.0,0.4494364165239821
hasname,elijah abel [able],hasfirstnameasstring,xsd: string,52,0.8483333333333334,7,0.26430976430976433,0.0,0.0
hasname,elijah abel [able],hasfirstnameasstring,elijah,52,0.8483333333333334,50,0.8666666666666666,0.0,0.4494364165239821
hasname,elijah abel [able],hasdescription,description,38,0.6190476190476191,14,0.43097643097643096,0.0,0.0
hasname,elijah abel [able],hasdescription,elijah abel was a carpenter,38,0.6190476190476191,62,0.8592592592592593,0.0,0.4112070550676187
hasname,elijah abel [able],hasdescription,church leader,38,0.6190476190476191,32,0.4871794871794872,0.0,0.0
hasname,elijah abel [able],hasdescription,and prominent member of the latter day saint movement who was one of the few black members in the early history of the church to receive the priesthood.,38,0.6190476190476191,15,0.5042467279309385,0.0,0.0
hasname,elijah abel [able],abel was a,"carpenter, church leader, and prominent member of the latter day saint movement who was one of the few black members in the early history of the church to receive the priesthood."")",35,0.46507936507936504,13,0.5055555555555555,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],referstoplaceoforigin,place,21,0.41269841269841273,26,0.4777777777777777,0.0,0.0
hasname,elijah abel [able],referstoplaceoforigin,maryland,21,0.41269841269841273,23,0.40277777777777773,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_race,race,67,0.8458333333333333,18,0.3703703703703704,0.0,0.0
hasname,elijah abel [able],has_race,african-american,67,0.8458333333333333,29,0.39675925925925926,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],hasbirthdate,date_of_birth,53,0.7972222222222223,19,0.42079772079772076,0.0,0.0
hasname,elijah abel [able],hasbirthdate,july 25,53,0.7972222222222223,24,0.42063492063492064,0.0,0.0
hasname,elijah abel [able],hasbirthdate,1808,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],hassex,sex_type,62,0.8222222222222222,15,0.4537037037037037,0.0,0.0
hasname,elijah abel [able],hassex,male,62,0.8222222222222222,27,0.5277777777777778,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],hasvalue,occupations,67,0.8458333333333333,7,0.26430976430976433,0.0,0.0
hasname,elijah abel [able],hasvalue,carpenter,67,0.8458333333333333,22,0.38888888888888884,0.0,0.0
hasname,elijah abel [able],hasvalue,church leader,67,0.8458333333333333,32,0.4871794871794872,0.0,0.0
hasname,elijah abel [able],relationship record,module:,23,0.5106516290726817,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,27,0.40652557319223986,0.0,0.0
hasname,elijah abel [able],hasinteragentrelationshiptype,spouse,33,0.6324575807334428,8,0.40740740740740744,0.0,0.0
hasname,elijah abel [able],isrelationshipto,agent,17,0.44047619047619047,17,0.337037037037037,0.0,0.0
hasname,elijah abel [able],isrelationshipto,mary ann adams,17,0.44047619047619047,31,0.544973544973545,0.0,0.0
hasname,elijah abel [able],ann,"adams"")",40,0.6507936507936508,16,0.4656084656084656,0.0,0.0
hasname,elijah abel [able],isrelationshipfrom,agent,24,0.43121693121693117,17,0.337037037037037,0.0,0.0
hasname,elijah abel [able],isrelationshipfrom,elijah abel,24,0.43121693121693117,76,0.9222222222222222,0.0,0.7092972666062739
hasname,elijah abel [able],ann,"adams, ""elijah abel"")",40,0.6507936507936508,56,0.6265771265771266,0.0,0.5031026124151314
hasname,elijah abel [able],role record,module:,11,0.41125541125541126,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],hasparticipantroletype,participantroletypes,34,0.5805194805194805,21,0.4333333333333333,0.0,0.0
hasname,elijah abel [able],hasparticipantroletype,church leader,34,0.5805194805194805,32,0.4871794871794872,0.0,0.0
hasname,elijah abel [able],roleprovidedby,event,10,0.4047619047619047,17,0.5037037037037037,0.0,0.0
hasname,elijah abel [able],roleprovidedby,leadership in the lds church,10,0.4047619047619047,30,0.5042328042328043,0.0,0.0
hasname,elijah abel [able],in the lds,"church"")",24,0.46507936507936504,8,0.39351851851851855,0.0,0.0
hasname,elijah abel [able],text does not provide information for the following,"modules: age record module (hasagevalue, hasdeathdate), person status record module (hasstatusgeneratedevent, hasvalue). therefore, these relations are skipped.",14,0.47077497665732954,13,0.4694444444444444,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasnamevariant,namevariant,50,0.6726190476190476,9,0.5527035056446822,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasnamevariant,elijah abel,50,0.6726190476190476,9,0.5331253713606655,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,15,0.5582387340901273,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,haspreferrednamevariant,elijah abel,43,0.5669427191166322,9,0.5331253713606655,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,fullnameasstring,xsd:string,40,0.6071428571428571,7,0.4352474323062558,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,fullnameasstring,elijah abel,40,0.6071428571428571,9,0.5331253713606655,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.4221628045157457,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hassurnameasstring,abel,50,0.6402116402116401,3,0.5898692810457516,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.4221628045157457,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasfirstnameasstring,elijah,47,0.6380952380952382,6,0.5653594771241829,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasdescription,description,100,1.0,10,0.5331253713606655,1.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasdescription,elijah abel was a carpenter,100,1.0,19,0.5749818445896877,1.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasdescription,church leader,100,1.0,12,0.5340623428858723,1.0,0.06735353829406698
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasdescription,and prominent member of the latter day saint movement who was one of the few black members in the early history of the church to receive the priesthood.,100,1.0,43,0.7288756619524509,1.0,0.4102037444631346
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,abel was a,"carpenter, church leader, and prominent member of the latter day saint movement who was one of the few black members in the early history of the church to receive the priesthood."")",25,0.3936507936507936,44,0.7277437797482759,0.0,0.40569262223158314
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,referstoplaceoforigin,place,40,0.6486291486291487,5,0.5415032679738562,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,referstoplaceoforigin,maryland,40,0.6486291486291487,8,0.5547385620915033,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_race,race,36,0.6706349206349206,4,0.5898692810457516,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_race,african-american,36,0.6706349206349206,15,0.5370098039215686,0.0,0.16539439585841767
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,hasbirthdate,date_of_birth,38,0.6468253968253969,9,0.5121463503816445,0.0,0.0
