Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,spouse,47,0.6724137931034483,29,0.32222222222222224,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,harriet bell,47,0.6268518518518519,30,0.45,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,lewis hayden,44,0.6037037037037037,37,0.5880952380952381,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,founder,90,0.9636363636363636,27,0.5428571428571428,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,establishment of a school for african americans,31,0.4193121693121693,26,0.49314420803782505,0.0,0.0
hasparticipantrole,deceased person,of a school for african,"americans"")",39,0.544942175376958,31,0.4601010101010101,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,lewis hayden,42,0.6103174603174603,35,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,lewis hayden,38,0.57408955778521,35,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,lewis hayden,30,0.5347222222222222,35,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,hayden,48,0.5907407407407408,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,lewis,45,0.5888888888888889,40,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,lewis hayden escaped slavery in kentucky with his family and reached canada. he established a school for african americans before moving to boston,74,0.9166666666666667,7,0.5447488584474885,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,massachusetts. there he became an abolitionist,74,0.9166666666666667,12,0.44396135265700476,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,lecturer,74,0.9166666666666667,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,businessman,74,0.9166666666666667,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and politician.,74,0.9166666666666667,20,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,hayden escaped slavery in kentucky with his family and reached,"canada. he established a school for african americans before moving to boston, massachusetts. there he became an abolitionist, lecturer, businessman, and politician."")",30,0.5853046594982079,6,0.5433133732534929,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,lexington,36,0.592032967032967,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,kentucky,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african,31,0.6111111111111112,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,european,31,0.6111111111111112,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_race,and native american ancestry,31,0.6111111111111112,18,0.569047619047619,0.0,0.0
hasdescriptiveoccupation,slave,native american,"ancestry"")",41,0.6093434343434344,27,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,december 2,39,0.65,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1811,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,april 7,44,0.6712962962962963,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1889,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,42,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,establishment of a school for african americans,38,0.5997305834262355,15,0.5450354609929078,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,elected as a republican representative from boston to the massachusetts state legislature,38,0.5997305834262355,11,0.6187265917602996,0.0,0.0
hasdescriptiveoccupation,slave,from,"slavery, establishment of a school for african americans, elected as a republican representative from boston to the massachusetts state legislature"")",14,0.4305555555555556,6,0.6778523489932886,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,former slave,31,0.6111111111111112,59,0.42777777777777776,0.0,0.5797386715376658
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,lecturer,31,0.6111111111111112,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,businessman,31,0.6111111111111112,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,politician,31,0.6111111111111112,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,lecturer,31,0.6111111111111112,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,businessman,31,0.6111111111111112,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,politician,31,0.6111111111111112,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,harriet bell,40,0.7003968253968255,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,lewis hayden,38,0.6264245014245015,35,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,establishment of a school for african americans,21,0.5099206349206349,15,0.5450354609929078,0.0,0.0
hasdescriptiveoccupation,slave,of a school for african,"americans"")",34,0.49401624945103206,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,lewis hayden,42,0.6103174603174603,25,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,lewis hayden,38,0.57408955778521,25,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,lewis hayden,30,0.5347222222222222,25,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,hayden,48,0.5907407407407408,22,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,lewis,45,0.5888888888888889,35,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,description,74,0.9166666666666667,43,0.6237373737373737,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,lewis hayden escaped slavery in kentucky with his family and reached canada. he established a school for african americans before moving to boston,74,0.9166666666666667,13,0.45573313039066465,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,massachusetts. there he became an abolitionist,74,0.9166666666666667,41,0.39009661835748793,0.0,0.3032160644503863
hasdescriptiveoccupation,abolitionist,hasdescription,lecturer,74,0.9166666666666667,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,businessman,74,0.9166666666666667,35,0.5656565656565656,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,and politician.,74,0.9166666666666667,52,0.6916666666666668,0.0,0.0
hasdescriptiveoccupation,abolitionist,hayden escaped slavery in kentucky with his family and reached,"canada. he established a school for african americans before moving to boston, massachusetts. there he became an abolitionist, lecturer, businessman, and politician."")",30,0.5853046594982079,13,0.6072854291417166,0.0,0.14997829789540718
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,place,36,0.592032967032967,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,lexington,36,0.592032967032967,48,0.5240740740740741,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,kentucky,36,0.592032967032967,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,race,31,0.6111111111111112,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,african,31,0.6111111111111112,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,european,31,0.6111111111111112,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,and native american ancestry,31,0.6111111111111112,30,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,abolitionist,native american,"ancestry"")",41,0.6093434343434344,36,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,date_of_birth,39,0.65,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,december 2,39,0.65,9,0.39444444444444443,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,1811,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,date_of_death,44,0.6712962962962963,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,april 7,44,0.6712962962962963,21,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,1889,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,male,33,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,19,0.4692982456140351,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,establishment of a school for african americans,38,0.5997305834262355,31,0.5153664302600472,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,elected as a republican representative from boston to the massachusetts state legislature,38,0.5997305834262355,22,0.5285722392463965,0.0,0.0
hasdescriptiveoccupation,abolitionist,from,"slavery, establishment of a school for african americans, elected as a republican representative from boston to the massachusetts state legislature"")",14,0.4305555555555556,15,0.5268456375838926,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,pscategories,31,0.6111111111111112,42,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,former slave,31,0.6111111111111112,17,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,abolitionist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,hasvalue,lecturer,31,0.6111111111111112,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,businessman,31,0.6111111111111112,35,0.5656565656565656,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,politician,31,0.6111111111111112,55,0.7134920634920635,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,occupations,31,0.6111111111111112,52,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,abolitionist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,hasvalue,lecturer,31,0.6111111111111112,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,businessman,31,0.6111111111111112,35,0.5656565656565656,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,politician,31,0.6111111111111112,55,0.7134920634920635,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.6012345679012346,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,22,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,agent,40,0.7003968253968255,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,harriet bell,40,0.7003968253968255,25,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,lewis hayden,38,0.6264245014245015,25,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,founder,48,0.6578282828282828,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,event,21,0.5099206349206349,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,establishment of a school for african americans,21,0.5099206349206349,31,0.5153664302600472,0.0,0.0
hasdescriptiveoccupation,abolitionist,of a school for african,"americans"")",34,0.49401624945103206,35,0.5656565656565656,0.0,0.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,hasnamevariant,namevariant,54,0.8244444444444444,25,0.5272727272727272,0.0,0.0
hasfirstname,lewis,hasnamevariant,lewis hayden,54,0.8244444444444444,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,lewis,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,16,0.4166666666666667,0.0,0.0
hasfirstname,lewis,haspreferrednamevariant,lewis hayden,51,0.6026570048309178,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,lewis,fullnameasstring,xsd:string,36,0.6527777777777778,13,0.3666666666666667,0.0,0.0
hasfirstname,lewis,fullnameasstring,lewis hayden,36,0.6527777777777778,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,lewis,hassurnameasstring,xsd: string,53,0.6962962962962962,12,0.43030303030303035,0.0,0.0
hasfirstname,lewis,hassurnameasstring,hayden,53,0.6962962962962962,18,0.0,0.0,0.0
hasfirstname,lewis,hasfirstnameasstring,xsd: string,75,0.92,12,0.43030303030303035,0.0,0.0
hasfirstname,lewis,hasfirstnameasstring,lewis,75,0.92,100,1.0,0.0,1.0
hasfirstname,lewis,hasdescription,description,46,0.7930555555555556,25,0.5131313131313131,0.0,0.0
hasfirstname,lewis,hasdescription,lewis hayden escaped slavery in kentucky with his family and reached canada. he established a school for african americans before moving to boston,46,0.7930555555555556,7,0.6780821917808219,0.0,0.15342553542521659
hasfirstname,lewis,hasdescription,massachusetts. there he became an abolitionist,46,0.7930555555555556,12,0.3144927536231884,0.0,0.0
hasfirstname,lewis,hasdescription,lecturer,46,0.7930555555555556,31,0.5499999999999999,0.0,0.0
hasfirstname,lewis,hasdescription,businessman,46,0.7930555555555556,25,0.5131313131313131,0.0,0.0
hasfirstname,lewis,hasdescription,and politician.,46,0.7930555555555556,20,0.5111111111111111,0.0,0.0
hasfirstname,lewis,hayden escaped slavery in kentucky with his family and reached,"canada. he established a school for african americans before moving to boston, massachusetts. there he became an abolitionist, lecturer, businessman, and politician."")",22,0.5315412186379929,5,0.4413173652694611,0.0,0.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,referstoplaceoforigin,place,36,0.48412698412698413,40,0.4666666666666666,0.0,0.0
hasfirstname,lewis,referstoplaceoforigin,lexington,36,0.48412698412698413,43,0.6444444444444445,0.0,0.0
hasfirstname,lewis,referstoplaceoforigin,kentucky,36,0.48412698412698413,15,0.44166666666666665,0.0,0.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,has_race,race,60,0.825,22,0.0,0.0,0.0
hasfirstname,lewis,has_race,african,60,0.825,17,0.44761904761904764,0.0,0.0
hasfirstname,lewis,has_race,european,60,0.825,15,0.44166666666666665,0.0,0.0
hasfirstname,lewis,has_race,and native american ancestry,60,0.825,18,0.3238095238095238,0.0,0.0
hasfirstname,lewis,native american,"ancestry"")",37,0.6083333333333333,27,0.5333333333333333,0.0,0.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,hasbirthdate,date_of_birth,67,0.8444444444444443,22,0.4256410256410256,0.0,0.0
hasfirstname,lewis,hasbirthdate,december 2,67,0.8444444444444443,13,0.43333333333333335,0.0,0.0
hasfirstname,lewis,hasbirthdate,1811,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,lewis,hasdeathdate,date_of_death,50,0.6111111111111112,11,0.4256410256410256,0.0,0.0
hasfirstname,lewis,hasdeathdate,april 7,50,0.6111111111111112,17,0.44761904761904764,0.0,0.0
hasfirstname,lewis,hasdeathdate,1889,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,hassex,sex_type,56,0.6666666666666666,15,0.44166666666666665,0.0,0.0
hasfirstname,lewis,hassex,male,56,0.6666666666666666,44,0.0,0.0,0.0
hasfirstname,lewis,status record,module:,32,0.5427350427350427,33,0.0,0.0,0.0
hasfirstname,lewis,hasstatusgeneratedevent,event,46,0.6026570048309178,20,0.4666666666666666,0.0,0.0
hasfirstname,lewis,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,17,0.5017543859649123,0.0,0.0
hasfirstname,lewis,hasstatusgeneratedevent,establishment of a school for african americans,46,0.6026570048309178,15,0.46170212765957447,0.0,0.0
hasfirstname,lewis,hasstatusgeneratedevent,elected as a republican representative from boston to the massachusetts state legislature,46,0.6026570048309178,9,0.44831460674157303,0.0,0.0
hasfirstname,lewis,from,"slavery, establishment of a school for african americans, elected as a republican representative from boston to the massachusetts state legislature"")",38,0.5555555555555555,5,0.44228187919463086,0.0,0.0
hasfirstname,lewis,hasvalue,pscategories,50,0.6805555555555557,35,0.35555555555555557,0.0,0.0
hasfirstname,lewis,hasvalue,former slave,50,0.6805555555555557,24,0.5222222222222223,0.0,0.0
hasfirstname,lewis,hasvalue,abolitionist,50,0.6805555555555557,35,0.5222222222222223,0.0,0.0
hasfirstname,lewis,hasvalue,lecturer,50,0.6805555555555557,31,0.5499999999999999,0.0,0.0
hasfirstname,lewis,hasvalue,businessman,50,0.6805555555555557,25,0.5131313131313131,0.0,0.0
hasfirstname,lewis,hasvalue,politician,50,0.6805555555555557,27,0.5333333333333333,0.0,0.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,hasvalue,occupations,50,0.6805555555555557,25,0.43030303030303035,0.0,0.0
hasfirstname,lewis,hasvalue,abolitionist,50,0.6805555555555557,35,0.5222222222222223,0.0,0.0
hasfirstname,lewis,hasvalue,lecturer,50,0.6805555555555557,31,0.5499999999999999,0.0,0.0
hasfirstname,lewis,hasvalue,businessman,50,0.6805555555555557,25,0.5131313131313131,0.0,0.0
hasfirstname,lewis,hasvalue,politician,50,0.6805555555555557,27,0.5333333333333333,0.0,0.0
hasfirstname,lewis,relationship record,module:,32,0.5077276524644946,33,0.0,0.0,0.0
hasfirstname,lewis,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,19,0.45925925925925926,0.0,0.0
hasfirstname,lewis,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,18,0.45555555555555555,0.0,0.0
hasfirstname,lewis,isrelationshipto,agent,29,0.5307539682539683,20,0.4666666666666666,0.0,0.0
hasfirstname,lewis,isrelationshipto,harriet bell,29,0.5307539682539683,12,0.35555555555555557,0.0,0.0
hasfirstname,lewis,isrelationshipfrom,agent,33,0.6388888888888888,20,0.4666666666666666,0.0,0.0
hasfirstname,lewis,isrelationshipfrom,lewis hayden,33,0.6388888888888888,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,lewis,role record,module:,17,0.44949494949494956,33,0.0,0.0,0.0
hasfirstname,lewis,hasparticipantroletype,participantroletypes,41,0.6826599326599326,24,0.4166666666666667,0.0,0.0
hasfirstname,lewis,hasparticipantroletype,founder,41,0.6826599326599326,17,0.0,0.0,0.0
hasfirstname,lewis,roleprovidedby,event,15,0.376984126984127,20,0.4666666666666666,0.0,0.0
hasfirstname,lewis,roleprovidedby,establishment of a school for african americans,15,0.376984126984127,15,0.46170212765957447,0.0,0.0
hasfirstname,lewis,of a school for african,"americans"")",29,0.5314009661835749,38,0.6242424242424242,0.0,0.0
hassurname,hayden,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,hayden,hasnamevariant,namevariant,58,0.795,35,0.5909090909090909,0.0,0.0
hassurname,hayden,hasnamevariant,lewis hayden,58,0.795,67,0.4166666666666667,0.0,0.5797386715376658
hassurname,hayden,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,23,0.5388888888888889,0.0,0.0
hassurname,hayden,haspreferrednamevariant,lewis hayden,48,0.6326086956521739,67,0.4166666666666667,0.0,0.5797386715376658
hassurname,hayden,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.5111111111111111,0.0,0.0
hassurname,hayden,fullnameasstring,lewis hayden,38,0.6726851851851853,67,0.4166666666666667,0.0,0.5797386715376658
hassurname,hayden,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.5050505050505051,0.0,0.0
hassurname,hayden,hassurnameasstring,hayden,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,hayden,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.5050505050505051,0.0,0.0
hassurname,hayden,hasfirstnameasstring,lewis,53,0.8224074074074075,18,0.0,0.0,0.0
hassurname,hayden,hasdescription,description,50,0.6206349206349207,35,0.5050505050505051,0.0,0.0
hassurname,hayden,hasdescription,lewis hayden escaped slavery in kentucky with his family and reached canada. he established a school for african americans before moving to boston,50,0.6206349206349207,8,0.5692541856925418,0.0,0.15342553542521659
hassurname,hayden,hasdescription,massachusetts. there he became an abolitionist,50,0.6206349206349207,15,0.4106280193236715,0.0,0.0
hassurname,hayden,hasdescription,lecturer,50,0.6206349206349207,14,0.4305555555555555,0.0,0.0
hassurname,hayden,hasdescription,businessman,50,0.6206349206349207,24,0.3383838383838384,0.0,0.0
hassurname,hayden,hasdescription,and politician.,50,0.6206349206349207,29,0.45555555555555555,0.0,0.0
hassurname,hayden,hayden escaped slavery in kentucky with his family and reached,"canada. he established a school for african americans before moving to boston, massachusetts. there he became an abolitionist, lecturer, businessman, and politician."")",25,0.5706093189964158,6,0.4877578176979374,0.0,0.0
