Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,freedom lawsuit,38,0.5997305834262355,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved,31,0.6111111111111112,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,freed,31,0.6111111111111112,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,seamstress,31,0.6111111111111112,40,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,slave narrator,31,0.6111111111111112,53,0.8714285714285714,0.0,0.5797386715376658
hasdescriptiveoccupation,slave,hasvalue,community leader,31,0.6111111111111112,29,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,daughter,45,0.6029693486590038,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,polly berry,40,0.7003968253968255,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,lucy delaney,38,0.6264245014245015,35,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,plaintiff,48,0.6578282828282828,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,freedom lawsuit,21,0.5099206349206349,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,hasnamevariant,namevariant,42,0.6103174603174603,26,0.4904040404040404,0.0,0.0
hasdescriptiveoccupation,civic leader,hasnamevariant,lucy delaney,42,0.6103174603174603,42,0.6746031746031745,0.0,0.0
hasdescriptiveoccupation,civic leader,hasnamevariant,lucy ann berry,42,0.6103174603174603,38,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,civic leader,ann,"berry"")",15,0.4583333333333333,21,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,civic leader,haspreferrednamevariant,lucy delaney,38,0.57408955778521,42,0.6746031746031745,0.0,0.0
hasdescriptiveoccupation,civic leader,fullnameasstring,xsd:string,30,0.5347222222222222,18,0.2888888888888889,0.0,0.0
hasdescriptiveoccupation,civic leader,fullnameasstring,lucy delaney,30,0.5347222222222222,42,0.6746031746031745,0.0,0.0
hasdescriptiveoccupation,civic leader,hassurnameasstring,xsd: string,48,0.5907407407407408,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,civic leader,hassurnameasstring,delaney,48,0.5907407407407408,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,civic leader,hasfirstnameasstring,xsd: string,45,0.5888888888888889,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,civic leader,hasfirstnameasstring,lucy,45,0.5888888888888889,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,civic leader,hasdescription,description,74,0.9166666666666667,26,0.5075757575757576,0.0,0.0
hasdescriptiveoccupation,civic leader,hasdescription,african american seamstress,74,0.9166666666666667,36,0.6203703703703703,0.0,0.0
hasdescriptiveoccupation,civic leader,hasdescription,slave narrator,74,0.9166666666666667,31,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,civic leader,hasdescription,and community leader. she was born into slavery and was primarily held by the major taylor berry and judge robert wash families.,74,0.9166666666666667,16,0.5463226010101009,0.0,0.07593731515892596
hasdescriptiveoccupation,civic leader,american,"seamstress, slave narrator, and community leader. she was born into slavery and was primarily held by the major taylor berry and judge robert wash families."")",44,0.5444444444444444,13,0.54088351873162,0.0,0.07234837939910584
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,referstoplaceoforigin,place,36,0.592032967032967,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,civic leader,referstoplaceoforigin,st. louis,36,0.592032967032967,19,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,civic leader,referstoplaceoforigin,missouri,36,0.592032967032967,20,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_race,race,31,0.6111111111111112,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,civic leader,has_race,african-american,31,0.6111111111111112,36,0.44305555555555554,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,hasbirthdate,date_of_birth,39,0.65,24,0.44017094017094016,0.0,0.0
hasdescriptiveoccupation,civic leader,hasbirthdate,1828–1830,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,hasdeathdate,date_of_death,44,0.6712962962962963,24,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,civic leader,hasdeathdate,august 31,44,0.6712962962962963,10,0.39814814814814814,0.0,0.0
hasdescriptiveoccupation,civic leader,hasdeathdate,1910,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,civic leader,hassex,female,33,0.6138888888888889,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,civic leader,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,civic leader,hasstatusgeneratedevent,freedom lawsuit,38,0.5997305834262355,22,0.45,0.0,0.0
hasdescriptiveoccupation,civic leader,hasvalue,pscategories,31,0.6111111111111112,33,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,civic leader,hasvalue,enslaved,31,0.6111111111111112,30,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,civic leader,hasvalue,freed,31,0.6111111111111112,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,hasvalue,occupations,31,0.6111111111111112,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,civic leader,hasvalue,seamstress,31,0.6111111111111112,27,0.2888888888888889,0.0,0.0
hasdescriptiveoccupation,civic leader,hasvalue,slave narrator,31,0.6111111111111112,31,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,civic leader,hasvalue,community leader,31,0.6111111111111112,64,0.7937500000000001,0.0,0.33609692727625756
hasdescriptiveoccupation,civic leader,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,26,0.47134038800705463,0.0,0.0
hasdescriptiveoccupation,civic leader,hasinteragentrelationshiptype,daughter,45,0.6029693486590038,30,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,civic leader,isrelationshipto,agent,40,0.7003968253968255,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,civic leader,isrelationshipto,polly berry,40,0.7003968253968255,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,civic leader,isrelationshipfrom,agent,38,0.6264245014245015,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,civic leader,isrelationshipfrom,lucy delaney,38,0.6264245014245015,42,0.6746031746031745,0.0,0.0
hasdescriptiveoccupation,civic leader,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,civic leader,hasparticipantroletype,plaintiff,48,0.6578282828282828,19,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,civic leader,roleprovidedby,event,21,0.5099206349206349,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,civic leader,roleprovidedby,freedom lawsuit,21,0.5099206349206349,22,0.45,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasnamevariant,namevariant,42,0.6103174603174603,32,0.4809634809634809,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasnamevariant,lucy delaney,42,0.6103174603174603,16,0.4696581196581197,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasnamevariant,lucy ann berry,42,0.6103174603174603,25,0.4597069597069597,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,ann,"berry"")",15,0.4583333333333333,24,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,35,0.5061771561771562,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,haspreferrednamevariant,lucy delaney,38,0.57408955778521,16,0.4696581196581197,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,fullnameasstring,xsd:string,30,0.5347222222222222,17,0.4346153846153846,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,fullnameasstring,lucy delaney,30,0.5347222222222222,16,0.4696581196581197,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassurnameasstring,xsd: string,48,0.5907407407407408,16,0.4156177156177156,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassurnameasstring,delaney,48,0.5907407407407408,12,0.2875457875457876,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,16,0.4156177156177156,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasfirstnameasstring,lucy,45,0.5888888888888889,7,0.42948717948717946,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,description,74,0.9166666666666667,22,0.4809634809634809,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,african american seamstress,74,0.9166666666666667,38,0.5774928774928775,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,slave narrator,74,0.9166666666666667,25,0.5518925518925518,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,and community leader. she was born into slavery and was primarily held by the major taylor berry and judge robert wash families.,74,0.9166666666666667,25,0.5646367521367521,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,american,"seamstress, slave narrator, and community leader. she was born into slavery and was primarily held by the major taylor berry and judge robert wash families."")",44,0.5444444444444444,21,0.5527696635291571,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,referstoplaceoforigin,place,36,0.592032967032967,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,referstoplaceoforigin,st. louis,36,0.592032967032967,29,0.44928774928774934,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,referstoplaceoforigin,missouri,36,0.592032967032967,24,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race,race,31,0.6111111111111112,20,0.5106837606837606,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race,african-american,31,0.6111111111111112,33,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasbirthdate,date_of_birth,39,0.65,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasbirthdate,1828–1830,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdeathdate,date_of_death,44,0.6712962962962963,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdeathdate,august 31,44,0.6712962962962963,29,0.5159544159544159,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdeathdate,1910,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassex,sex_type,33,0.6138888888888889,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassex,female,33,0.6138888888888889,19,0.3034188034188034,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,event,38,0.5997305834262355,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,freedom lawsuit,38,0.5997305834262355,29,0.5005698005698006,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,pscategories,31,0.6111111111111112,37,0.5876068376068376,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,enslaved,31,0.6111111111111112,12,0.38568376068376065,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,freed,31,0.6111111111111112,19,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,occupations,31,0.6111111111111112,27,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,seamstress,31,0.6111111111111112,28,0.43076923076923074,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,slave narrator,31,0.6111111111111112,25,0.5518925518925518,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,community leader,31,0.6111111111111112,24,0.48806980056980054,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,relationship record,module:,33,0.6137539361223572,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,34,0.590159069325736,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasinteragentrelationshiptype,daughter,45,0.6029693486590038,35,0.6195054945054945,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipto,agent,40,0.7003968253968255,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipto,polly berry,40,0.7003968253968255,27,0.5399600399600399,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipfrom,agent,38,0.6264245014245015,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipfrom,lucy delaney,38,0.6264245014245015,16,0.4696581196581197,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,role record,module:,29,0.4873737373737373,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,30,0.5482905982905982,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasparticipantroletype,plaintiff,48,0.6578282828282828,17,0.44943019943019946,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,event,21,0.5099206349206349,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,freedom lawsuit,21,0.5099206349206349,29,0.5005698005698006,0.0,0.0
hasfirstname,lucy ann berry,record,module:,22,0.4166666666666667,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,hasnamevariant,namevariant,54,0.8244444444444444,24,0.38311688311688313,0.0,0.0
hasfirstname,lucy ann berry,hasnamevariant,lucy delaney,54,0.8244444444444444,69,0.8563492063492064,0.0,0.2605556710562624
hasfirstname,lucy ann berry,hasnamevariant,lucy ann berry,54,0.8244444444444444,100,1.0,0.0,1.0000000000000002
hasfirstname,lucy ann berry,ann,"berry"")",27,0.47222222222222215,48,0.4047619047619047,0.0,0.44943641652398214
hasfirstname,lucy ann berry,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,18,0.40238095238095245,0.0,0.0
hasfirstname,lucy ann berry,haspreferrednamevariant,lucy delaney,51,0.6026570048309178,69,0.8563492063492064,0.0,0.2605556710562624
hasfirstname,lucy ann berry,fullnameasstring,xsd:string,36,0.6527777777777778,8,0.28095238095238095,0.0,0.0
hasfirstname,lucy ann berry,fullnameasstring,lucy delaney,36,0.6527777777777778,69,0.8563492063492064,0.0,0.2605556710562624
hasfirstname,lucy ann berry,hassurnameasstring,xsd: string,53,0.6962962962962962,16,0.38455988455988455,0.0,0.0
hasfirstname,lucy ann berry,hassurnameasstring,delaney,53,0.6962962962962962,48,0.557142857142857,0.0,0.0
hasfirstname,lucy ann berry,hasfirstnameasstring,xsd: string,75,0.92,16,0.38455988455988455,0.0,0.0
hasfirstname,lucy ann berry,hasfirstnameasstring,lucy,75,0.92,44,0.8571428571428571,0.0,0.4494364165239821
hasfirstname,lucy ann berry,hasdescription,description,46,0.7930555555555556,16,0.44155844155844154,0.0,0.0
hasfirstname,lucy ann berry,hasdescription,african american seamstress,46,0.7930555555555556,34,0.5105820105820106,0.0,0.0
hasfirstname,lucy ann berry,hasdescription,slave narrator,46,0.7930555555555556,36,0.5714285714285715,0.0,0.0
hasfirstname,lucy ann berry,hasdescription,and community leader. she was born into slavery and was primarily held by the major taylor berry and judge robert wash families.,46,0.7930555555555556,17,0.5602678571428571,0.0,0.05886961915953986
hasfirstname,lucy ann berry,american,"seamstress, slave narrator, and community leader. she was born into slavery and was primarily held by the major taylor berry and judge robert wash families."")",30,0.5472222222222222,15,0.5533453887884268,0.0,0.0560873337847345
hasfirstname,lucy ann berry,record,module:,22,0.4166666666666667,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,referstoplaceoforigin,place,36,0.48412698412698413,32,0.611904761904762,0.0,0.0
hasfirstname,lucy ann berry,referstoplaceoforigin,st. louis,36,0.48412698412698413,17,0.4047619047619047,0.0,0.0
hasfirstname,lucy ann berry,referstoplaceoforigin,missouri,36,0.48412698412698413,18,0.46428571428571425,0.0,0.0
hasfirstname,lucy ann berry,record,module:,22,0.4166666666666667,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,has_race,race,60,0.825,22,0.38095238095238093,0.0,0.0
hasfirstname,lucy ann berry,has_race,african-american,60,0.825,33,0.4898809523809524,0.0,0.0
hasfirstname,lucy ann berry,record,module:,22,0.4166666666666667,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,hasbirthdate,date_of_birth,67,0.8444444444444443,22,0.4816849816849817,0.0,0.0
hasfirstname,lucy ann berry,hasbirthdate,1828–1830,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,lucy ann berry,hasdeathdate,date_of_death,50,0.6111111111111112,15,0.43223443223443225,0.0,0.0
hasfirstname,lucy ann berry,hasdeathdate,august 31,50,0.6111111111111112,17,0.4047619047619047,0.0,0.0
hasfirstname,lucy ann berry,hasdeathdate,1910,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,lucy ann berry,record,module:,22,0.4166666666666667,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,hassex,sex_type,56,0.6666666666666666,18,0.46428571428571425,0.0,0.0
hasfirstname,lucy ann berry,hassex,female,56,0.6666666666666666,20,0.4603174603174603,0.0,0.0
hasfirstname,lucy ann berry,status record,module:,32,0.5427350427350427,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,hasstatusgeneratedevent,event,46,0.6026570048309178,11,0.4238095238095238,0.0,0.0
hasfirstname,lucy ann berry,hasstatusgeneratedevent,freedom lawsuit,46,0.6026570048309178,14,0.4253968253968254,0.0,0.0
hasfirstname,lucy ann berry,hasvalue,pscategories,50,0.6805555555555557,31,0.5396825396825397,0.0,0.0
hasfirstname,lucy ann berry,hasvalue,enslaved,50,0.6805555555555557,27,0.5119047619047619,0.0,0.0
hasfirstname,lucy ann berry,hasvalue,freed,50,0.6805555555555557,11,0.0,0.0,0.0
hasfirstname,lucy ann berry,record,module:,22,0.4166666666666667,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,hasvalue,occupations,50,0.6805555555555557,24,0.46645021645021645,0.0,0.0
hasfirstname,lucy ann berry,hasvalue,seamstress,50,0.6805555555555557,17,0.3936507936507936,0.0,0.0
hasfirstname,lucy ann berry,hasvalue,slave narrator,50,0.6805555555555557,36,0.5714285714285715,0.0,0.0
hasfirstname,lucy ann berry,hasvalue,community leader,50,0.6805555555555557,40,0.5654761904761905,0.0,0.0
hasfirstname,lucy ann berry,relationship record,module:,32,0.5077276524644946,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,24,0.4975749559082892,0.0,0.0
hasfirstname,lucy ann berry,hasinteragentrelationshiptype,daughter,39,0.6127075351213281,27,0.5119047619047619,0.0,0.0
hasfirstname,lucy ann berry,isrelationshipto,agent,29,0.5307539682539683,21,0.5142857142857143,0.0,0.0
hasfirstname,lucy ann berry,isrelationshipto,polly berry,29,0.5307539682539683,64,0.7662337662337663,0.0,0.26055567105626243
hasfirstname,lucy ann berry,isrelationshipfrom,agent,33,0.6388888888888888,21,0.5142857142857143,0.0,0.0
hasfirstname,lucy ann berry,isrelationshipfrom,lucy delaney,33,0.6388888888888888,69,0.8563492063492064,0.0,0.2605556710562624
hasfirstname,lucy ann berry,role record,module:,17,0.44949494949494956,19,0.43650793650793646,0.0,0.0
hasfirstname,lucy ann berry,hasparticipantroletype,participantroletypes,41,0.6826599326599326,29,0.5214285714285715,0.0,0.0
hasfirstname,lucy ann berry,hasparticipantroletype,plaintiff,41,0.6826599326599326,26,0.5158730158730158,0.0,0.0
hasfirstname,lucy ann berry,roleprovidedby,event,15,0.376984126984127,11,0.4238095238095238,0.0,0.0
hasfirstname,lucy ann berry,roleprovidedby,freedom lawsuit,15,0.376984126984127,14,0.4253968253968254,0.0,0.0
hassurname,delaney,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,delaney,hasnamevariant,namevariant,58,0.795,33,0.45598845598845594,0.0,0.0
hassurname,delaney,hasnamevariant,lucy delaney,58,0.795,74,0.7182539682539684,0.0,0.5797386715376658
hassurname,delaney,hasnamevariant,lucy ann berry,58,0.795,48,0.557142857142857,0.0,0.0
hassurname,delaney,ann,"berry"")",31,0.6222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,delaney,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,30,0.5880952380952381,0.0,0.0
hassurname,delaney,haspreferrednamevariant,lucy delaney,48,0.6326086956521739,74,0.7182539682539684,0.0,0.5797386715376658
hassurname,delaney,fullnameasstring,xsd:string,38,0.6726851851851853,24,0.49523809523809526,0.0,0.0
hassurname,delaney,fullnameasstring,lucy delaney,38,0.6726851851851853,74,0.7182539682539684,0.0,0.5797386715376658
hassurname,delaney,hassurnameasstring,xsd: string,71,0.9111111111111111,22,0.41125541125541126,0.0,0.0
hassurname,delaney,hassurnameasstring,delaney,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,delaney,hasfirstnameasstring,xsd: string,53,0.8224074074074075,22,0.41125541125541126,0.0,0.0
hassurname,delaney,hasfirstnameasstring,lucy,53,0.8224074074074075,36,0.46428571428571425,0.0,0.0
hassurname,delaney,hasdescription,description,50,0.6206349206349207,33,0.48917748917748916,0.0,0.0
hassurname,delaney,hasdescription,african american seamstress,50,0.6206349206349207,24,0.4021164021164021,0.0,0.0
hassurname,delaney,hasdescription,slave narrator,50,0.6206349206349207,29,0.5357142857142857,0.0,0.0
hassurname,delaney,hasdescription,and community leader. she was born into slavery and was primarily held by the major taylor berry and judge robert wash families.,50,0.6206349206349207,10,0.5420386904761905,0.0,0.0
hassurname,delaney,american,"seamstress, slave narrator, and community leader. she was born into slavery and was primarily held by the major taylor berry and judge robert wash families."")",33,0.5499999999999999,8,0.5861965039180229,0.0,0.0
hassurname,delaney,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,delaney,referstoplaceoforigin,place,19,0.36349206349206353,50,0.6761904761904761,0.0,0.0
hassurname,delaney,referstoplaceoforigin,st. louis,19,0.36349206349206353,12,0.41798941798941797,0.0,0.0
hassurname,delaney,referstoplaceoforigin,missouri,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,delaney,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,delaney,has_race,race,67,0.8483333333333334,36,0.42857142857142855,0.0,0.0
hassurname,delaney,has_race,african-american,67,0.8483333333333334,26,0.5386904761904762,0.0,0.0
hassurname,delaney,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,delaney,hasbirthdate,date_of_birth,55,0.79,30,0.442002442002442,0.0,0.0
hassurname,delaney,hasbirthdate,1828–1830,55,0.79,0,0.0,0.0,0.0
hassurname,delaney,hasdeathdate,date_of_death,45,0.5722222222222223,30,0.543040293040293,0.0,0.0
hassurname,delaney,hasdeathdate,august 31,45,0.5722222222222223,12,0.41798941798941797,0.0,0.0
hassurname,delaney,hasdeathdate,1910,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,delaney,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,delaney,hassex,sex_type,62,0.6888888888888888,27,0.4900793650793651,0.0,0.0
hassurname,delaney,hassex,female,62,0.6888888888888888,46,0.6626984126984127,0.0,0.0
hassurname,delaney,status record,module:,35,0.5760683760683761,43,0.6190476190476191,0.0,0.0
hassurname,delaney,hasstatusgeneratedevent,event,48,0.689694041867955,33,0.5619047619047619,0.0,0.0
hassurname,delaney,hasstatusgeneratedevent,freedom lawsuit,48,0.689694041867955,27,0.5492063492063491,0.0,0.0
hassurname,delaney,hasvalue,pscategories,56,0.8094444444444445,21,0.44841269841269843,0.0,0.0
