Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,may 30,39,0.65,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1803,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,june 27,44,0.6712962962962963,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1879,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,purchase of freedom,38,0.5997305834262355,17,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,abolitionist activities,38,0.5997305834262355,29,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,slave,of,"freedom, abolitionist activities"")",8,0.0,21,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,tobacconist,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,book agent,31,0.6111111111111112,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,physician,31,0.6111111111111112,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,manufacturer of patent medicines,31,0.6111111111111112,11,0.4875,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,steward at hospital,31,0.6111111111111112,17,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,of patent,"medicines, steward at hospital"")",30,0.3703703703703704,11,0.4534722222222222,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaved by,45,0.6029693486590038,62,0.6848484848484849,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,sherwood haywood,40,0.7003968253968255,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,lunsford lane,38,0.6264245014245015,44,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,author,48,0.6578282828282828,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,publication of the narrative of lunsford lane,21,0.5099206349206349,16,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,of the narrative of lunsford,"lane"")",38,0.5515873015873016,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,tobacconist,record,module:,27,0.6138888888888889,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasnamevariant,namevariant,42,0.6103174603174603,27,0.49242424242424243,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasnamevariant,lunsford lane,42,0.6103174603174603,25,0.27855477855477856,0.0,0.0
hasdescriptiveoccupation,tobacconist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,19,0.4378787878787879,0.0,0.0
hasdescriptiveoccupation,tobacconist,haspreferrednamevariant,lunsford lane,38,0.57408955778521,25,0.27855477855477856,0.0,0.0
hasdescriptiveoccupation,tobacconist,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.29393939393939394,0.0,0.0
hasdescriptiveoccupation,tobacconist,fullnameasstring,lunsford lane,30,0.5347222222222222,25,0.27855477855477856,0.0,0.0
hasdescriptiveoccupation,tobacconist,hassurnameasstring,xsd: string,48,0.5907407407407408,18,0.4090909090909091,0.0,0.0
hasdescriptiveoccupation,tobacconist,hassurnameasstring,lane,48,0.5907407407407408,27,0.44696969696969696,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,18,0.4090909090909091,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasfirstnameasstring,lunsford,45,0.5888888888888889,21,0.4053030303030303,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasdescription,description,74,0.9166666666666667,27,0.503030303030303,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasdescription,entrepreneur tobacconist from north carolina who bought freedom for himself and his family. he became a vocal abolitionist and wrote a slave narrative autobiography.,74,0.9166666666666667,12,0.5373737373737374,0.0,0.1467534473614422
hasdescriptiveoccupation,tobacconist,tobacconist from north carolina who bought freedom for himself and his,"family. he became a vocal abolitionist and wrote a slave narrative autobiography."")",21,0.5131419234360411,17,0.619934282584885,0.0,0.0
hasdescriptiveoccupation,tobacconist,record,module:,27,0.6138888888888889,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,tobacconist,referstoplaceoforigin,place,36,0.592032967032967,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,tobacconist,referstoplaceoforigin,raleigh,36,0.592032967032967,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,tobacconist,referstoplaceoforigin,north carolina,36,0.592032967032967,32,0.5692640692640693,0.0,0.0
hasdescriptiveoccupation,tobacconist,record,module:,27,0.6138888888888889,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,tobacconist,has_race,race,31,0.6111111111111112,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,tobacconist,has_race,african-american,31,0.6111111111111112,30,0.4545454545454546,0.0,0.0
hasdescriptiveoccupation,tobacconist,record,module:,27,0.6138888888888889,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasbirthdate,date_of_birth,39,0.65,42,0.5463869463869464,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasbirthdate,may 30,39,0.65,12,0.41919191919191917,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasbirthdate,1803,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasdeathdate,date_of_death,44,0.6712962962962963,33,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasdeathdate,june 27,44,0.6712962962962963,11,0.0,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasdeathdate,1879,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,tobacconist,record,module:,27,0.6138888888888889,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,tobacconist,hassex,sex_type,33,0.6138888888888889,21,0.4053030303030303,0.0,0.0
hasdescriptiveoccupation,tobacconist,hassex,male,33,0.6138888888888889,13,0.44696969696969696,0.0,0.0
hasdescriptiveoccupation,tobacconist,status record,module:,32,0.540954415954416,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasstatusgeneratedevent,event,38,0.5997305834262355,25,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasstatusgeneratedevent,purchase of freedom,38,0.5997305834262355,13,0.4413875598086124,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasstatusgeneratedevent,abolitionist activities,38,0.5997305834262355,35,0.6479578392621871,0.0,0.0
hasdescriptiveoccupation,tobacconist,of,"freedom, abolitionist activities"")",8,0.0,31,0.583184789067142,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasvalue,pscategories,31,0.6111111111111112,35,0.6262626262626263,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasvalue,free person,31,0.6111111111111112,18,0.404040404040404,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasvalue,abolitionist,31,0.6111111111111112,52,0.7449494949494949,0.0,0.0
hasdescriptiveoccupation,tobacconist,record,module:,27,0.6138888888888889,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasvalue,occupations,31,0.6111111111111112,55,0.7676767676767677,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasvalue,tobacconist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,tobacconist,hasvalue,book agent,31,0.6111111111111112,38,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasvalue,physician,31,0.6111111111111112,20,0.5193602693602694,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasvalue,manufacturer of patent medicines,31,0.6111111111111112,28,0.466540404040404,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasvalue,steward at hospital,31,0.6111111111111112,33,0.5648591174906964,0.0,0.0
hasdescriptiveoccupation,tobacconist,of patent,"medicines, steward at hospital"")",30,0.3703703703703704,23,0.4755140692640693,0.0,0.0
hasdescriptiveoccupation,tobacconist,relationship record,module:,33,0.6137539361223572,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,32,0.4890171556838223,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasinteragentrelationshiptype,enslaved by,45,0.6029693486590038,18,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,tobacconist,isrelationshipto,agent,40,0.7003968253968255,38,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,tobacconist,isrelationshipto,sherwood haywood,40,0.7003968253968255,22,0.37563131313131315,0.0,0.0
hasdescriptiveoccupation,tobacconist,isrelationshipfrom,agent,38,0.6264245014245015,38,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,tobacconist,isrelationshipfrom,lunsford lane,38,0.6264245014245015,25,0.27855477855477856,0.0,0.0
hasdescriptiveoccupation,tobacconist,role record,module:,29,0.4873737373737373,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,26,0.5192640692640692,0.0,0.0
hasdescriptiveoccupation,tobacconist,hasparticipantroletype,author,48,0.6578282828282828,24,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,tobacconist,roleprovidedby,event,21,0.5099206349206349,25,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,tobacconist,roleprovidedby,publication of the narrative of lunsford lane,21,0.5099206349206349,21,0.5986531986531988,0.0,0.0
hasdescriptiveoccupation,tobacconist,of the narrative of lunsford,"lane"")",38,0.5515873015873016,24,0.41919191919191917,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasnamevariant,namevariant,42,0.6103174603174603,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,lecturer,hasnamevariant,lunsford lane,42,0.6103174603174603,38,0.5352564102564102,0.0,0.0
hasdescriptiveoccupation,lecturer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,haspreferrednamevariant,lunsford lane,38,0.57408955778521,38,0.5352564102564102,0.0,0.0
hasdescriptiveoccupation,lecturer,fullnameasstring,xsd:string,30,0.5347222222222222,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,fullnameasstring,lunsford lane,30,0.5347222222222222,38,0.5352564102564102,0.0,0.0
hasdescriptiveoccupation,lecturer,hassurnameasstring,xsd: string,48,0.5907407407407408,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,lecturer,hassurnameasstring,lane,48,0.5907407407407408,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,lecturer,hasfirstnameasstring,lunsford,45,0.5888888888888889,38,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdescription,description,74,0.9166666666666667,32,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdescription,entrepreneur tobacconist from north carolina who bought freedom for himself and his family. he became a vocal abolitionist and wrote a slave narrative autobiography.,74,0.9166666666666667,8,0.5161616161616162,0.0,0.0
hasdescriptiveoccupation,lecturer,tobacconist from north carolina who bought freedom for himself and his,"family. he became a vocal abolitionist and wrote a slave narrative autobiography."")",21,0.5131419234360411,15,0.49631860776439085,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,referstoplaceoforigin,place,36,0.592032967032967,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,lecturer,referstoplaceoforigin,raleigh,36,0.592032967032967,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,referstoplaceoforigin,north carolina,36,0.592032967032967,18,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_race,race,31,0.6111111111111112,33,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,lecturer,has_race,african-american,31,0.6111111111111112,25,0.5,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasbirthdate,date_of_birth,39,0.65,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,hasbirthdate,may 30,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,hasbirthdate,1803,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdeathdate,date_of_death,44,0.6712962962962963,19,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdeathdate,june 27,44,0.6712962962962963,27,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdeathdate,1879,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hassex,sex_type,33,0.6138888888888889,38,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,hassex,male,33,0.6138888888888889,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,status record,module:,32,0.540954415954416,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasstatusgeneratedevent,event,38,0.5997305834262355,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,hasstatusgeneratedevent,purchase of freedom,38,0.5997305834262355,30,0.5219298245614036,0.0,0.0
hasdescriptiveoccupation,lecturer,hasstatusgeneratedevent,abolitionist activities,38,0.5997305834262355,26,0.44565217391304346,0.0,0.0
hasdescriptiveoccupation,lecturer,of,"freedom, abolitionist activities"")",8,0.0,19,0.4573529411764706,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,pscategories,31,0.6111111111111112,40,0.6138888888888889,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,free person,31,0.6111111111111112,32,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,abolitionist,31,0.6111111111111112,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,occupations,31,0.6111111111111112,21,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,tobacconist,31,0.6111111111111112,21,0.3106060606060606,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,book agent,31,0.6111111111111112,22,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,physician,31,0.6111111111111112,12,0.41203703703703703,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,manufacturer of patent medicines,31,0.6111111111111112,30,0.6026785714285715,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,steward at hospital,31,0.6111111111111112,22,0.39985380116959063,0.0,0.0
hasdescriptiveoccupation,lecturer,of patent,"medicines, steward at hospital"")",30,0.3703703703703704,25,0.5270833333333333,0.0,0.0
hasdescriptiveoccupation,lecturer,relationship record,module:,33,0.6137539361223572,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,23,0.5462962962962963,0.0,0.0
hasdescriptiveoccupation,lecturer,hasinteragentrelationshiptype,enslaved by,45,0.6029693486590038,21,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipto,agent,40,0.7003968253968255,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipto,sherwood haywood,40,0.7003968253968255,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipfrom,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipfrom,lunsford lane,38,0.6264245014245015,38,0.5352564102564102,0.0,0.0
hasdescriptiveoccupation,lecturer,role record,module:,29,0.4873737373737373,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,29,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,lecturer,hasparticipantroletype,author,48,0.6578282828282828,29,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,lecturer,roleprovidedby,event,21,0.5099206349206349,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,roleprovidedby,publication of the narrative of lunsford lane,21,0.5099206349206349,23,0.6425925925925926,0.0,0.0
hasdescriptiveoccupation,lecturer,of the narrative of lunsford,"lane"")",38,0.5515873015873016,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,lunsford lane,42,0.6103174603174603,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,lunsford lane,38,0.57408955778521,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,lunsford lane,30,0.5347222222222222,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,lane,48,0.5907407407407408,25,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,lunsford,45,0.5888888888888889,30,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,description,74,0.9166666666666667,43,0.6237373737373737,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,entrepreneur tobacconist from north carolina who bought freedom for himself and his family. he became a vocal abolitionist and wrote a slave narrative autobiography.,74,0.9166666666666667,14,0.5242424242424243,0.0,0.1467534473614422
hasdescriptiveoccupation,abolitionist,tobacconist from north carolina who bought freedom for himself and his,"family. he became a vocal abolitionist and wrote a slave narrative autobiography."")",21,0.5131419234360411,25,0.6037483266398929,0.0,0.23076792961123066
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,place,36,0.592032967032967,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,raleigh,36,0.592032967032967,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,north carolina,36,0.592032967032967,38,0.5246031746031746,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,race,31,0.6111111111111112,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,african-american,31,0.6111111111111112,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,date_of_birth,39,0.65,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,may 30,39,0.65,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,1803,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,date_of_death,44,0.6712962962962963,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,june 27,44,0.6712962962962963,11,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,1879,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,male,33,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,purchase of freedom,38,0.5997305834262355,19,0.35818713450292394,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,abolitionist activities,38,0.5997305834262355,69,0.9043478260869565,0.0,0.5797386715376658
hasdescriptiveoccupation,abolitionist,of,"freedom, abolitionist activities"")",8,0.0,52,0.6732026143790849,0.0,0.4494364165239821
hasdescriptiveoccupation,abolitionist,hasvalue,pscategories,31,0.6111111111111112,42,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,free person,31,0.6111111111111112,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,abolitionist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,occupations,31,0.6111111111111112,52,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,tobacconist,31,0.6111111111111112,52,0.7449494949494949,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,book agent,31,0.6111111111111112,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,physician,31,0.6111111111111112,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,manufacturer of patent medicines,31,0.6111111111111112,27,0.45763888888888893,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,steward at hospital,31,0.6111111111111112,32,0.49415204678362573,0.0,0.0
hasdescriptiveoccupation,abolitionist,of patent,"medicines, steward at hospital"")",30,0.3703703703703704,23,0.5054563492063492,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.6012345679012346,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,enslaved by,45,0.6029693486590038,17,0.2828282828282828,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,agent,40,0.7003968253968255,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,sherwood haywood,40,0.7003968253968255,21,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,lunsford lane,38,0.6264245014245015,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,author,48,0.6578282828282828,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,event,21,0.5099206349206349,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,publication of the narrative of lunsford lane,21,0.5099206349206349,32,0.5688552188552188,0.0,0.0
hasdescriptiveoccupation,abolitionist,of the narrative of lunsford,"lane"")",38,0.5515873015873016,22,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasnamevariant,namevariant,42,0.6103174603174603,32,0.4809634809634809,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasnamevariant,lunsford lane,42,0.6103174603174603,26,0.3974358974358974,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,35,0.5061771561771562,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,haspreferrednamevariant,lunsford lane,38,0.57408955778521,26,0.3974358974358974,0.0,0.0
