Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,chef / cook,hasfirstnameasstring,cathay,45,0.5888888888888889,24,0.5050505050505051,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasfirstnameasstring,william,45,0.5888888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasdescription,description,74,0.9166666666666667,27,0.404040404040404,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasdescription,an african-american woman,74,0.9166666666666667,22,0.41818181818181815,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasdescription,she enlisted in the united states army under the pseudonym william cathay. williams became the first female to enlist and the only documented woman to serve in the u.s. army while posing as a man during the indian wars.,74,0.9166666666666667,8,0.5086481250864813,0.0,0.0
hasdescriptiveoccupation,chef / cook,enlisted in the united states army under the pseudonym william,"cathay. williams became the first female to enlist and the only documented woman to serve in the u.s. army while posing as a man during the indian wars."")",26,0.5504778972520908,11,0.5514670514670515,0.0,0.0
hasdescriptiveoccupation,chef / cook,record,module:,27,0.6138888888888889,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,referstoplaceoforigin,place,36,0.592032967032967,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,chef / cook,referstoplaceoforigin,independence,36,0.592032967032967,17,0.44949494949494956,0.0,0.0
hasdescriptiveoccupation,chef / cook,referstoplaceoforigin,missouri,36,0.592032967032967,11,0.4053030303030303,0.0,0.0
hasdescriptiveoccupation,chef / cook,record,module:,27,0.6138888888888889,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_race,race,31,0.6111111111111112,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_race,african-american,31,0.6111111111111112,22,0.37563131313131315,0.0,0.0
hasdescriptiveoccupation,chef / cook,record,module:,27,0.6138888888888889,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasbirthdate,date_of_birth,39,0.65,17,0.3900543900543901,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasbirthdate,september 1844,39,0.65,16,0.44155844155844154,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasdeathdate,date_of_death,44,0.6712962962962963,17,0.3900543900543901,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasdeathdate,1893,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,chef / cook,record,module:,27,0.6138888888888889,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,hassex,sex_type,33,0.6138888888888889,11,0.4053030303030303,0.0,0.0
hasdescriptiveoccupation,chef / cook,hassex,female,33,0.6138888888888889,12,0.3383838383838384,0.0,0.0
hasdescriptiveoccupation,chef / cook,status record,module:,32,0.540954415954416,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasstatusgeneratedevent,event,38,0.5997305834262355,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasstatusgeneratedevent,enlistment in the u.s. army,38,0.5997305834262355,21,0.4612794612794613,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasstatusgeneratedevent,discharge from the army,38,0.5997305834262355,35,0.551665725578769,0.0,0.0
hasdescriptiveoccupation,chef / cook,in the,"u.s. army, discharge from the army"")",20,0.4444444444444444,26,0.45959595959595956,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasvalue,pscategories,31,0.6111111111111112,26,0.5075757575757576,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasvalue,soldier,31,0.6111111111111112,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasvalue,seamstress,31,0.6111111111111112,10,0.396969696969697,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasvalue,cook,31,0.6111111111111112,53,0.44696969696969696,0.0,0.5797386715376658
hasdescriptiveoccupation,chef / cook,record,module:,27,0.6138888888888889,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasvalue,occupations,31,0.6111111111111112,27,0.4545454545454546,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasvalue,soldier,31,0.6111111111111112,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasvalue,seamstress,31,0.6111111111111112,10,0.396969696969697,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasvalue,cook,31,0.6111111111111112,53,0.44696969696969696,0.0,0.5797386715376658
hasdescriptiveoccupation,chef / cook,relationship record,module:,33,0.6137539361223572,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,11,0.4186307519640853,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasinteragentrelationshiptype,family,45,0.6029693486590038,12,0.41919191919191917,0.0,0.0
hasdescriptiveoccupation,chef / cook,isrelationshipto,agent,40,0.7003968253968255,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,chef / cook,isrelationshipto,her cousin and a friend,40,0.7003968253968255,29,0.43544137022397894,0.0,0.0
hasdescriptiveoccupation,chef / cook,cousin and a,"friend"")",28,0.47222222222222215,11,0.3106060606060606,0.0,0.0
hasdescriptiveoccupation,chef / cook,isrelationshipfrom,agent,38,0.6264245014245015,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,chef / cook,isrelationshipfrom,cathay williams,38,0.6264245014245015,23,0.4909090909090909,0.0,0.0
hasdescriptiveoccupation,chef / cook,cousin and a,"friend, ""cathay williams"")",28,0.47222222222222215,16,0.4809634809634809,0.0,0.0
hasdescriptiveoccupation,chef / cook,role record,module:,29,0.4873737373737373,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasparticipantroletype,participantroletypes,48,0.6578282828282828,13,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,chef / cook,hasparticipantroletype,soldier,48,0.6578282828282828,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,roleprovidedby,event,21,0.5099206349206349,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,chef / cook,roleprovidedby,indian wars,21,0.5099206349206349,9,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,cathay williams,42,0.6103174603174603,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,william cathay,42,0.6103174603174603,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,cathay williams,38,0.57408955778521,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,cathay williams,30,0.5347222222222222,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,william cathay,30,0.5347222222222222,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,williams,48,0.5907407407407408,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,cathay,48,0.5907407407407408,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,cathay,45,0.5888888888888889,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,william,45,0.5888888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,an african-american woman,74,0.9166666666666667,13,0.49333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,she enlisted in the united states army under the pseudonym william cathay. williams became the first female to enlist and the only documented woman to serve in the u.s. army while posing as a man during the indian wars.,74,0.9166666666666667,4,0.5227549467275495,0.0,0.0
hasdescriptiveoccupation,slave,enlisted in the united states army under the pseudonym william,"cathay. williams became the first female to enlist and the only documented woman to serve in the u.s. army while posing as a man during the indian wars."")",26,0.5504778972520908,6,0.5253246753246753,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,independence,36,0.592032967032967,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,missouri,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,september 1844,39,0.65,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1893,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,female,33,0.6138888888888889,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,enlistment in the u.s. army,38,0.5997305834262355,12,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,discharge from the army,38,0.5997305834262355,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,slave,in the,"u.s. army, discharge from the army"")",20,0.4444444444444444,15,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,soldier,31,0.6111111111111112,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,seamstress,31,0.6111111111111112,40,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,cook,31,0.6111111111111112,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,soldier,31,0.6111111111111112,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,seamstress,31,0.6111111111111112,40,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,cook,31,0.6111111111111112,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,family,45,0.6029693486590038,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,her cousin and a friend,40,0.7003968253968255,21,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,slave,cousin and a,"friend"")",28,0.47222222222222215,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,cathay williams,38,0.6264245014245015,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,cousin and a,"friend, ""cathay williams"")",28,0.47222222222222215,13,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,soldier,48,0.6578282828282828,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,indian wars,21,0.5099206349206349,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasnamevariant,namevariant,42,0.6103174603174603,29,0.6083662714097496,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasnamevariant,cathay williams,42,0.6103174603174603,37,0.5156199677938809,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasnamevariant,william cathay,42,0.6103174603174603,27,0.5538302277432713,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,28,0.5548748353096179,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,haspreferrednamevariant,cathay williams,38,0.57408955778521,37,0.5156199677938809,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,fullnameasstring,xsd:string,30,0.5347222222222222,18,0.47681159420289854,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,fullnameasstring,cathay williams,30,0.5347222222222222,37,0.5156199677938809,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,fullnameasstring,william cathay,30,0.5347222222222222,27,0.5538302277432713,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hassurnameasstring,xsd: string,48,0.5907407407407408,18,0.4291831357048748,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hassurnameasstring,williams,48,0.5907407407407408,26,0.47463768115942023,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hassurnameasstring,cathay,48,0.5907407407407408,21,0.5434782608695653,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasfirstnameasstring,xsd: string,45,0.5888888888888889,18,0.4291831357048748,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasfirstnameasstring,cathay,45,0.5888888888888889,21,0.5434782608695653,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasfirstnameasstring,william,45,0.5888888888888889,20,0.5196687370600414,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasdescription,description,74,0.9166666666666667,24,0.4906455862977602,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasdescription,an african-american woman,74,0.9166666666666667,33,0.48790513833992094,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasdescription,she enlisted in the united states army under the pseudonym william cathay. williams became the first female to enlist and the only documented woman to serve in the u.s. army while posing as a man during the indian wars.,74,0.9166666666666667,17,0.5492958170146972,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,enlisted in the united states army under the pseudonym william,"cathay. williams became the first female to enlist and the only documented woman to serve in the u.s. army while posing as a man during the indian wars."")",26,0.5504778972520908,23,0.5331262939958592,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,referstoplaceoforigin,place,36,0.592032967032967,21,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,referstoplaceoforigin,independence,36,0.592032967032967,23,0.41908212560386476,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,referstoplaceoforigin,missouri,36,0.592032967032967,26,0.47463768115942023,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_race,race,31,0.6111111111111112,22,0.5157004830917874,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_race,african-american,31,0.6111111111111112,31,0.5401570048309178,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasbirthdate,date_of_birth,39,0.65,22,0.46733556298773693,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasbirthdate,september 1844,39,0.65,22,0.45817805383022775,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasdeathdate,date_of_death,44,0.6712962962962963,28,0.46302489780750644,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasdeathdate,1893,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hassex,sex_type,33,0.6138888888888889,19,0.44565217391304346,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hassex,female,33,0.6138888888888889,34,0.5301932367149759,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,status record,module:,32,0.540954415954416,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasstatusgeneratedevent,event,38,0.5997305834262355,14,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasstatusgeneratedevent,enlistment in the u.s. army,38,0.5997305834262355,28,0.5662142473736677,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasstatusgeneratedevent,discharge from the army,38,0.5997305834262355,43,0.5422705314009661,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,in the,"u.s. army, discharge from the army"")",20,0.4444444444444444,37,0.5883655394524959,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasvalue,pscategories,31,0.6111111111111112,34,0.5339889579020014,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasvalue,soldier,31,0.6111111111111112,33,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasvalue,seamstress,31,0.6111111111111112,42,0.43913043478260866,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasvalue,cook,31,0.6111111111111112,7,0.43115942028985504,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasvalue,occupations,31,0.6111111111111112,24,0.3458498023715415,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasvalue,soldier,31,0.6111111111111112,33,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasvalue,seamstress,31,0.6111111111111112,42,0.43913043478260866,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasvalue,cook,31,0.6111111111111112,7,0.43115942028985504,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,relationship record,module:,33,0.6137539361223572,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,36,0.5442834138486312,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasinteragentrelationshiptype,family,45,0.6029693486590038,21,0.5434782608695653,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,isrelationshipto,agent,40,0.7003968253968255,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,isrelationshipto,her cousin and a friend,40,0.7003968253968255,48,0.6570048309178743,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,cousin and a,"friend"")",28,0.47222222222222215,19,0.39070048309178745,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,isrelationshipfrom,agent,38,0.6264245014245015,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,isrelationshipfrom,cathay williams,38,0.6264245014245015,37,0.5156199677938809,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,cousin and a,"friend, ""cathay williams"")",28,0.47222222222222215,29,0.5499814195466369,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,role record,module:,29,0.4873737373737373,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5449275362318841,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,hasparticipantroletype,soldier,48,0.6578282828282828,33,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,roleprovidedby,event,21,0.5099206349206349,14,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,roleprovidedby,indian wars,21,0.5099206349206349,35,0.551665725578769,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasnamevariant,namevariant,42,0.6103174603174603,22,0.45598845598845594,0.0,0.0
hasdescriptiveoccupation,soldier,hasnamevariant,cathay williams,42,0.6103174603174603,18,0.40317460317460313,0.0,0.0
hasdescriptiveoccupation,soldier,hasnamevariant,william cathay,42,0.6103174603174603,19,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,soldier,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,22,0.4150793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,haspreferrednamevariant,cathay williams,38,0.57408955778521,18,0.40317460317460313,0.0,0.0
hasdescriptiveoccupation,soldier,fullnameasstring,xsd:string,30,0.5347222222222222,35,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,soldier,fullnameasstring,cathay williams,30,0.5347222222222222,18,0.40317460317460313,0.0,0.0
hasdescriptiveoccupation,soldier,fullnameasstring,william cathay,30,0.5347222222222222,19,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,soldier,hassurnameasstring,xsd: string,48,0.5907407407407408,33,0.5616883116883117,0.0,0.0
hasdescriptiveoccupation,soldier,hassurnameasstring,williams,48,0.5907407407407408,27,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,soldier,hassurnameasstring,cathay,48,0.5907407407407408,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,hasfirstnameasstring,xsd: string,45,0.5888888888888889,33,0.5616883116883117,0.0,0.0
hasdescriptiveoccupation,soldier,hasfirstnameasstring,cathay,45,0.5888888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,hasfirstnameasstring,william,45,0.5888888888888889,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,description,74,0.9166666666666667,33,0.5896103896103896,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,an african-american woman,74,0.9166666666666667,19,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,she enlisted in the united states army under the pseudonym william cathay. williams became the first female to enlist and the only documented woman to serve in the u.s. army while posing as a man during the indian wars.,74,0.9166666666666667,6,0.5820830615351164,0.0,0.0
hasdescriptiveoccupation,soldier,enlisted in the united states army under the pseudonym william,"cathay. williams became the first female to enlist and the only documented woman to serve in the u.s. army while posing as a man during the indian wars."")",26,0.5504778972520908,9,0.538961038961039,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,referstoplaceoforigin,place,36,0.592032967032967,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,referstoplaceoforigin,independence,36,0.592032967032967,21,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,soldier,referstoplaceoforigin,missouri,36,0.592032967032967,40,0.6071428571428571,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_race,race,31,0.6111111111111112,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,soldier,has_race,african-american,31,0.6111111111111112,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasbirthdate,date_of_birth,39,0.65,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,soldier,hasbirthdate,september 1844,39,0.65,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,soldier,hasdeathdate,date_of_death,44,0.6712962962962963,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,hasdeathdate,1893,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hassex,sex_type,33,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,hassex,female,33,0.6138888888888889,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,soldier,status record,module:,32,0.540954415954416,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,event,38,0.5997305834262355,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,enlistment in the u.s. army,38,0.5997305834262355,24,0.4898589065255732,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,discharge from the army,38,0.5997305834262355,27,0.5105590062111801,0.0,0.0
hasdescriptiveoccupation,soldier,in the,"u.s. army, discharge from the army"")",20,0.4444444444444444,23,0.48439153439153443,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,pscategories,31,0.6111111111111112,42,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,soldier,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,hasvalue,seamstress,31,0.6111111111111112,35,0.5761904761904763,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,cook,31,0.6111111111111112,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,occupations,31,0.6111111111111112,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,soldier,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,hasvalue,seamstress,31,0.6111111111111112,35,0.5761904761904763,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,cook,31,0.6111111111111112,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,soldier,relationship record,module:,33,0.6137539361223572,43,0.6309523809523809,0.0,0.0
