Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,45,0.6313725490196078,0.0,0.0
hasdescriptiveoccupation,slave,or,"owner"")",8,0.5138888888888888,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,henry clay,40,0.7003968253968255,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,charlotte dupuy,38,0.6264245014245015,20,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,plaintiff,48,0.6578282828282828,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,freedom suit against henry clay,21,0.5099206349206349,17,0.4544802867383512,0.0,0.0
hasdescriptiveoccupation,slave,suit against henry,"clay"")",29,0.5240740740740741,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasnamevariant,namevariant,42,0.6103174603174603,42,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,litigant,hasnamevariant,charlotte dupuy,42,0.6103174603174603,26,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,hasnamevariant,lottie,42,0.6103174603174603,43,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,litigant,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.2833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,haspreferrednamevariant,charlotte dupuy,38,0.57408955778521,26,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,fullnameasstring,xsd:string,30,0.5347222222222222,33,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,fullnameasstring,charlotte dupuy,30,0.5347222222222222,26,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,hassurnameasstring,xsd: string,48,0.5907407407407408,32,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,litigant,hassurnameasstring,dupuy,48,0.5907407407407408,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasfirstnameasstring,xsd: string,45,0.5888888888888889,32,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,litigant,hasfirstnameasstring,charlotte,45,0.5888888888888889,35,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,litigant,hasdescription,description,74,0.9166666666666667,42,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,litigant,hasdescription,enslaved african-american woman who filed a freedom suit in 1829 against her enslaver,74,0.9166666666666667,17,0.4279411764705882,0.0,0.0
hasdescriptiveoccupation,litigant,hasdescription,henry clay.,74,0.9166666666666667,21,0.3106060606060606,0.0,0.0
hasdescriptiveoccupation,litigant,woman who filed a freedom suit in 1829 against her,"enslaver, henry clay."")",27,0.5163888888888889,19,0.39070048309178745,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,referstoplaceoforigin,place,36,0.592032967032967,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,referstoplaceoforigin,cambridge,36,0.592032967032967,24,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,litigant,referstoplaceoforigin,maryland,36,0.592032967032967,38,0.5,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_race,race,31,0.6111111111111112,17,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_race,african-american,31,0.6111111111111112,33,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasbirthdate,date_of_birth,39,0.65,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,hasbirthdate,c. 1787–1790,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasdeathdate,date_of_death,44,0.6712962962962963,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,hasdeathdate,c. 1866,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hassex,sex_type,33,0.6138888888888889,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,hassex,female,33,0.6138888888888889,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,status record,module:,32,0.540954415954416,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasstatusgeneratedevent,event,38,0.5997305834262355,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,hasstatusgeneratedevent,freedom suit,38,0.5997305834262355,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,litigant,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,pscategories,31,0.6111111111111112,20,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,enslaved person,31,0.6111111111111112,26,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,free person,31,0.6111111111111112,11,0.4053030303030303,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,occupations,31,0.6111111111111112,32,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,domestic worker,31,0.6111111111111112,17,0.29444444444444445,0.0,0.0
hasdescriptiveoccupation,litigant,relationship record,module:,33,0.6137539361223572,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,34,0.6404320987654321,0.0,0.0
hasdescriptiveoccupation,litigant,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,24,0.406045751633987,0.0,0.0
hasdescriptiveoccupation,litigant,or,"owner"")",8,0.5138888888888888,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipto,agent,40,0.7003968253968255,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipto,henry clay,40,0.7003968253968255,22,0.31666666666666665,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipfrom,agent,38,0.6264245014245015,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipfrom,charlotte dupuy,38,0.6264245014245015,26,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,role record,module:,29,0.4873737373737373,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasparticipantroletype,participantroletypes,48,0.6578282828282828,36,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,litigant,hasparticipantroletype,plaintiff,48,0.6578282828282828,47,0.6944444444444443,0.0,0.0
hasdescriptiveoccupation,litigant,roleprovidedby,event,21,0.5099206349206349,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,roleprovidedby,freedom suit against henry clay,21,0.5099206349206349,31,0.6526497695852534,0.0,0.0
hasdescriptiveoccupation,litigant,suit against henry,"clay"")",29,0.5240740740740741,29,0.5277777777777778,0.0,0.0
hasfirstname,charlotte,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,charlotte,hasnamevariant,namevariant,54,0.8244444444444444,30,0.5353535353535354,0.0,0.0
hasfirstname,charlotte,hasnamevariant,charlotte dupuy,54,0.8244444444444444,75,0.92,0.0,0.5797386715376658
hasfirstname,charlotte,hasnamevariant,lottie,54,0.8244444444444444,67,0.5185185185185185,0.0,0.0
hasfirstname,charlotte,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,21,0.3833333333333333,0.0,0.0
hasfirstname,charlotte,haspreferrednamevariant,charlotte dupuy,51,0.6026570048309178,75,0.92,0.0,0.5797386715376658
hasfirstname,charlotte,fullnameasstring,xsd:string,36,0.6527777777777778,11,0.3074074074074074,0.0,0.0
hasfirstname,charlotte,fullnameasstring,charlotte dupuy,36,0.6527777777777778,75,0.92,0.0,0.5797386715376658
hasfirstname,charlotte,hassurnameasstring,xsd: string,53,0.6962962962962962,10,0.3013468013468013,0.0,0.0
hasfirstname,charlotte,hassurnameasstring,dupuy,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,charlotte,hasfirstnameasstring,xsd: string,75,0.92,10,0.3013468013468013,0.0,0.0
hasfirstname,charlotte,hasfirstnameasstring,charlotte,75,0.92,100,1.0,0.0,1.0
hasfirstname,charlotte,hasdescription,description,46,0.7930555555555556,30,0.5193602693602694,0.0,0.0
hasfirstname,charlotte,hasdescription,enslaved african-american woman who filed a freedom suit in 1829 against her enslaver,46,0.7930555555555556,17,0.5248054777466543,0.0,0.0
hasfirstname,charlotte,hasdescription,henry clay.,46,0.7930555555555556,30,0.5353535353535354,0.0,0.0
hasfirstname,charlotte,woman who filed a freedom suit in 1829 against her,"enslaver, henry clay."")",29,0.5607070707070707,19,0.4576489533011272,0.0,0.0
hasfirstname,charlotte,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,charlotte,referstoplaceoforigin,place,36,0.48412698412698413,29,0.5333333333333333,0.0,0.0
hasfirstname,charlotte,referstoplaceoforigin,cambridge,36,0.48412698412698413,44,0.6296296296296297,0.0,0.0
hasfirstname,charlotte,referstoplaceoforigin,maryland,36,0.48412698412698413,35,0.5694444444444444,0.0,0.0
hasfirstname,charlotte,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,charlotte,has_race,race,60,0.825,31,0.5833333333333334,0.0,0.0
hasfirstname,charlotte,has_race,african-american,60,0.825,24,0.48148148148148145,0.0,0.0
hasfirstname,charlotte,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,charlotte,hasbirthdate,date_of_birth,67,0.8444444444444443,27,0.5133903133903134,0.0,0.0
hasfirstname,charlotte,hasbirthdate,c. 1787–1790,67,0.8444444444444443,10,0.39814814814814814,0.0,0.0
hasfirstname,charlotte,hasdeathdate,date_of_death,50,0.6111111111111112,27,0.5133903133903134,0.0,0.0
hasfirstname,charlotte,hasdeathdate,c. 1866,50,0.6111111111111112,12,0.41798941798941797,0.0,0.0
hasfirstname,charlotte,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,charlotte,hassex,sex_type,56,0.6666666666666666,24,0.49074074074074076,0.0,0.0
hasfirstname,charlotte,hassex,female,56,0.6666666666666666,40,0.611111111111111,0.0,0.0
hasfirstname,charlotte,status record,module:,32,0.5427350427350427,25,0.5026455026455027,0.0,0.0
hasfirstname,charlotte,hasstatusgeneratedevent,event,46,0.6026570048309178,14,0.43703703703703706,0.0,0.0
hasfirstname,charlotte,hasstatusgeneratedevent,freedom suit,46,0.6026570048309178,29,0.5092592592592592,0.0,0.0
hasfirstname,charlotte,hasstatusgeneratedevent,emancipation,46,0.6026570048309178,29,0.4259259259259259,0.0,0.0
hasfirstname,charlotte,hasvalue,pscategories,50,0.6805555555555557,38,0.611111111111111,0.0,0.0
hasfirstname,charlotte,hasvalue,enslaved person,50,0.6805555555555557,25,0.39999999999999997,0.0,0.0
hasfirstname,charlotte,hasvalue,free person,50,0.6805555555555557,20,0.42424242424242414,0.0,0.0
hasfirstname,charlotte,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,charlotte,hasvalue,occupations,50,0.6805555555555557,30,0.5193602693602694,0.0,0.0
hasfirstname,charlotte,hasvalue,domestic worker,50,0.6805555555555557,25,0.39999999999999997,0.0,0.0
hasfirstname,charlotte,relationship record,module:,32,0.5077276524644946,25,0.5026455026455027,0.0,0.0
hasfirstname,charlotte,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,33,0.5361552028218695,0.0,0.0
hasfirstname,charlotte,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,31,0.48322440087145974,0.0,0.0
hasfirstname,charlotte,or,"owner"")",14,0.5277777777777778,25,0.41798941798941797,0.0,0.0
hasfirstname,charlotte,isrelationshipto,agent,29,0.5307539682539683,29,0.5407407407407407,0.0,0.0
hasfirstname,charlotte,isrelationshipto,henry clay,29,0.5307539682539683,32,0.5444444444444444,0.0,0.0
hasfirstname,charlotte,isrelationshipfrom,agent,33,0.6388888888888888,29,0.5407407407407407,0.0,0.0
hasfirstname,charlotte,isrelationshipfrom,charlotte dupuy,33,0.6388888888888888,75,0.92,0.0,0.5797386715376658
hasfirstname,charlotte,role record,module:,17,0.44949494949494956,25,0.5026455026455027,0.0,0.0
hasfirstname,charlotte,hasparticipantroletype,participantroletypes,41,0.6826599326599326,41,0.637962962962963,0.0,0.0
hasfirstname,charlotte,hasparticipantroletype,plaintiff,41,0.6826599326599326,22,0.4444444444444444,0.0,0.0
hasfirstname,charlotte,roleprovidedby,event,15,0.376984126984127,14,0.43703703703703706,0.0,0.0
hasfirstname,charlotte,roleprovidedby,freedom suit against henry clay,15,0.376984126984127,25,0.5089605734767025,0.0,0.0
hasfirstname,charlotte,suit against henry,"clay"")",33,0.5787037037037037,27,0.5,0.0,0.0
hassurname,dupuy,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,dupuy,hasnamevariant,namevariant,58,0.795,0,0.0,0.0,0.0
hassurname,dupuy,hasnamevariant,charlotte dupuy,58,0.795,50,0.0,0.0,0.5797386715376658
hassurname,dupuy,hasnamevariant,lottie,58,0.795,0,0.0,0.0,0.0
hassurname,dupuy,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,8,0.3333333333333333,0.0,0.0
hassurname,dupuy,haspreferrednamevariant,charlotte dupuy,48,0.6326086956521739,50,0.0,0.0,0.5797386715376658
hassurname,dupuy,fullnameasstring,xsd:string,38,0.6726851851851853,13,0.43333333333333335,0.0,0.0
hassurname,dupuy,fullnameasstring,charlotte dupuy,38,0.6726851851851853,50,0.0,0.0,0.5797386715376658
hassurname,dupuy,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.43030303030303035,0.0,0.0
hassurname,dupuy,hassurnameasstring,dupuy,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,dupuy,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.43030303030303035,0.0,0.0
hassurname,dupuy,hasfirstnameasstring,charlotte,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,dupuy,hasdescription,description,50,0.6206349206349207,25,0.5272727272727272,0.0,0.0
hassurname,dupuy,hasdescription,enslaved african-american woman who filed a freedom suit in 1829 against her enslaver,50,0.6206349206349207,4,0.40392156862745104,0.0,0.0
hassurname,dupuy,hasdescription,henry clay.,50,0.6206349206349207,12,0.43030303030303035,0.0,0.0
hassurname,dupuy,woman who filed a freedom suit in 1829 against her,"enslaver, henry clay."")",23,0.5451851851851852,7,0.4144927536231884,0.0,0.0
hassurname,dupuy,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,dupuy,referstoplaceoforigin,place,19,0.36349206349206353,20,0.0,0.0,0.0
hassurname,dupuy,referstoplaceoforigin,cambridge,19,0.36349206349206353,14,0.0,0.0,0.0
hassurname,dupuy,referstoplaceoforigin,maryland,19,0.36349206349206353,15,0.44166666666666665,0.0,0.0
hassurname,dupuy,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,dupuy,has_race,race,67,0.8483333333333334,0,0.0,0.0,0.0
hassurname,dupuy,has_race,african-american,67,0.8483333333333334,0,0.0,0.0,0.0
hassurname,dupuy,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,dupuy,hasbirthdate,date_of_birth,55,0.79,11,0.4256410256410256,0.0,0.0
hassurname,dupuy,hasbirthdate,c. 1787–1790,55,0.79,0,0.0,0.0,0.0
hassurname,dupuy,hasdeathdate,date_of_death,45,0.5722222222222223,11,0.4256410256410256,0.0,0.0
hassurname,dupuy,hasdeathdate,c. 1866,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,dupuy,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,dupuy,hassex,sex_type,62,0.6888888888888888,15,0.44166666666666665,0.0,0.0
hassurname,dupuy,hassex,female,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,dupuy,status record,module:,35,0.5760683760683761,33,0.5619047619047619,0.0,0.0
hassurname,dupuy,hasstatusgeneratedevent,event,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,dupuy,hasstatusgeneratedevent,freedom suit,48,0.689694041867955,24,0.42777777777777776,0.0,0.0
hassurname,dupuy,hasstatusgeneratedevent,emancipation,48,0.689694041867955,12,0.42777777777777776,0.0,0.0
hassurname,dupuy,hasvalue,pscategories,56,0.8094444444444445,12,0.42777777777777776,0.0,0.0
hassurname,dupuy,hasvalue,enslaved person,56,0.8094444444444445,20,0.0,0.0,0.0
hassurname,dupuy,hasvalue,free person,56,0.8094444444444445,12,0.43030303030303035,0.0,0.0
hassurname,dupuy,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,dupuy,hasvalue,occupations,56,0.8094444444444445,25,0.5272727272727272,0.0,0.0
hassurname,dupuy,hasvalue,domestic worker,56,0.8094444444444445,10,0.4222222222222222,0.0,0.0
hassurname,dupuy,relationship record,module:,28,0.4543859649122807,33,0.5619047619047619,0.0,0.0
hassurname,dupuy,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,12,0.0,0.0,0.0
hassurname,dupuy,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,0,0.0,0.0,0.0
hassurname,dupuy,or,"owner"")",17,0.5333333333333333,0,0.0,0.0,0.0
hassurname,dupuy,isrelationshipto,agent,23,0.5472222222222222,0,0.0,0.0,0.0
hassurname,dupuy,isrelationshipto,henry clay,23,0.5472222222222222,13,0.43333333333333335,0.0,0.0
hassurname,dupuy,isrelationshipfrom,agent,29,0.5333333333333333,0,0.0,0.0,0.0
hassurname,dupuy,isrelationshipfrom,charlotte dupuy,29,0.5333333333333333,50,0.0,0.0,0.5797386715376658
hassurname,dupuy,role record,module:,19,0.46060606060606063,33,0.5619047619047619,0.0,0.0
hassurname,dupuy,hasparticipantroletype,participantroletypes,38,0.6251082251082251,16,0.4166666666666667,0.0,0.0
hassurname,dupuy,hasparticipantroletype,plaintiff,38,0.6251082251082251,14,0.43703703703703706,0.0,0.0
hassurname,dupuy,roleprovidedby,event,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,dupuy,roleprovidedby,freedom suit against henry clay,17,0.44761904761904764,17,0.48817204301075273,0.0,0.0
hassurname,dupuy,suit against henry,"clay"")",29,0.601058201058201,18,0.45555555555555555,0.0,0.0
hasname,charlotte dupuy,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,hasnamevariant,namevariant,67,0.9,23,0.4601010101010101,0.0,0.0
hasname,charlotte dupuy,hasnamevariant,charlotte dupuy,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,charlotte dupuy,hasnamevariant,lottie,67,0.9,48,0.7222222222222223,0.0,0.0
hasname,charlotte dupuy,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,17,0.32222222222222224,0.0,0.0
hasname,charlotte dupuy,haspreferrednamevariant,charlotte dupuy,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,charlotte dupuy,fullnameasstring,xsd:string,35,0.5773809523809524,8,0.2777777777777778,0.0,0.0
hasname,charlotte dupuy,fullnameasstring,charlotte dupuy,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,charlotte dupuy,hassurnameasstring,xsd: string,56,0.8574074074074074,8,0.3797979797979798,0.0,0.0
hasname,charlotte dupuy,hassurnameasstring,dupuy,56,0.8574074074074074,50,0.0,0.0,0.5797386715376658
hasname,charlotte dupuy,hasfirstnameasstring,xsd: string,52,0.8483333333333334,8,0.3797979797979798,0.0,0.0
hasname,charlotte dupuy,hasfirstnameasstring,charlotte,52,0.8483333333333334,75,0.92,0.0,0.5797386715376658
hasname,charlotte dupuy,hasdescription,description,38,0.6190476190476191,23,0.5292929292929293,0.0,0.0
hasname,charlotte dupuy,hasdescription,enslaved african-american woman who filed a freedom suit in 1829 against her enslaver,38,0.6190476190476191,18,0.461437908496732,0.0,0.0
hasname,charlotte dupuy,hasdescription,henry clay.,38,0.6190476190476191,31,0.6057720057720059,0.0,0.0
hasname,charlotte dupuy,woman who filed a freedom suit in 1829 against her,"enslaver, henry clay."")",21,0.5704761904761905,26,0.4474810213940648,0.0,0.0
hasname,charlotte dupuy,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,referstoplaceoforigin,place,21,0.41269841269841273,20,0.6055555555555555,0.0,0.0
hasname,charlotte dupuy,referstoplaceoforigin,cambridge,21,0.41269841269841273,33,0.562962962962963,0.0,0.0
hasname,charlotte dupuy,referstoplaceoforigin,maryland,21,0.41269841269841273,35,0.5888888888888889,0.0,0.0
hasname,charlotte dupuy,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,has_race,race,67,0.8458333333333333,21,0.6722222222222222,0.0,0.0
hasname,charlotte dupuy,has_race,african-american,67,0.8458333333333333,19,0.4222222222222222,0.0,0.0
hasname,charlotte dupuy,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,hasbirthdate,date_of_birth,53,0.7972222222222223,21,0.4393162393162393,0.0,0.0
hasname,charlotte dupuy,hasbirthdate,c. 1787–1790,53,0.7972222222222223,7,0.3833333333333333,0.0,0.0
hasname,charlotte dupuy,hasdeathdate,date_of_death,53,0.6436507936507937,29,0.5094017094017094,0.0,0.0
hasname,charlotte dupuy,hasdeathdate,c. 1866,53,0.6436507936507937,9,0.40317460317460313,0.0,0.0
hasname,charlotte dupuy,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,hassex,sex_type,62,0.8222222222222222,17,0.4138888888888889,0.0,0.0
hasname,charlotte dupuy,hassex,female,62,0.8222222222222222,29,0.5666666666666667,0.0,0.0
hasname,charlotte dupuy,status record,module:,30,0.442002442002442,27,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,hasstatusgeneratedevent,event,40,0.650448585231194,10,0.3444444444444444,0.0,0.0
hasname,charlotte dupuy,hasstatusgeneratedevent,freedom suit,40,0.650448585231194,30,0.5880952380952381,0.0,0.0
hasname,charlotte dupuy,hasstatusgeneratedevent,emancipation,40,0.650448585231194,22,0.45,0.0,0.0
hasname,charlotte dupuy,hasvalue,pscategories,67,0.8458333333333333,30,0.5222222222222223,0.0,0.0
hasname,charlotte dupuy,hasvalue,enslaved person,67,0.8458333333333333,27,0.48888888888888893,0.0,0.0
hasname,charlotte dupuy,hasvalue,free person,67,0.8458333333333333,31,0.4601010101010101,0.0,0.0
hasname,charlotte dupuy,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,hasvalue,occupations,67,0.8458333333333333,23,0.4601010101010101,0.0,0.0
hasname,charlotte dupuy,hasvalue,domestic worker,67,0.8458333333333333,20,0.42777777777777776,0.0,0.0
hasname,charlotte dupuy,relationship record,module:,23,0.5106516290726817,27,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,29,0.5333333333333333,0.0,0.0
hasname,charlotte dupuy,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,25,0.4176470588235294,0.0,0.0
hasname,charlotte dupuy,or,"owner"")",0,0.0,18,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,isrelationshipto,agent,17,0.44047619047619047,20,0.48888888888888893,0.0,0.0
hasname,charlotte dupuy,isrelationshipto,henry clay,17,0.44047619047619047,32,0.626984126984127,0.0,0.0
hasname,charlotte dupuy,isrelationshipfrom,agent,24,0.43121693121693117,20,0.48888888888888893,0.0,0.0
hasname,charlotte dupuy,isrelationshipfrom,charlotte dupuy,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,charlotte dupuy,role record,module:,11,0.41125541125541126,27,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,hasparticipantroletype,participantroletypes,34,0.5805194805194805,34,0.5888888888888889,0.0,0.0
hasname,charlotte dupuy,hasparticipantroletype,plaintiff,34,0.5805194805194805,17,0.39999999999999997,0.0,0.0
hasname,charlotte dupuy,roleprovidedby,event,10,0.4047619047619047,10,0.3444444444444444,0.0,0.0
hasname,charlotte dupuy,roleprovidedby,freedom suit against henry clay,10,0.4047619047619047,30,0.5297491039426524,0.0,0.0
hasname,charlotte dupuy,suit against henry,"clay"")",24,0.5306878306878308,29,0.45555555555555555,0.0,0.0
hasdescription,enslaved. also known as lotty.,record,module:,30,0.48412698412698413,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasnamevariant,namevariant,50,0.6726190476190476,29,0.527994227994228,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasnamevariant,charlotte dupuy,50,0.6726190476190476,27,0.47142857142857136,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasnamevariant,lottie,50,0.6726190476190476,22,0.4222222222222222,0.0,0.0
hasdescription,enslaved. also known as lotty.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,28,0.5111111111111111,0.0,0.0
hasdescription,enslaved. also known as lotty.,haspreferrednamevariant,charlotte dupuy,43,0.5669427191166322,27,0.47142857142857136,0.0,0.0
hasdescription,enslaved. also known as lotty.,fullnameasstring,xsd:string,40,0.6071428571428571,20,0.3444444444444444,0.0,0.0
hasdescription,enslaved. also known as lotty.,fullnameasstring,charlotte dupuy,40,0.6071428571428571,27,0.47142857142857136,0.0,0.0
hasdescription,enslaved. also known as lotty.,hassurnameasstring,xsd: string,50,0.6402116402116401,24,0.4070707070707071,0.0,0.0
hasdescription,enslaved. also known as lotty.,hassurnameasstring,dupuy,50,0.6402116402116401,11,0.41111111111111115,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,24,0.4070707070707071,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasfirstnameasstring,charlotte,47,0.6380952380952382,26,0.4425925925925926,0.0,0.0
hasdescription,enslaved. also known as lotty.,hasdescription,description,100,1.0,20,0.4070707070707071,1.0,0.0
hasdescription,enslaved. also known as lotty.,hasdescription,enslaved african-american woman who filed a freedom suit in 1829 against her enslaver,100,1.0,33,0.6211139528275078,1.0,0.06743557494279505
hasdescription,enslaved. also known as lotty.,hasdescription,henry clay.,100,1.0,34,0.4707070707070707,1.0,0.0
