Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,hassurnameasstring,singleton,39,0.6498316498316499,33,0.487037037037037,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,xsd: string,42,0.7996723646723647,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,benjamin,42,0.7996723646723647,26,0.4611111111111111,0.0,0.0
hasparticipantrole,deceased person,hasdescription,description,50,0.7956228956228956,46,0.6533910533910534,0.0,0.0
hasparticipantrole,deceased person,hasdescription,an american activist and businessman best known for his role in establishing african american settlements in kansas. a former slave from tennessee who escaped to freedom in ontario,50,0.7956228956228956,13,0.5180911680911681,0.0,0.0
hasparticipantrole,deceased person,hasdescription,canada in 1846,50,0.7956228956228956,34,0.49682539682539684,0.0,0.0
hasparticipantrole,deceased person,hasdescription,he soon returned to the united states,50,0.7956228956228956,27,0.5123123123123122,0.0,0.0
hasparticipantrole,deceased person,hasdescription,settling for a period in detroit,50,0.7956228956228956,34,0.5263888888888889,0.0,0.0
hasparticipantrole,deceased person,hasdescription,michigan. he became a noted abolitionist,50,0.7956228956228956,33,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hasdescription,community leader,50,0.7956228956228956,39,0.5361111111111111,0.0,0.0
hasparticipantrole,deceased person,hasdescription,and spokesman for african-american civil rights.,50,0.7956228956228956,25,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,american activist and businessman best known for his role in establishing african american settlements in,"kansas. a former slave from tennessee who escaped to freedom in ontario, canada in 1846, he soon returned to the united states, settling for a period in detroit, michigan. he became a noted abolitionist, community leader, and spokesman for african-american civil rights."")",21,0.534589947089947,10,0.5294934640522876,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,place,36,0.6071428571428572,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,davidson county near nashville,36,0.6071428571428572,31,0.5787878787878787,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,tennessee,36,0.6071428571428572,42,0.6333333333333333,0.0,0.0
hasparticipantrole,deceased person,county near,"nashville, tennessee"")",28,0.4441077441077441,32,0.5585858585858586,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race,race,46,0.6388888888888888,21,0.5388888888888889,0.0,0.0
hasparticipantrole,deceased person,has_race,african-american,46,0.6388888888888888,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,date_of_birth,53,0.799074074074074,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,1809,53,0.799074074074074,0,0.0,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,date_of_death,53,0.7925925925925926,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,february 17,53,0.7925925925925926,23,0.4601010101010101,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,1900,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hassex,sex_type,33,0.5555555555555555,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,male,33,0.5555555555555555,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,escape to freedom,39,0.5967793880837359,44,0.7241830065359477,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,establishment of african american settlements in kansas,39,0.5967793880837359,26,0.5616161616161617,0.0,0.0
hasparticipantrole,deceased person,to,"freedom, establishment of african american settlements in kansas"")",20,0.5185185185185185,25,0.5596736596736597,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,former slave,46,0.5740740740740741,22,0.5222222222222223,0.0,0.0
hasparticipantrole,deceased person,hasvalue,activist,46,0.5740740740740741,17,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,hasvalue,businessman,46,0.5740740740740741,31,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,activist,46,0.5740740740740741,17,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,hasvalue,businessman,46,0.5740740740740741,31,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,father,47,0.6724137931034483,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,joshua w. singleton,47,0.6268518518518519,29,0.46883876357560567,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,benjamin 'pap' singleton,44,0.6037037037037037,36,0.5388888888888889,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,founder,90,0.9636363636363636,27,0.5428571428571428,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,establishment of african american settlements in kansas,31,0.4193121693121693,26,0.5616161616161617,0.0,0.0
hasparticipantrole,deceased person,of african american settlements in,"kansas"")",38,0.6107998755057579,26,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,land promoter,record,module:,27,0.6138888888888889,30,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,land promoter,hasnamevariant,namevariant,42,0.6103174603174603,33,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,land promoter,hasnamevariant,benjamin 'pap' singleton,42,0.6103174603174603,27,0.46718559218559214,0.0,0.0
hasdescriptiveoccupation,land promoter,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,30,0.565954415954416,0.0,0.0
hasdescriptiveoccupation,land promoter,haspreferrednamevariant,benjamin 'pap' singleton,38,0.57408955778521,27,0.46718559218559214,0.0,0.0
hasdescriptiveoccupation,land promoter,fullnameasstring,xsd:string,30,0.5347222222222222,26,0.3991452991452991,0.0,0.0
hasdescriptiveoccupation,land promoter,fullnameasstring,benjamin 'pap' singleton,30,0.5347222222222222,27,0.46718559218559214,0.0,0.0
hasdescriptiveoccupation,land promoter,hassurnameasstring,xsd: string,48,0.5907407407407408,33,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,land promoter,hassurnameasstring,singleton,48,0.5907407407407408,18,0.41737891737891736,0.0,0.0
hasdescriptiveoccupation,land promoter,hasfirstnameasstring,xsd: string,45,0.5888888888888889,33,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,land promoter,hasfirstnameasstring,benjamin,45,0.5888888888888889,19,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,land promoter,hasdescription,description,74,0.9166666666666667,25,0.47972027972027975,0.0,0.0
hasdescriptiveoccupation,land promoter,hasdescription,an american activist and businessman best known for his role in establishing african american settlements in kansas. a former slave from tennessee who escaped to freedom in ontario,74,0.9166666666666667,11,0.5243589743589744,0.0,0.0
hasdescriptiveoccupation,land promoter,hasdescription,canada in 1846,74,0.9166666666666667,30,0.5311355311355311,0.0,0.0
hasdescriptiveoccupation,land promoter,hasdescription,he soon returned to the united states,74,0.9166666666666667,24,0.49703549703549704,0.0,0.0
hasdescriptiveoccupation,land promoter,hasdescription,settling for a period in detroit,74,0.9166666666666667,36,0.5784527972027972,0.0,0.0
hasdescriptiveoccupation,land promoter,hasdescription,michigan. he became a noted abolitionist,74,0.9166666666666667,26,0.4282967032967033,0.0,0.0
hasdescriptiveoccupation,land promoter,hasdescription,community leader,74,0.9166666666666667,34,0.5634157509157509,0.0,0.0
hasdescriptiveoccupation,land promoter,hasdescription,and spokesman for african-american civil rights.,74,0.9166666666666667,33,0.661470473970474,0.0,0.0
hasdescriptiveoccupation,land promoter,american activist and businessman best known for his role in establishing african american settlements in,"kansas. a former slave from tennessee who escaped to freedom in ontario, canada in 1846, he soon returned to the united states, settling for a period in detroit, michigan. he became a noted abolitionist, community leader, and spokesman for african-american civil rights."")",23,0.5488095238095237,9,0.5543929110105581,0.0,0.0
hasdescriptiveoccupation,land promoter,record,module:,27,0.6138888888888889,30,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,land promoter,referstoplaceoforigin,place,36,0.592032967032967,33,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,land promoter,referstoplaceoforigin,davidson county near nashville,36,0.592032967032967,33,0.5159544159544159,0.0,0.0
hasdescriptiveoccupation,land promoter,referstoplaceoforigin,tennessee,36,0.592032967032967,18,0.4586894586894587,0.0,0.0
hasdescriptiveoccupation,land promoter,county near,"nashville, tennessee"")",29,0.4209595959595959,23,0.46697746697746695,0.0,0.0
hasdescriptiveoccupation,land promoter,record,module:,27,0.6138888888888889,30,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,land promoter,has_race,race,31,0.6111111111111112,24,0.4423076923076923,0.0,0.0
hasdescriptiveoccupation,land promoter,has_race,african-american,31,0.6111111111111112,34,0.5566239316239316,0.0,0.0
hasdescriptiveoccupation,land promoter,record,module:,27,0.6138888888888889,30,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,land promoter,hasbirthdate,date_of_birth,39,0.65,31,0.4564102564102564,0.0,0.0
hasdescriptiveoccupation,land promoter,hasbirthdate,1809,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,land promoter,hasdeathdate,date_of_death,44,0.6712962962962963,23,0.4564102564102564,0.0,0.0
hasdescriptiveoccupation,land promoter,hasdeathdate,february 17,44,0.6712962962962963,17,0.3900543900543901,0.0,0.0
hasdescriptiveoccupation,land promoter,hasdeathdate,1900,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,land promoter,record,module:,27,0.6138888888888889,30,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,land promoter,hassex,sex_type,33,0.6138888888888889,19,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,land promoter,hassex,male,33,0.6138888888888889,24,0.3846153846153846,0.0,0.0
hasdescriptiveoccupation,land promoter,status record,module:,32,0.540954415954416,30,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,land promoter,hasstatusgeneratedevent,event,38,0.5997305834262355,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,land promoter,hasstatusgeneratedevent,escape to freedom,38,0.5997305834262355,33,0.5703242835595778,0.0,0.0
hasdescriptiveoccupation,land promoter,hasstatusgeneratedevent,establishment of african american settlements in kansas,38,0.5997305834262355,21,0.517016317016317,0.0,0.0
hasdescriptiveoccupation,land promoter,to,"freedom, establishment of african american settlements in kansas"")",15,0.5138888888888888,18,0.5627428127428128,0.0,0.0
hasdescriptiveoccupation,land promoter,hasvalue,pscategories,31,0.6111111111111112,32,0.46709401709401704,0.0,0.0
hasdescriptiveoccupation,land promoter,hasvalue,former slave,31,0.6111111111111112,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,land promoter,hasvalue,activist,31,0.6111111111111112,19,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,land promoter,hasvalue,businessman,31,0.6111111111111112,17,0.4452214452214452,0.0,0.0
hasdescriptiveoccupation,land promoter,record,module:,27,0.6138888888888889,30,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,land promoter,hasvalue,occupations,31,0.6111111111111112,17,0.39044289044289043,0.0,0.0
hasdescriptiveoccupation,land promoter,hasvalue,activist,31,0.6111111111111112,19,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,land promoter,hasvalue,businessman,31,0.6111111111111112,17,0.4452214452214452,0.0,0.0
hasdescriptiveoccupation,land promoter,relationship record,module:,33,0.6137539361223572,30,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,land promoter,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,30,0.5122269705603039,0.0,0.0
hasdescriptiveoccupation,land promoter,hasinteragentrelationshiptype,father,45,0.6029693486590038,42,0.49572649572649574,0.0,0.0
hasdescriptiveoccupation,land promoter,isrelationshipto,agent,40,0.7003968253968255,33,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,land promoter,isrelationshipto,joshua w. singleton,40,0.7003968253968255,19,0.48133153396311296,0.0,0.0
hasdescriptiveoccupation,land promoter,isrelationshipfrom,agent,38,0.6264245014245015,33,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,land promoter,isrelationshipfrom,benjamin 'pap' singleton,38,0.6264245014245015,27,0.46718559218559214,0.0,0.0
hasdescriptiveoccupation,land promoter,role record,module:,29,0.4873737373737373,30,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,land promoter,hasparticipantroletype,participantroletypes,48,0.6578282828282828,36,0.5051282051282051,0.0,0.0
hasdescriptiveoccupation,land promoter,hasparticipantroletype,founder,48,0.6578282828282828,40,0.553113553113553,0.0,0.0
hasdescriptiveoccupation,land promoter,roleprovidedby,event,21,0.5099206349206349,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,land promoter,roleprovidedby,establishment of african american settlements in kansas,21,0.5099206349206349,21,0.517016317016317,0.0,0.0
hasdescriptiveoccupation,land promoter,of african american settlements in,"kansas"")",31,0.5331699346405229,19,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,benjamin 'pap' singleton,42,0.6103174603174603,21,0.3277777777777778,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,benjamin 'pap' singleton,38,0.57408955778521,21,0.3277777777777778,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,benjamin 'pap' singleton,30,0.5347222222222222,21,0.3277777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,singleton,48,0.5907407407407408,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,benjamin,45,0.5888888888888889,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,an american activist and businessman best known for his role in establishing african american settlements in kansas. a former slave from tennessee who escaped to freedom in ontario,74,0.9166666666666667,5,0.5425925925925926,0.0,0.1211242462192318
hasdescriptiveoccupation,slave,hasdescription,canada in 1846,74,0.9166666666666667,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,he soon returned to the united states,74,0.9166666666666667,14,0.31801801801801804,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,settling for a period in detroit,74,0.9166666666666667,22,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,michigan. he became a noted abolitionist,74,0.9166666666666667,9,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,community leader,74,0.9166666666666667,29,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and spokesman for african-american civil rights.,74,0.9166666666666667,11,0.44305555555555554,0.0,0.0
hasdescriptiveoccupation,slave,american activist and businessman best known for his role in establishing african american settlements in,"kansas. a former slave from tennessee who escaped to freedom in ontario, canada in 1846, he soon returned to the united states, settling for a period in detroit, michigan. he became a noted abolitionist, community leader, and spokesman for african-american civil rights."")",23,0.5488095238095237,4,0.5394607843137255,0.0,0.09914024580372446
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,davidson county near nashville,36,0.592032967032967,23,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,tennessee,36,0.592032967032967,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,county near,"nashville, tennessee"")",29,0.4209595959595959,22,0.609090909090909,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1809,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,february 17,44,0.6712962962962963,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1900,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,escape to freedom,38,0.5997305834262355,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,establishment of african american settlements in kansas,38,0.5997305834262355,13,0.5409090909090909,0.0,0.0
hasdescriptiveoccupation,slave,to,"freedom, establishment of african american settlements in kansas"")",15,0.5138888888888888,11,0.5368686868686868,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,former slave,31,0.6111111111111112,59,0.42777777777777776,0.0,0.5797386715376658
hasdescriptiveoccupation,slave,hasvalue,activist,31,0.6111111111111112,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,businessman,31,0.6111111111111112,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,activist,31,0.6111111111111112,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,businessman,31,0.6111111111111112,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,father,45,0.6029693486590038,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,joshua w. singleton,40,0.7003968253968255,25,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,benjamin 'pap' singleton,38,0.6264245014245015,21,0.3277777777777778,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,establishment of african american settlements in kansas,21,0.5099206349206349,13,0.5409090909090909,0.0,0.0
hasdescriptiveoccupation,slave,of african american settlements in,"kansas"")",31,0.5331699346405229,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,black nationalist,record,module:,27,0.6138888888888889,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasnamevariant,namevariant,42,0.6103174603174603,36,0.5874713521772345,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasnamevariant,benjamin 'pap' singleton,42,0.6103174603174603,39,0.5805852644087938,0.0,0.0
hasdescriptiveoccupation,black nationalist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,27,0.4920168067226891,0.0,0.0
hasdescriptiveoccupation,black nationalist,haspreferrednamevariant,benjamin 'pap' singleton,38,0.57408955778521,39,0.5805852644087938,0.0,0.0
hasdescriptiveoccupation,black nationalist,fullnameasstring,xsd:string,30,0.5347222222222222,22,0.3810457516339869,0.0,0.0
hasdescriptiveoccupation,black nationalist,fullnameasstring,benjamin 'pap' singleton,30,0.5347222222222222,39,0.5805852644087938,0.0,0.0
hasdescriptiveoccupation,black nationalist,hassurnameasstring,xsd: string,48,0.5907407407407408,29,0.4496434937611408,0.0,0.0
hasdescriptiveoccupation,black nationalist,hassurnameasstring,singleton,48,0.5907407407407408,31,0.5498910675381264,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,29,0.4496434937611408,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasfirstnameasstring,benjamin,45,0.5888888888888889,40,0.5730392156862746,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasdescription,description,74,0.9166666666666667,36,0.5772430184194891,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasdescription,an american activist and businessman best known for his role in establishing african american settlements in kansas. a former slave from tennessee who escaped to freedom in ontario,74,0.9166666666666667,14,0.5608932461873639,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasdescription,canada in 1846,74,0.9166666666666667,32,0.5556722689075629,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasdescription,he soon returned to the united states,74,0.9166666666666667,30,0.43726815050344464,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasdescription,settling for a period in detroit,74,0.9166666666666667,33,0.5120877896613191,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasdescription,michigan. he became a noted abolitionist,74,0.9166666666666667,42,0.6054621848739495,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasdescription,community leader,74,0.9166666666666667,30,0.47356442577030816,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasdescription,and spokesman for african-american civil rights.,74,0.9166666666666667,31,0.5130718954248367,0.0,0.0
hasdescriptiveoccupation,black nationalist,american activist and businessman best known for his role in establishing african american settlements in,"kansas. a former slave from tennessee who escaped to freedom in ontario, canada in 1846, he soon returned to the united states, settling for a period in detroit, michigan. he became a noted abolitionist, community leader, and spokesman for african-american civil rights."")",23,0.5488095238095237,10,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,black nationalist,record,module:,27,0.6138888888888889,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,referstoplaceoforigin,place,36,0.592032967032967,27,0.592156862745098,0.0,0.0
hasdescriptiveoccupation,black nationalist,referstoplaceoforigin,davidson county near nashville,36,0.592032967032967,34,0.6044746103569633,0.0,0.0
hasdescriptiveoccupation,black nationalist,referstoplaceoforigin,tennessee,36,0.592032967032967,23,0.3899782135076253,0.0,0.0
hasdescriptiveoccupation,black nationalist,county near,"nashville, tennessee"")",29,0.4209595959595959,26,0.5350564468211526,0.0,0.0
hasdescriptiveoccupation,black nationalist,record,module:,27,0.6138888888888889,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_race,race,31,0.6111111111111112,19,0.5392156862745098,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_race,african-american,31,0.6111111111111112,36,0.5318627450980392,0.0,0.0
hasdescriptiveoccupation,black nationalist,record,module:,27,0.6138888888888889,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasbirthdate,date_of_birth,39,0.65,33,0.4929110105580694,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasbirthdate,1809,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasdeathdate,date_of_death,44,0.6712962962962963,33,0.4929110105580694,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasdeathdate,february 17,44,0.6712962962962963,21,0.483065953654189,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasdeathdate,1900,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,black nationalist,record,module:,27,0.6138888888888889,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,hassex,sex_type,33,0.6138888888888889,16,0.3946078431372549,0.0,0.0
hasdescriptiveoccupation,black nationalist,hassex,male,33,0.6138888888888889,19,0.37254901960784315,0.0,0.0
hasdescriptiveoccupation,black nationalist,status record,module:,32,0.540954415954416,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasstatusgeneratedevent,event,38,0.5997305834262355,18,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasstatusgeneratedevent,escape to freedom,38,0.5997305834262355,24,0.46274509803921565,0.0,0.0
hasdescriptiveoccupation,black nationalist,hasstatusgeneratedevent,establishment of african american settlements in kansas,38,0.5997305834262355,31,0.6190285204991087,0.0,0.0
hasdescriptiveoccupation,black nationalist,to,"freedom, establishment of african american settlements in kansas"")",15,0.5138888888888888,27,0.5476530005941771,0.0,0.0
