Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hasdeathdate,1870,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,election to the state senate,38,0.5997305834262355,18,0.3238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,to the state,"senate"")",33,0.48214285714285715,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,state senator,31,0.6111111111111112,33,0.6102564102564102,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,politician,31,0.6111111111111112,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,son,45,0.6029693486590038,25,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,john wesley galloway,40,0.7003968253968255,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"galloway"")",20,0.4305555555555555,27,0.3666666666666667,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,abraham galloway,38,0.6264245014245015,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"galloway, ""abraham galloway"")",20,0.4305555555555555,12,0.32298850574712645,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,delegate,48,0.6578282828282828,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,national convention of colored citizens of the united states,21,0.5099206349206349,9,0.5388888888888889,0.0,0.0
hasdescriptiveoccupation,slave,convention of colored citizens of the united,"states"")",29,0.5609774212715389,46,0.6583333333333333,0.0,0.0
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,hasnamevariant,namevariant,42,0.6103174603174603,37,0.5223484848484848,0.0,0.0
hasdescriptiveoccupation,state legislator,hasnamevariant,abraham galloway,42,0.6103174603174603,31,0.5773809523809524,0.0,0.0
hasdescriptiveoccupation,state legislator,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,28,0.5005952380952381,0.0,0.0
hasdescriptiveoccupation,state legislator,haspreferrednamevariant,abraham galloway,38,0.57408955778521,31,0.5773809523809524,0.0,0.0
hasdescriptiveoccupation,state legislator,fullnameasstring,xsd:string,30,0.5347222222222222,31,0.5375,0.0,0.0
hasdescriptiveoccupation,state legislator,fullnameasstring,abraham galloway,30,0.5347222222222222,31,0.5773809523809524,0.0,0.0
hasdescriptiveoccupation,state legislator,hassurnameasstring,xsd: string,48,0.5907407407407408,37,0.529040404040404,0.0,0.0
hasdescriptiveoccupation,state legislator,hassurnameasstring,galloway,48,0.5907407407407408,33,0.5208333333333334,0.0,0.0
hasdescriptiveoccupation,state legislator,hasfirstnameasstring,xsd: string,45,0.5888888888888889,37,0.529040404040404,0.0,0.0
hasdescriptiveoccupation,state legislator,hasfirstnameasstring,abraham,45,0.5888888888888889,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,state legislator,hasdescription,description,74,0.9166666666666667,30,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,state legislator,hasdescription,a former slave who played an important role in supporting the union army's success in north carolina,74,0.9166666666666667,21,0.5741666666666666,0.0,0.0
hasdescriptiveoccupation,state legislator,hasdescription,he served in the north carolina senate during the reconstruction era following the civil war.,74,0.9166666666666667,22,0.5440412186379929,0.0,0.0
hasdescriptiveoccupation,state legislator,former slave who played an important role in supporting the union,"army's success in north carolina, he served in the north carolina senate during the reconstruction era following the civil war."")",29,0.5803418803418804,18,0.5512596899224805,0.0,0.0
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,referstoplaceoforigin,place,36,0.592032967032967,19,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,referstoplaceoforigin,smithville (now southport,36,0.592032967032967,39,0.5879545454545454,0.0,0.0
hasdescriptiveoccupation,state legislator,referstoplaceoforigin,north carolina,36,0.592032967032967,33,0.5654761904761905,0.0,0.0
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,has_race,race,31,0.6111111111111112,20,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,state legislator,has_race,african-american,31,0.6111111111111112,25,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,hasagevalue,xsd:double,34,0.59505772005772,23,0.3847222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,hasagevalue,33,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,state legislator,hasbirthdate,date_of_birth,39,0.65,34,0.5010683760683761,0.0,0.0
hasdescriptiveoccupation,state legislator,hasbirthdate,february 8,39,0.65,23,0.3847222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,hasbirthdate,1837,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,state legislator,hasdeathdate,date_of_death,44,0.6712962962962963,41,0.5566239316239316,0.0,0.0
hasdescriptiveoccupation,state legislator,hasdeathdate,september 1,44,0.6712962962962963,37,0.529040404040404,0.0,0.0
hasdescriptiveoccupation,state legislator,hasdeathdate,1870,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,hassex,sex_type,33,0.6138888888888889,25,0.5,0.0,0.0
hasdescriptiveoccupation,state legislator,hassex,male,33,0.6138888888888889,30,0.5347222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,status record,module:,32,0.540954415954416,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,hasstatusgeneratedevent,event,38,0.5997305834262355,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,hasstatusgeneratedevent,election to the state senate,38,0.5997305834262355,41,0.5419372294372294,0.0,0.19431434016858148
hasdescriptiveoccupation,state legislator,to the state,"senate"")",33,0.48214285714285715,33,0.5791666666666667,0.0,0.0
hasdescriptiveoccupation,state legislator,hasvalue,pscategories,31,0.6111111111111112,50,0.6861111111111112,0.0,0.0
hasdescriptiveoccupation,state legislator,hasvalue,state senator,31,0.6111111111111112,76,0.917948717948718,0.0,0.33609692727625756
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,hasvalue,occupations,31,0.6111111111111112,30,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,state legislator,hasvalue,politician,31,0.6111111111111112,23,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,state legislator,relationship record,module:,33,0.6137539361223572,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,37,0.6364553656220323,0.0,0.0
hasdescriptiveoccupation,state legislator,hasinteragentrelationshiptype,son,45,0.6029693486590038,21,0.46527777777777773,0.0,0.0
hasdescriptiveoccupation,state legislator,isrelationshipto,agent,40,0.7003968253968255,29,0.6,0.0,0.0
hasdescriptiveoccupation,state legislator,isrelationshipto,john wesley galloway,40,0.7003968253968255,33,0.5967592592592593,0.0,0.0
hasdescriptiveoccupation,state legislator,wesley,"galloway"")",20,0.4305555555555555,31,0.49583333333333335,0.0,0.0
hasdescriptiveoccupation,state legislator,isrelationshipfrom,agent,38,0.6264245014245015,29,0.6,0.0,0.0
hasdescriptiveoccupation,state legislator,isrelationshipfrom,abraham galloway,38,0.6264245014245015,31,0.5773809523809524,0.0,0.0
hasdescriptiveoccupation,state legislator,wesley,"galloway, ""abraham galloway"")",20,0.4305555555555555,22,0.5086206896551725,0.0,0.0
hasdescriptiveoccupation,state legislator,role record,module:,29,0.4873737373737373,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5943181818181819,0.0,0.0
hasdescriptiveoccupation,state legislator,hasparticipantroletype,delegate,48,0.6578282828282828,50,0.5972222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,roleprovidedby,event,21,0.5099206349206349,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,roleprovidedby,national convention of colored citizens of the united states,21,0.5099206349206349,26,0.5599206349206349,0.0,0.0
hasdescriptiveoccupation,state legislator,convention of colored citizens of the united,"states"")",29,0.5609774212715389,50,0.8250000000000001,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,abraham galloway,42,0.6103174603174603,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,abraham galloway,38,0.57408955778521,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,abraham galloway,30,0.5347222222222222,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,galloway,48,0.5907407407407408,30,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,abraham,45,0.5888888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,description,74,0.9166666666666667,43,0.6237373737373737,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,a former slave who played an important role in supporting the union army's success in north carolina,74,0.9166666666666667,20,0.5543434343434344,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,he served in the north carolina senate during the reconstruction era following the civil war.,74,0.9166666666666667,19,0.5268002606712284,0.0,0.0
hasdescriptiveoccupation,abolitionist,former slave who played an important role in supporting the union,"army's success in north carolina, he served in the north carolina senate during the reconstruction era following the civil war."")",29,0.5803418803418804,14,0.5764035705896171,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,place,36,0.592032967032967,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,smithville (now southport,36,0.592032967032967,32,0.5551851851851851,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,north carolina,36,0.592032967032967,38,0.5246031746031746,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,race,31,0.6111111111111112,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,african-american,31,0.6111111111111112,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasagevalue,xsd:double,34,0.59505772005772,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasagevalue,33,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,date_of_birth,39,0.65,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,february 8,39,0.65,9,0.2888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,1837,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,date_of_death,44,0.6712962962962963,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,september 1,44,0.6712962962962963,17,0.2828282828282828,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,1870,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,male,33,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,election to the state senate,38,0.5997305834262355,35,0.5257936507936508,0.0,0.0
hasdescriptiveoccupation,abolitionist,to the state,"senate"")",33,0.48214285714285715,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,pscategories,31,0.6111111111111112,42,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,state senator,31,0.6111111111111112,32,0.5427350427350427,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,occupations,31,0.6111111111111112,52,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,politician,31,0.6111111111111112,55,0.7134920634920635,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.6012345679012346,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,son,45,0.6029693486590038,27,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,agent,40,0.7003968253968255,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,john wesley galloway,40,0.7003968253968255,19,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"galloway"")",20,0.4305555555555555,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,abraham galloway,38,0.6264245014245015,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"galloway, ""abraham galloway"")",20,0.4305555555555555,20,0.407088122605364,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,delegate,48,0.6578282828282828,20,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,event,21,0.5099206349206349,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,national convention of colored citizens of the united states,21,0.5099206349206349,31,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,abolitionist,convention of colored citizens of the united,"states"")",29,0.5609774212715389,30,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasnamevariant,namevariant,42,0.6103174603174603,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasnamevariant,abraham galloway,42,0.6103174603174603,11,0.0,0.0,0.0
hasdescriptiveoccupation,spy,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,9,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,spy,haspreferrednamevariant,abraham galloway,38,0.57408955778521,11,0.0,0.0,0.0
hasdescriptiveoccupation,spy,fullnameasstring,xsd:string,30,0.5347222222222222,15,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,spy,fullnameasstring,abraham galloway,30,0.5347222222222222,11,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hassurnameasstring,xsd: string,48,0.5907407407407408,14,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,spy,hassurnameasstring,galloway,48,0.5907407407407408,18,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasfirstnameasstring,xsd: string,45,0.5888888888888889,14,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,spy,hasfirstnameasstring,abraham,45,0.5888888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasdescription,description,74,0.9166666666666667,29,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,spy,hasdescription,a former slave who played an important role in supporting the union army's success in north carolina,74,0.9166666666666667,6,0.6766666666666667,0.0,0.0
hasdescriptiveoccupation,spy,hasdescription,he served in the north carolina senate during the reconstruction era following the civil war.,74,0.9166666666666667,2,0.4480286738351254,0.0,0.0
hasdescriptiveoccupation,spy,former slave who played an important role in supporting the union,"army's success in north carolina, he served in the north carolina senate during the reconstruction era following the civil war."")",29,0.5803418803418804,2,0.3940568475452196,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,referstoplaceoforigin,place,36,0.592032967032967,25,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,spy,referstoplaceoforigin,smithville (now southport,36,0.592032967032967,14,0.4577777777777778,0.0,0.0
hasdescriptiveoccupation,spy,referstoplaceoforigin,north carolina,36,0.592032967032967,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_race,race,31,0.6111111111111112,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_race,african-american,31,0.6111111111111112,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasagevalue,xsd:double,34,0.59505772005772,15,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,spy,hasagevalue,33,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasbirthdate,date_of_birth,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasbirthdate,february 8,39,0.65,15,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasbirthdate,1837,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasdeathdate,date_of_death,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasdeathdate,september 1,44,0.6712962962962963,29,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,spy,hasdeathdate,1870,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hassex,sex_type,33,0.6138888888888889,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,spy,hassex,male,33,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,status record,module:,32,0.540954415954416,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasstatusgeneratedevent,event,38,0.5997305834262355,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasstatusgeneratedevent,election to the state senate,38,0.5997305834262355,6,0.0,0.0,0.0
hasdescriptiveoccupation,spy,to the state,"senate"")",33,0.48214285714285715,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,spy,hasvalue,pscategories,31,0.6111111111111112,13,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,spy,hasvalue,state senator,31,0.6111111111111112,12,0.47008547008547,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasvalue,occupations,31,0.6111111111111112,14,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,spy,hasvalue,politician,31,0.6111111111111112,15,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,spy,relationship record,module:,33,0.6137539361223572,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,20,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasinteragentrelationshiptype,son,45,0.6029693486590038,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,spy,isrelationshipto,agent,40,0.7003968253968255,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,isrelationshipto,john wesley galloway,40,0.7003968253968255,17,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,spy,wesley,"galloway"")",20,0.4305555555555555,15,0.0,0.0,0.0
hasdescriptiveoccupation,spy,isrelationshipfrom,agent,38,0.6264245014245015,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,isrelationshipfrom,abraham galloway,38,0.6264245014245015,11,0.0,0.0,0.0
hasdescriptiveoccupation,spy,wesley,"galloway, ""abraham galloway"")",20,0.4305555555555555,6,0.4559386973180077,0.0,0.0
hasdescriptiveoccupation,spy,role record,module:,29,0.4873737373737373,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasparticipantroletype,participantroletypes,48,0.6578282828282828,17,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,spy,hasparticipantroletype,delegate,48,0.6578282828282828,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,roleprovidedby,event,21,0.5099206349206349,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,roleprovidedby,national convention of colored citizens of the united states,21,0.5099206349206349,3,0.0,0.0,0.0
hasdescriptiveoccupation,spy,convention of colored citizens of the united,"states"")",29,0.5609774212715389,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasnamevariant,namevariant,42,0.6103174603174603,16,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasnamevariant,abraham galloway,42,0.6103174603174603,20,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,fugitive slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,24,0.4690476190476191,0.0,0.0
hasdescriptiveoccupation,fugitive slave,haspreferrednamevariant,abraham galloway,38,0.57408955778521,20,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,fugitive slave,fullnameasstring,xsd:string,30,0.5347222222222222,17,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,fullnameasstring,abraham galloway,30,0.5347222222222222,20,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassurnameasstring,xsd: string,48,0.5907407407407408,16,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassurnameasstring,galloway,48,0.5907407407407408,27,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,16,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasfirstnameasstring,abraham,45,0.5888888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,description,74,0.9166666666666667,24,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,a former slave who played an important role in supporting the union army's success in north carolina,74,0.9166666666666667,16,0.49238095238095236,0.0,0.09858610631498237
hasdescriptiveoccupation,fugitive slave,hasdescription,he served in the north carolina senate during the reconstruction era following the civil war.,74,0.9166666666666667,15,0.4953917050691244,0.0,0.0
hasdescriptiveoccupation,fugitive slave,former slave who played an important role in supporting the union,"army's success in north carolina, he served in the north carolina senate during the reconstruction era following the civil war."")",29,0.5803418803418804,14,0.47214671633276284,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,place,36,0.592032967032967,32,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,smithville (now southport,36,0.592032967032967,31,0.5054761904761905,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,north carolina,36,0.592032967032967,29,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race,race,31,0.6111111111111112,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race,african-american,31,0.6111111111111112,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasagevalue,xsd:double,34,0.59505772005772,25,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasagevalue,33,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,date_of_birth,39,0.65,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,february 8,39,0.65,25,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,1837,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4472527472527473,0.0,0.0
