Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,scientist,46,0.5740740740740741,25,0.487037037037037,0.0,0.0
hasparticipantrole,deceased person,hasvalue,inventor,46,0.5740740740740741,17,0.4611111111111111,0.0,0.0
hasparticipantrole,deceased person,washington,"carver, ""scientist, inventor"")",43,0.5534391534391534,31,0.5787878787878787,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,agricultural scientist,46,0.5740740740740741,27,0.46565656565656566,0.0,0.0
hasparticipantrole,deceased person,hasvalue,inventor,46,0.5740740740740741,17,0.4611111111111111,0.0,0.0
hasparticipantrole,deceased person,washington,"carver, ""agricultural scientist, inventor"")",43,0.5534391534391534,28,0.4549526270456503,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,friendship,47,0.6724137931034483,24,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,washington,"carver, ""friendship"")",43,0.5534391534391534,33,0.580952380952381,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,austin w. curtis jr.,47,0.6268518518518519,29,0.46269841269841266,0.0,0.0
hasparticipantrole,deceased person,washington,"carver, ""austin w. curtis jr."")",43,0.5534391534391534,30,0.47213261648745525,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,george washington carver,44,0.6037037037037037,36,0.5388888888888889,0.0,0.0
hasparticipantrole,deceased person,washington,"carver"")",43,0.5534391534391534,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,researcher,90,0.9636363636363636,40,0.626984126984127,0.0,0.0
hasparticipantrole,deceased person,washington,"carver, ""researcher"")",43,0.5534391534391534,33,0.565079365079365,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,agricultural research,31,0.4193121693121693,28,0.5047619047619047,0.0,0.0
hasparticipantrole,deceased person,washington,"carver, ""agricultural research"")",43,0.5534391534391534,26,0.41894841269841265,0.0,0.0
hasdescriptiveoccupation,agriculturist,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasnamevariant,namevariant,42,0.6103174603174603,33,0.5571095571095571,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasnamevariant,george washington carver,42,0.6103174603174603,27,0.46718559218559214,0.0,0.0
hasdescriptiveoccupation,agriculturist,washington,"carver, ""george washington carver"")",35,0.5611111111111111,25,0.4896520146520147,0.0,0.0
hasdescriptiveoccupation,agriculturist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,24,0.5025641025641026,0.0,0.0
hasdescriptiveoccupation,agriculturist,haspreferrednamevariant,george washington carver,38,0.57408955778521,27,0.46718559218559214,0.0,0.0
hasdescriptiveoccupation,agriculturist,washington,"carver, ""george washington carver"")",35,0.5611111111111111,25,0.4896520146520147,0.0,0.0
hasdescriptiveoccupation,agriculturist,fullnameasstring,xsd:string,30,0.5347222222222222,26,0.3991452991452991,0.0,0.0
hasdescriptiveoccupation,agriculturist,fullnameasstring,george washington carver,30,0.5347222222222222,27,0.46718559218559214,0.0,0.0
hasdescriptiveoccupation,agriculturist,washington,"carver, ""george washington carver"")",35,0.5611111111111111,25,0.4896520146520147,0.0,0.0
hasdescriptiveoccupation,agriculturist,hassurnameasstring,xsd: string,48,0.5907407407407408,25,0.3900543900543901,0.0,0.0
hasdescriptiveoccupation,agriculturist,hassurnameasstring,carver,48,0.5907407407407408,32,0.5747863247863249,0.0,0.0
hasdescriptiveoccupation,agriculturist,washington,"carver, ""carver"")",35,0.5611111111111111,27,0.4309954751131222,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,25,0.3900543900543901,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasfirstnameasstring,george,45,0.5888888888888889,21,0.49572649572649574,0.0,0.0
hasdescriptiveoccupation,agriculturist,washington,"carver, ""george"")",35,0.5611111111111111,20,0.4309954751131222,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasdescription,description,74,0.9166666666666667,33,0.5463869463869464,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasdescription,an american agricultural scientist and inventor who promoted alternative crops to cotton and methods to prevent soil depletion.,74,0.9166666666666667,19,0.5725822733696749,0.0,0.0
hasdescriptiveoccupation,agriculturist,washington,"carver, ""an american agricultural scientist and inventor who promoted alternative crops to cotton and methods to prevent soil depletion."")",35,0.5611111111111111,17,0.5698625046451133,0.0,0.0
hasdescriptiveoccupation,agriculturist,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,agriculturist,referstoplaceoforigin,place,36,0.592032967032967,22,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,agriculturist,referstoplaceoforigin,diamond grove,36,0.592032967032967,23,0.37606837606837606,0.0,0.0
hasdescriptiveoccupation,agriculturist,washington,"carver, ""diamond grove"")",35,0.5611111111111111,22,0.3976495726495726,0.0,0.0
hasdescriptiveoccupation,agriculturist,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,agriculturist,has_race,race,31,0.6111111111111112,24,0.5491452991452991,0.0,0.0
hasdescriptiveoccupation,agriculturist,has_race,african-american,31,0.6111111111111112,41,0.6121794871794872,0.0,0.0
hasdescriptiveoccupation,agriculturist,washington,"carver, ""african-american"")",35,0.5611111111111111,30,0.4501424501424502,0.0,0.0
hasdescriptiveoccupation,agriculturist,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasagevalue,xsd:double,34,0.59505772005772,17,0.4512820512820513,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasagevalue,78,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,agriculturist,washington,"carver, 78)",35,0.5611111111111111,25,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasbirthdate,date_of_birth,39,0.65,31,0.5230769230769231,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasbirthdate,1864,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,agriculturist,washington,"carver, ""1864"")",35,0.5611111111111111,21,0.44145299145299144,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasdeathdate,date_of_death,44,0.6712962962962963,23,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasdeathdate,january 5,44,0.6712962962962963,27,0.4102564102564103,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasdeathdate,1943,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,agriculturist,washington,"carver, ""january 5, 1943"")",35,0.5611111111111111,21,0.3923076923076923,0.0,0.0
hasdescriptiveoccupation,agriculturist,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,agriculturist,hassex,sex_type,33,0.6138888888888889,19,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,agriculturist,hassex,male,33,0.6138888888888889,24,0.5512820512820512,0.0,0.0
hasdescriptiveoccupation,agriculturist,washington,"carver, ""male"")",35,0.5611111111111111,21,0.4393162393162393,0.0,0.0
hasdescriptiveoccupation,agriculturist,status record,module:,32,0.540954415954416,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasstatusgeneratedevent,event,38,0.5997305834262355,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasstatusgeneratedevent,education,38,0.5997305834262355,27,0.5133903133903134,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasstatusgeneratedevent,research,38,0.5997305834262355,29,0.4358974358974359,0.0,0.0
hasdescriptiveoccupation,agriculturist,washington,"carver, ""education, research"")",35,0.5611111111111111,28,0.544017094017094,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasvalue,pscategories,31,0.6111111111111112,40,0.6120268620268621,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasvalue,scientist,31,0.6111111111111112,45,0.6538461538461539,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasvalue,inventor,31,0.6111111111111112,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,agriculturist,washington,"carver, ""scientist, inventor"")",35,0.5611111111111111,33,0.5159544159544159,0.0,0.0
hasdescriptiveoccupation,agriculturist,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasvalue,occupations,31,0.6111111111111112,42,0.5578865578865578,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasvalue,agricultural scientist,31,0.6111111111111112,74,0.9027972027972029,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasvalue,inventor,31,0.6111111111111112,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,agriculturist,washington,"carver, ""agricultural scientist, inventor"")",35,0.5611111111111111,46,0.6392367322599881,0.0,0.0
hasdescriptiveoccupation,agriculturist,relationship record,module:,33,0.6137539361223572,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,40,0.6132003798670466,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasinteragentrelationshiptype,friendship,45,0.6029693486590038,26,0.48589743589743595,0.0,0.0
hasdescriptiveoccupation,agriculturist,washington,"carver, ""friendship"")",35,0.5611111111111111,29,0.4810744810744811,0.0,0.0
hasdescriptiveoccupation,agriculturist,isrelationshipto,agent,40,0.7003968253968255,33,0.6102564102564102,0.0,0.0
hasdescriptiveoccupation,agriculturist,isrelationshipto,austin w. curtis jr.,40,0.7003968253968255,42,0.6230769230769231,0.0,0.0
hasdescriptiveoccupation,agriculturist,washington,"carver, ""austin w. curtis jr."")",35,0.5611111111111111,36,0.5821490337619369,0.0,0.0
hasdescriptiveoccupation,agriculturist,isrelationshipfrom,agent,38,0.6264245014245015,33,0.6102564102564102,0.0,0.0
hasdescriptiveoccupation,agriculturist,isrelationshipfrom,george washington carver,38,0.6264245014245015,27,0.46718559218559214,0.0,0.0
hasdescriptiveoccupation,agriculturist,washington,"carver"")",35,0.5611111111111111,29,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,agriculturist,role record,module:,29,0.4873737373737373,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,42,0.6230769230769231,0.0,0.0
hasdescriptiveoccupation,agriculturist,hasparticipantroletype,researcher,48,0.6578282828282828,35,0.40256410256410263,0.0,0.0
hasdescriptiveoccupation,agriculturist,washington,"carver, ""researcher"")",35,0.5611111111111111,24,0.4742368742368743,0.0,0.0
hasdescriptiveoccupation,agriculturist,roleprovidedby,event,21,0.5099206349206349,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,agriculturist,roleprovidedby,agricultural research,21,0.5099206349206349,65,0.873992673992674,0.0,0.0
hasdescriptiveoccupation,agriculturist,washington,"carver, ""agricultural research"")",35,0.5611111111111111,49,0.6087558275058275,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,george washington carver,42,0.6103174603174603,28,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""george washington carver"")",35,0.5611111111111111,20,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,george washington carver,38,0.57408955778521,28,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""george washington carver"")",35,0.5611111111111111,20,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,george washington carver,30,0.5347222222222222,28,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""george washington carver"")",35,0.5611111111111111,20,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,carver,48,0.5907407407407408,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""carver"")",35,0.5611111111111111,27,0.592156862745098,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,george,45,0.5888888888888889,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""george"")",35,0.5611111111111111,27,0.592156862745098,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,an american agricultural scientist and inventor who promoted alternative crops to cotton and methods to prevent soil depletion.,74,0.9166666666666667,8,0.5464566929133858,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""an american agricultural scientist and inventor who promoted alternative crops to cotton and methods to prevent soil depletion."")",35,0.5611111111111111,7,0.5454106280193236,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,diamond grove,36,0.592032967032967,33,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""diamond grove"")",35,0.5611111111111111,21,0.5750000000000001,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""african-american"")",35,0.5611111111111111,19,0.5703703703703703,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,xsd:double,34,0.59505772005772,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,78,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, 78)",35,0.5611111111111111,38,0.6242424242424242,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1864,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""1864"")",35,0.5611111111111111,30,0.6,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,january 5,44,0.6712962962962963,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1943,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""january 5, 1943"")",35,0.5611111111111111,19,0.5717948717948719,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""male"")",35,0.5611111111111111,30,0.6,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,education,38,0.5997305834262355,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,research,38,0.5997305834262355,31,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""education, research"")",35,0.5611111111111111,17,0.5666666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,scientist,31,0.6111111111111112,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,inventor,31,0.6111111111111112,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""scientist, inventor"")",35,0.5611111111111111,17,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,agricultural scientist,31,0.6111111111111112,22,0.3303030303030303,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,inventor,31,0.6111111111111112,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""agricultural scientist, inventor"")",35,0.5611111111111111,17,0.46434108527131784,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,friendship,45,0.6029693486590038,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""friendship"")",35,0.5611111111111111,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,austin w. curtis jr.,40,0.7003968253968255,8,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""austin w. curtis jr."")",35,0.5611111111111111,17,0.4763440860215054,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,george washington carver,38,0.6264245014245015,28,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver"")",35,0.5611111111111111,46,0.6583333333333333,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,researcher,48,0.6578282828282828,40,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""researcher"")",35,0.5611111111111111,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,agricultural research,21,0.5099206349206349,23,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, ""agricultural research"")",35,0.5611111111111111,16,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,science educator,record,module:,27,0.6138888888888889,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,hasnamevariant,namevariant,42,0.6103174603174603,30,0.5223484848484848,0.0,0.0
hasdescriptiveoccupation,science educator,hasnamevariant,george washington carver,42,0.6103174603174603,35,0.5637626262626262,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""george washington carver"")",35,0.5611111111111111,31,0.5035714285714286,0.0,0.0
hasdescriptiveoccupation,science educator,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,science educator,haspreferrednamevariant,george washington carver,38,0.57408955778521,35,0.5637626262626262,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""george washington carver"")",35,0.5611111111111111,31,0.5035714285714286,0.0,0.0
hasdescriptiveoccupation,science educator,fullnameasstring,xsd:string,30,0.5347222222222222,31,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,science educator,fullnameasstring,george washington carver,30,0.5347222222222222,35,0.5637626262626262,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""george washington carver"")",35,0.5611111111111111,31,0.5035714285714286,0.0,0.0
hasdescriptiveoccupation,science educator,hassurnameasstring,xsd: string,48,0.5907407407407408,30,0.529040404040404,0.0,0.0
hasdescriptiveoccupation,science educator,hassurnameasstring,carver,48,0.5907407407407408,27,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""carver"")",35,0.5611111111111111,36,0.5211834733893558,0.0,0.0
hasdescriptiveoccupation,science educator,hasfirstnameasstring,xsd: string,45,0.5888888888888889,30,0.529040404040404,0.0,0.0
hasdescriptiveoccupation,science educator,hasfirstnameasstring,george,45,0.5888888888888889,27,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""george"")",35,0.5611111111111111,36,0.5211834733893558,0.0,0.0
hasdescriptiveoccupation,science educator,hasdescription,description,74,0.9166666666666667,37,0.5484307359307359,0.0,0.0
hasdescriptiveoccupation,science educator,hasdescription,an american agricultural scientist and inventor who promoted alternative crops to cotton and methods to prevent soil depletion.,74,0.9166666666666667,20,0.5628280839895013,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""an american agricultural scientist and inventor who promoted alternative crops to cotton and methods to prevent soil depletion."")",35,0.5611111111111111,18,0.5803140096618358,0.0,0.0
hasdescriptiveoccupation,science educator,record,module:,27,0.6138888888888889,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,referstoplaceoforigin,place,36,0.592032967032967,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,science educator,referstoplaceoforigin,diamond grove,36,0.592032967032967,28,0.6110347985347985,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""diamond grove"")",35,0.5611111111111111,35,0.5717592592592592,0.0,0.0
hasdescriptiveoccupation,science educator,record,module:,27,0.6138888888888889,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,has_race,race,31,0.6111111111111112,20,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,science educator,has_race,african-american,31,0.6111111111111112,31,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""african-american"")",35,0.5611111111111111,28,0.5317901234567901,0.0,0.0
hasdescriptiveoccupation,science educator,record,module:,27,0.6138888888888889,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,hasagevalue,xsd:double,34,0.59505772005772,23,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,science educator,hasagevalue,78,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, 78)",35,0.5611111111111111,22,0.48674242424242425,0.0,0.0
hasdescriptiveoccupation,science educator,hasbirthdate,date_of_birth,39,0.65,34,0.3525641025641026,0.0,0.0
hasdescriptiveoccupation,science educator,hasbirthdate,1864,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""1864"")",35,0.5611111111111111,19,0.46249999999999997,0.0,0.0
hasdescriptiveoccupation,science educator,hasdeathdate,date_of_death,44,0.6712962962962963,28,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,science educator,hasdeathdate,january 5,44,0.6712962962962963,32,0.3958333333333333,0.0,0.0
hasdescriptiveoccupation,science educator,hasdeathdate,1943,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""january 5, 1943"")",35,0.5611111111111111,29,0.42605311355311354,0.0,0.0
hasdescriptiveoccupation,science educator,record,module:,27,0.6138888888888889,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,hassex,sex_type,33,0.6138888888888889,25,0.5208333333333334,0.0,0.0
hasdescriptiveoccupation,science educator,hassex,male,33,0.6138888888888889,10,0.4375,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""male"")",35,0.5611111111111111,26,0.48194444444444445,0.0,0.0
hasdescriptiveoccupation,science educator,status record,module:,32,0.540954415954416,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,hasstatusgeneratedevent,event,38,0.5997305834262355,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,science educator,hasstatusgeneratedevent,education,38,0.5997305834262355,56,0.4893518518518518,0.0,0.0
hasdescriptiveoccupation,science educator,hasstatusgeneratedevent,research,38,0.5997305834262355,33,0.5,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""education, research"")",35,0.5611111111111111,48,0.6376984126984128,0.0,0.0
hasdescriptiveoccupation,science educator,hasvalue,pscategories,31,0.6111111111111112,43,0.5783730158730159,0.0,0.0
hasdescriptiveoccupation,science educator,hasvalue,scientist,31,0.6111111111111112,48,0.6805555555555555,0.0,0.0
hasdescriptiveoccupation,science educator,hasvalue,inventor,31,0.6111111111111112,50,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""scientist, inventor"")",35,0.5611111111111111,43,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,science educator,record,module:,27,0.6138888888888889,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,hasvalue,occupations,31,0.6111111111111112,44,0.6174242424242424,0.0,0.0
hasdescriptiveoccupation,science educator,hasvalue,agricultural scientist,31,0.6111111111111112,32,0.5090488215488216,0.0,0.0
hasdescriptiveoccupation,science educator,hasvalue,inventor,31,0.6111111111111112,50,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, ""agricultural scientist, inventor"")",35,0.5611111111111111,34,0.49625616631430586,0.0,0.0
hasdescriptiveoccupation,science educator,relationship record,module:,33,0.6137539361223572,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5208333333333334,0.0,0.0
