Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,freedom purchase/manumission,38,0.5997305834262355,12,0.3238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,business owner,31,0.6111111111111112,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,community leader,31,0.6111111111111112,29,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,brewer,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,baker,31,0.6111111111111112,40,0.6,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,community leader,31,0.6111111111111112,29,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,child,45,0.6029693486590038,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,samuel bustill,40,0.7003968253968255,32,0.611904761904762,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,cyrus bustill,38,0.6264245014245015,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,founding of free african society,21,0.5099206349206349,11,0.32083333333333336,0.0,0.0
hasdescriptiveoccupation,slave,of free african,"society"")",31,0.5388888888888889,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,cyrus bustill,42,0.6103174603174603,24,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,cyrus bustill,38,0.57408955778521,24,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,cyrus bustill,30,0.5347222222222222,24,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,bustill,48,0.5907407407407408,32,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,cyrus,45,0.5888888888888889,12,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,description,74,0.9166666666666667,43,0.6237373737373737,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,african american brewer and baker,74,0.9166666666666667,18,0.40151515151515155,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,abolitionist and community leader. a notable business owner in the african american community in philadelphia,74,0.9166666666666667,20,0.8220183486238533,0.0,0.1700526653733452
hasdescriptiveoccupation,abolitionist,hasdescription,he also became a founding member of the free african society in the city.,74,0.9166666666666667,24,0.47628107559614413,0.0,0.0
hasdescriptiveoccupation,abolitionist,american brewer and,"baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city."")",33,0.5431286549707602,12,0.6596142774899252,0.0,0.1078708587697343
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,place,36,0.592032967032967,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,burlington,36,0.592032967032967,55,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,new jersey,36,0.592032967032967,18,0.39444444444444443,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,race,31,0.6111111111111112,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,african-american,31,0.6111111111111112,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,date_of_birth,39,0.65,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,february 2,39,0.65,9,0.2888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,1732,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,date_of_death,44,0.6712962962962963,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,1806,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,male,33,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,freedom purchase/manumission,38,0.5997305834262355,25,0.3984126984126984,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,pscategories,31,0.6111111111111112,42,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,free person,31,0.6111111111111112,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,business owner,31,0.6111111111111112,31,0.5246031746031746,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,community leader,31,0.6111111111111112,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,occupations,31,0.6111111111111112,52,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,brewer,31,0.6111111111111112,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,baker,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,abolitionist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,hasvalue,community leader,31,0.6111111111111112,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.6012345679012346,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,child,45,0.6029693486590038,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,agent,40,0.7003968253968255,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,samuel bustill,40,0.7003968253968255,31,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,cyrus bustill,38,0.6264245014245015,24,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,founder,48,0.6578282828282828,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,event,21,0.5099206349206349,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,founding of free african society,21,0.5099206349206349,27,0.5069444444444445,0.0,0.0
hasdescriptiveoccupation,abolitionist,of free african,"society"")",31,0.5388888888888889,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,hasnamevariant,namevariant,42,0.6103174603174603,26,0.4904040404040404,0.0,0.0
hasdescriptiveoccupation,civic leader,hasnamevariant,cyrus bustill,42,0.6103174603174603,24,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,civic leader,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,civic leader,haspreferrednamevariant,cyrus bustill,38,0.57408955778521,24,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,civic leader,fullnameasstring,xsd:string,30,0.5347222222222222,18,0.2888888888888889,0.0,0.0
hasdescriptiveoccupation,civic leader,fullnameasstring,cyrus bustill,30,0.5347222222222222,24,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,civic leader,hassurnameasstring,xsd: string,48,0.5907407407407408,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,civic leader,hassurnameasstring,bustill,48,0.5907407407407408,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,hasfirstnameasstring,xsd: string,45,0.5888888888888889,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,civic leader,hasfirstnameasstring,cyrus,45,0.5888888888888889,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,civic leader,hasdescription,description,74,0.9166666666666667,26,0.5075757575757576,0.0,0.0
hasdescriptiveoccupation,civic leader,hasdescription,african american brewer and baker,74,0.9166666666666667,40,0.6001683501683502,0.0,0.0
hasdescriptiveoccupation,civic leader,hasdescription,abolitionist and community leader. a notable business owner in the african american community in philadelphia,74,0.9166666666666667,17,0.5416921508664628,0.0,0.09858610631498237
hasdescriptiveoccupation,civic leader,hasdescription,he also became a founding member of the free african society in the city.,74,0.9166666666666667,16,0.5503551496702181,0.0,0.0
hasdescriptiveoccupation,civic leader,american brewer and,"baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city."")",33,0.5431286549707602,11,0.5063720102580206,0.0,0.06253690836079293
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,referstoplaceoforigin,place,36,0.592032967032967,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,civic leader,referstoplaceoforigin,burlington,36,0.592032967032967,9,0.2888888888888889,0.0,0.0
hasdescriptiveoccupation,civic leader,referstoplaceoforigin,new jersey,36,0.592032967032967,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_race,race,31,0.6111111111111112,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,civic leader,has_race,african-american,31,0.6111111111111112,36,0.44305555555555554,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,hasbirthdate,date_of_birth,39,0.65,24,0.44017094017094016,0.0,0.0
hasdescriptiveoccupation,civic leader,hasbirthdate,february 2,39,0.65,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,civic leader,hasbirthdate,1732,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,hasdeathdate,date_of_death,44,0.6712962962962963,24,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,civic leader,hasdeathdate,1806,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,civic leader,hassex,male,33,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,civic leader,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,civic leader,hasstatusgeneratedevent,freedom purchase/manumission,38,0.5997305834262355,15,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,civic leader,hasvalue,pscategories,31,0.6111111111111112,33,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,civic leader,hasvalue,free person,31,0.6111111111111112,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,civic leader,hasvalue,business owner,31,0.6111111111111112,31,0.5246031746031746,0.0,0.0
hasdescriptiveoccupation,civic leader,hasvalue,community leader,31,0.6111111111111112,64,0.7937500000000001,0.0,0.33609692727625756
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,hasvalue,occupations,31,0.6111111111111112,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,civic leader,hasvalue,brewer,31,0.6111111111111112,33,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,civic leader,hasvalue,baker,31,0.6111111111111112,35,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,civic leader,hasvalue,abolitionist,31,0.6111111111111112,17,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,civic leader,hasvalue,community leader,31,0.6111111111111112,64,0.7937500000000001,0.0,0.33609692727625756
hasdescriptiveoccupation,civic leader,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,26,0.47134038800705463,0.0,0.0
hasdescriptiveoccupation,civic leader,hasinteragentrelationshiptype,child,45,0.6029693486590038,47,0.74,0.0,0.0
hasdescriptiveoccupation,civic leader,isrelationshipto,agent,40,0.7003968253968255,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,civic leader,isrelationshipto,samuel bustill,40,0.7003968253968255,15,0.376984126984127,0.0,0.0
hasdescriptiveoccupation,civic leader,isrelationshipfrom,agent,38,0.6264245014245015,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,civic leader,isrelationshipfrom,cyrus bustill,38,0.6264245014245015,24,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,civic leader,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,civic leader,hasparticipantroletype,founder,48,0.6578282828282828,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,civic leader,roleprovidedby,event,21,0.5099206349206349,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,civic leader,roleprovidedby,founding of free african society,21,0.5099206349206349,23,0.45783730158730157,0.0,0.0
hasdescriptiveoccupation,civic leader,of free african,"society"")",31,0.5388888888888889,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,baker,record,module:,27,0.6138888888888889,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,hasnamevariant,namevariant,42,0.6103174603174603,38,0.6242424242424242,0.0,0.0
hasdescriptiveoccupation,baker,hasnamevariant,cyrus bustill,42,0.6103174603174603,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,baker,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,baker,haspreferrednamevariant,cyrus bustill,38,0.57408955778521,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,baker,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,baker,fullnameasstring,cyrus bustill,30,0.5347222222222222,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,baker,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,baker,hassurnameasstring,bustill,48,0.5907407407407408,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,baker,hasfirstnameasstring,cyrus,45,0.5888888888888889,20,0.0,0.0,0.0
hasdescriptiveoccupation,baker,hasdescription,description,74,0.9166666666666667,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,baker,hasdescription,african american brewer and baker,74,0.9166666666666667,26,0.4525252525252525,0.0,0.33517574332792605
hasdescriptiveoccupation,baker,hasdescription,abolitionist and community leader. a notable business owner in the african american community in philadelphia,74,0.9166666666666667,7,0.5288990825688074,0.0,0.0
hasdescriptiveoccupation,baker,hasdescription,he also became a founding member of the free african society in the city.,74,0.9166666666666667,10,0.5349315068493151,0.0,0.0
hasdescriptiveoccupation,baker,american brewer and,"baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city."")",33,0.5431286549707602,5,0.6753022452504318,0.0,0.10787085876973429
hasdescriptiveoccupation,baker,record,module:,27,0.6138888888888889,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,referstoplaceoforigin,place,36,0.592032967032967,40,0.6,0.0,0.0
hasdescriptiveoccupation,baker,referstoplaceoforigin,burlington,36,0.592032967032967,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,baker,referstoplaceoforigin,new jersey,36,0.592032967032967,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,baker,record,module:,27,0.6138888888888889,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,baker,has_race,african-american,31,0.6111111111111112,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,baker,record,module:,27,0.6138888888888889,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,hasbirthdate,date_of_birth,39,0.65,33,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,baker,hasbirthdate,february 2,39,0.65,40,0.5666666666666668,0.0,0.0
hasdescriptiveoccupation,baker,hasbirthdate,1732,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,baker,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,baker,hasdeathdate,1806,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,baker,record,module:,27,0.6138888888888889,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,hassex,sex_type,33,0.6138888888888889,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,baker,hassex,male,33,0.6138888888888889,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,baker,status record,module:,32,0.540954415954416,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,hasstatusgeneratedevent,event,38,0.5997305834262355,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,baker,hasstatusgeneratedevent,freedom purchase/manumission,38,0.5997305834262355,12,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,baker,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,baker,hasvalue,free person,31,0.6111111111111112,25,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,baker,hasvalue,business owner,31,0.6111111111111112,32,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baker,hasvalue,community leader,31,0.6111111111111112,29,0.0,0.0,0.0
hasdescriptiveoccupation,baker,record,module:,27,0.6138888888888889,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,baker,hasvalue,brewer,31,0.6111111111111112,55,0.7300000000000001,0.0,0.0
hasdescriptiveoccupation,baker,hasvalue,baker,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,baker,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,baker,hasvalue,community leader,31,0.6111111111111112,29,0.0,0.0,0.0
hasdescriptiveoccupation,baker,relationship record,module:,33,0.6137539361223572,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,baker,hasinteragentrelationshiptype,child,45,0.6029693486590038,0,0.0,0.0,0.0
hasdescriptiveoccupation,baker,isrelationshipto,agent,40,0.7003968253968255,40,0.6,0.0,0.0
hasdescriptiveoccupation,baker,isrelationshipto,samuel bustill,40,0.7003968253968255,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baker,isrelationshipfrom,agent,38,0.6264245014245015,40,0.6,0.0,0.0
hasdescriptiveoccupation,baker,isrelationshipfrom,cyrus bustill,38,0.6264245014245015,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,baker,role record,module:,29,0.4873737373737373,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.5,0.0,0.0
hasdescriptiveoccupation,baker,hasparticipantroletype,founder,48,0.6578282828282828,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,baker,roleprovidedby,event,21,0.5099206349206349,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,baker,roleprovidedby,founding of free african society,21,0.5099206349206349,11,0.32083333333333336,0.0,0.0
hasdescriptiveoccupation,baker,of free african,"society"")",31,0.5388888888888889,14,0.43703703703703706,0.0,0.0
hasfirstname,cyrus,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,cyrus,hasnamevariant,namevariant,54,0.8244444444444444,12,0.43030303030303035,0.0,0.0
hasfirstname,cyrus,hasnamevariant,cyrus bustill,54,0.8244444444444444,56,0.8769230769230769,0.0,0.5797386715376658
hasfirstname,cyrus,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,8,0.4166666666666667,0.0,0.0
hasfirstname,cyrus,haspreferrednamevariant,cyrus bustill,51,0.6026570048309178,56,0.8769230769230769,0.0,0.5797386715376658
hasfirstname,cyrus,fullnameasstring,xsd:string,36,0.6527777777777778,13,0.3666666666666667,0.0,0.0
hasfirstname,cyrus,fullnameasstring,cyrus bustill,36,0.6527777777777778,56,0.8769230769230769,0.0,0.5797386715376658
hasfirstname,cyrus,hassurnameasstring,xsd: string,53,0.6962962962962962,12,0.43030303030303035,0.0,0.0
hasfirstname,cyrus,hassurnameasstring,bustill,53,0.6962962962962962,33,0.5619047619047619,0.0,0.0
hasfirstname,cyrus,hasfirstnameasstring,xsd: string,75,0.92,12,0.43030303030303035,0.0,0.0
hasfirstname,cyrus,hasfirstnameasstring,cyrus,75,0.92,100,1.0,0.0,1.0
hasfirstname,cyrus,hasdescription,description,46,0.7930555555555556,25,0.5131313131313131,0.0,0.0
hasfirstname,cyrus,hasdescription,african american brewer and baker,46,0.7930555555555556,11,0.3202020202020202,0.0,0.0
hasfirstname,cyrus,hasdescription,abolitionist and community leader. a notable business owner in the african american community in philadelphia,46,0.7930555555555556,9,0.5486238532110091,0.0,0.0
hasfirstname,cyrus,hasdescription,he also became a founding member of the free african society in the city.,46,0.7930555555555556,8,0.5349315068493151,0.0,0.0
hasfirstname,cyrus,american brewer and,"baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city."")",26,0.49415204678362573,5,0.5419689119170985,0.0,0.0
hasfirstname,cyrus,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,cyrus,referstoplaceoforigin,place,36,0.48412698412698413,20,0.0,0.0,0.0
hasfirstname,cyrus,referstoplaceoforigin,burlington,36,0.48412698412698413,13,0.3666666666666667,0.0,0.0
hasfirstname,cyrus,referstoplaceoforigin,new jersey,36,0.48412698412698413,27,0.5333333333333333,0.0,0.0
hasfirstname,cyrus,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,cyrus,has_race,race,60,0.825,22,0.0,0.0,0.0
hasfirstname,cyrus,has_race,african-american,60,0.825,19,0.3416666666666666,0.0,0.0
hasfirstname,cyrus,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,cyrus,hasbirthdate,date_of_birth,67,0.8444444444444443,11,0.0,0.0,0.0
hasfirstname,cyrus,hasbirthdate,february 2,67,0.8444444444444443,27,0.5333333333333333,0.0,0.0
hasfirstname,cyrus,hasbirthdate,1732,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,cyrus,hasdeathdate,date_of_death,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,cyrus,hasdeathdate,1806,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,cyrus,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,cyrus,hassex,sex_type,56,0.6666666666666666,15,0.0,0.0,0.0
hasfirstname,cyrus,hassex,male,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,cyrus,status record,module:,32,0.5427350427350427,17,0.44761904761904764,0.0,0.0
hasfirstname,cyrus,hasstatusgeneratedevent,event,46,0.6026570048309178,0,0.0,0.0,0.0
