Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,hasfirstnameasstring,xsd: string,42,0.7996723646723647,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,alonzo,42,0.7996723646723647,29,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,franklin,"herndon, ""alonzo"")",31,0.49074074074074076,30,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,hasdescription,description,50,0.7956228956228956,46,0.6533910533910534,0.0,0.0
hasparticipantrole,deceased person,hasdescription,african-american entrepreneur and businessman in atlanta,50,0.7956228956228956,25,0.5325396825396825,0.0,0.0
hasparticipantrole,deceased person,hasdescription,georgia. born into slavery,50,0.7956228956228956,24,0.4357753357753358,0.0,0.0
hasparticipantrole,deceased person,hasdescription,he became one of the first african american millionaires in the united states.,50,0.7956228956228956,22,0.5035742035742036,0.0,0.0
hasparticipantrole,deceased person,franklin,"herndon, ""african-american entrepreneur and businessman in atlanta, georgia. born into slavery, he became one of the first african american millionaires in the united states."")",31,0.49074074074074076,14,0.539520202020202,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,place,36,0.6071428571428572,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,walton county,36,0.6071428571428572,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,georgia,36,0.6071428571428572,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,franklin,"herndon, ""walton county, georgia"")",31,0.49074074074074076,20,0.47342047930283226,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race,race,46,0.6388888888888888,21,0.5388888888888889,0.0,0.0
hasparticipantrole,deceased person,has_race,african-american,46,0.6388888888888888,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,franklin,"herndon, ""african-american"")",31,0.49074074074074076,28,0.49232804232804234,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasagevalue,xsd:double,48,0.6750841750841751,24,0.3888888888888889,0.0,0.0
hasparticipantrole,deceased person,hasagevalue,69,48,0.6750841750841751,0,0.0,0.0,0.0
hasparticipantrole,deceased person,franklin,"herndon, 69)",31,0.49074074074074076,30,0.37222222222222223,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,date_of_birth,53,0.799074074074074,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,june 26,53,0.799074074074074,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,1858,53,0.799074074074074,0,0.0,0.0,0.0
hasparticipantrole,deceased person,franklin,"herndon, ""june 26, 1858"")",31,0.49074074074074076,20,0.4393650793650794,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,date_of_death,53,0.7925925925925926,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,july 21,53,0.7925925925925926,9,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,1927,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,deceased person,franklin,"herndon, ""july 21, 1927"")",31,0.49074074074074076,20,0.43555555555555553,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hassex,sex_type,33,0.5555555555555555,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,male,33,0.5555555555555555,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,franklin,"herndon, ""male"")",31,0.49074074074074076,26,0.4152777777777777,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,emancipation,39,0.5967793880837359,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,founding of atlanta life insurance company,39,0.5967793880837359,25,0.4496031746031746,0.0,0.0
hasparticipantrole,deceased person,franklin,"herndon, ""emancipation, founding of atlanta life insurance company"")",31,0.49074074074074076,24,0.4801841948900772,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,entrepreneur,46,0.5740740740740741,37,0.5880952380952381,0.0,0.0
hasparticipantrole,deceased person,hasvalue,businessman,46,0.5740740740740741,31,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,franklin,"herndon, ""entrepreneur, businessman"")",31,0.49074074074074076,31,0.5253617253617253,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,entrepreneur,46,0.5740740740740741,37,0.5880952380952381,0.0,0.0
hasparticipantrole,deceased person,hasvalue,businessman,46,0.5740740740740741,31,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hasvalue,barber,46,0.5740740740740741,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,hasvalue,real estate investor,46,0.5740740740740741,46,0.6398989898989899,0.0,0.0
hasparticipantrole,deceased person,hasvalue,insurance company founder,46,0.5740740740740741,30,0.5422222222222222,0.0,0.0
hasparticipantrole,deceased person,franklin,"herndon, ""entrepreneur, businessman, barber, real estate investor, insurance company founder"")",31,0.49074074074074076,22,0.5144753591562102,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,spouse,47,0.6724137931034483,29,0.32222222222222224,0.0,0.0
hasparticipantrole,deceased person,franklin,"herndon, ""spouse"")",31,0.49074074074074076,30,0.5518518518518519,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,adrienne elizabeth mcneil,47,0.6268518518518519,35,0.5051851851851852,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,jessie gillespie,47,0.6268518518518519,39,0.5527777777777777,0.0,0.0
hasparticipantrole,deceased person,franklin,"herndon, ""adrienne elizabeth mcneil, jessie gillespie"")",31,0.49074074074074076,26,0.49292929292929294,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,jessie gillespie,44,0.6037037037037037,39,0.5527777777777777,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,alonzo franklin herndon,44,0.6037037037037037,32,0.442512077294686,0.0,0.0
hasparticipantrole,deceased person,elizabeth,"mcneil, jessie gillespie, ""alonzo franklin herndon"")",22,0.47222222222222215,30,0.5773504273504274,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,founder,90,0.9636363636363636,27,0.5428571428571428,0.0,0.0
hasparticipantrole,deceased person,franklin,"herndon, ""founder"")",31,0.49074074074074076,29,0.48479532163742683,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,founding of atlanta life insurance company,31,0.4193121693121693,25,0.4496031746031746,0.0,0.0
hasparticipantrole,deceased person,franklin,"herndon, ""founding of atlanta life insurance company"")",31,0.49074074074074076,20,0.48395061728395056,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasnamevariant,alonzo franklin herndon,42,0.6103174603174603,29,0.47801932367149763,0.0,0.0
hasdescriptiveoccupation,entrepreneur,franklin,"herndon, ""alonzo franklin herndon"")",25,0.38888888888888884,26,0.38650793650793647,0.0,0.0
hasdescriptiveoccupation,entrepreneur,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,44,0.6222222222222222,0.0,0.0
hasdescriptiveoccupation,entrepreneur,haspreferrednamevariant,alonzo franklin herndon,38,0.57408955778521,29,0.47801932367149763,0.0,0.0
hasdescriptiveoccupation,entrepreneur,franklin,"herndon, ""alonzo franklin herndon"")",25,0.38888888888888884,26,0.38650793650793647,0.0,0.0
hasdescriptiveoccupation,entrepreneur,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,fullnameasstring,alonzo franklin herndon,30,0.5347222222222222,29,0.47801932367149763,0.0,0.0
hasdescriptiveoccupation,entrepreneur,franklin,"herndon, ""alonzo franklin herndon"")",25,0.38888888888888884,26,0.38650793650793647,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.5075757575757576,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hassurnameasstring,herndon,48,0.5907407407407408,32,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,entrepreneur,franklin,"herndon, ""herndon"")",25,0.38888888888888884,32,0.49415204678362573,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.5075757575757576,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasfirstnameasstring,alonzo,45,0.5888888888888889,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,franklin,"herndon, ""alonzo"")",25,0.38888888888888884,20,0.4351851851851852,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdescription,description,74,0.9166666666666667,35,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdescription,african-american entrepreneur and businessman in atlanta,74,0.9166666666666667,35,0.5992063492063492,0.0,0.2789425453258252
hasdescriptiveoccupation,entrepreneur,hasdescription,georgia. born into slavery,74,0.9166666666666667,32,0.4696581196581197,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdescription,he became one of the first african american millionaires in the united states.,74,0.9166666666666667,22,0.5538461538461538,0.0,0.0
hasdescriptiveoccupation,entrepreneur,franklin,"herndon, ""african-american entrepreneur and businessman in atlanta, georgia. born into slavery, he became one of the first african american millionaires in the united states."")",25,0.38888888888888884,13,0.5782828282828283,0.0,0.12479481351004777
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,referstoplaceoforigin,place,36,0.592032967032967,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,entrepreneur,referstoplaceoforigin,walton county,36,0.592032967032967,24,0.3803418803418803,0.0,0.0
hasdescriptiveoccupation,entrepreneur,referstoplaceoforigin,georgia,36,0.592032967032967,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,entrepreneur,franklin,"herndon, ""walton county, georgia"")",25,0.38888888888888884,26,0.4477124183006536,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race,race,31,0.6111111111111112,25,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race,african-american,31,0.6111111111111112,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,entrepreneur,franklin,"herndon, ""african-american"")",25,0.38888888888888884,30,0.5158730158730159,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasagevalue,xsd:double,34,0.59505772005772,9,0.2888888888888889,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasagevalue,69,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,franklin,"herndon, 69)",25,0.38888888888888884,25,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasbirthdate,date_of_birth,39,0.65,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasbirthdate,june 26,39,0.65,21,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasbirthdate,1858,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,franklin,"herndon, ""june 26, 1858"")",25,0.38888888888888884,22,0.4688888888888889,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdeathdate,date_of_death,44,0.6712962962962963,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdeathdate,july 21,44,0.6712962962962963,11,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdeathdate,1927,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,franklin,"herndon, ""july 21, 1927"")",25,0.38888888888888884,22,0.47222222222222227,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hassex,sex_type,33,0.6138888888888889,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hassex,male,33,0.6138888888888889,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,entrepreneur,franklin,"herndon, ""male"")",25,0.38888888888888884,29,0.44305555555555554,0.0,0.0
hasdescriptiveoccupation,entrepreneur,status record,module:,32,0.540954415954416,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasstatusgeneratedevent,event,38,0.5997305834262355,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasstatusgeneratedevent,founding of atlanta life insurance company,38,0.5997305834262355,22,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,entrepreneur,franklin,"herndon, ""emancipation, founding of atlanta life insurance company"")",25,0.38888888888888884,20,0.511437908496732,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,pscategories,31,0.6111111111111112,33,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,entrepreneur,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,entrepreneur,hasvalue,businessman,31,0.6111111111111112,26,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,entrepreneur,franklin,"herndon, ""entrepreneur, businessman"")",25,0.38888888888888884,49,0.6636636636636637,0.0,0.44943641652398214
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,occupations,31,0.6111111111111112,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,entrepreneur,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,entrepreneur,hasvalue,businessman,31,0.6111111111111112,26,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,barber,31,0.6111111111111112,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,real estate investor,31,0.6111111111111112,38,0.6055555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,insurance company founder,31,0.6111111111111112,38,0.4688888888888889,0.0,0.0
hasdescriptiveoccupation,entrepreneur,franklin,"herndon, ""entrepreneur, businessman, barber, real estate investor, insurance company founder"")",25,0.38888888888888884,23,0.5981087470449172,0.0,0.23076792961123066
hasdescriptiveoccupation,entrepreneur,relationship record,module:,33,0.6137539361223572,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.5293209876543209,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,22,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,entrepreneur,franklin,"herndon, ""spouse"")",25,0.38888888888888884,27,0.5145502645502645,0.0,0.0
hasdescriptiveoccupation,entrepreneur,isrelationshipto,agent,40,0.7003968253968255,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,isrelationshipto,adrienne elizabeth mcneil,40,0.7003968253968255,32,0.5258730158730159,0.0,0.0
hasdescriptiveoccupation,entrepreneur,isrelationshipto,jessie gillespie,40,0.7003968253968255,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,franklin,"herndon, ""adrienne elizabeth mcneil, jessie gillespie"")",25,0.38888888888888884,21,0.5267676767676767,0.0,0.0
hasdescriptiveoccupation,entrepreneur,isrelationshipfrom,agent,38,0.6264245014245015,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,isrelationshipfrom,jessie gillespie,38,0.6264245014245015,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,isrelationshipfrom,alonzo franklin herndon,38,0.6264245014245015,29,0.47801932367149763,0.0,0.0
hasdescriptiveoccupation,entrepreneur,elizabeth,"mcneil, jessie gillespie, ""alonzo franklin herndon"")",24,0.5277777777777778,22,0.5235042735042735,0.0,0.0
hasdescriptiveoccupation,entrepreneur,role record,module:,29,0.4873737373737373,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasparticipantroletype,participantroletypes,48,0.6578282828282828,38,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasparticipantroletype,founder,48,0.6578282828282828,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,entrepreneur,franklin,"herndon, ""founder"")",25,0.38888888888888884,32,0.5553467000835423,0.0,0.0
hasdescriptiveoccupation,entrepreneur,roleprovidedby,event,21,0.5099206349206349,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,roleprovidedby,founding of atlanta life insurance company,21,0.5099206349206349,22,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,entrepreneur,franklin,"herndon, ""founding of atlanta life insurance company"")",25,0.38888888888888884,21,0.4281305114638448,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,record,module:,27,0.6138888888888889,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasnamevariant,namevariant,42,0.6103174603174603,33,0.4959307359307359,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasnamevariant,alonzo franklin herndon,42,0.6103174603174603,38,0.5283574879227054,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, ""alonzo franklin herndon"")",25,0.38888888888888884,30,0.5532142857142858,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,31,0.5544444444444445,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,haspreferrednamevariant,alonzo franklin herndon,38,0.57408955778521,38,0.5283574879227054,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, ""alonzo franklin herndon"")",25,0.38888888888888884,30,0.5532142857142858,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,fullnameasstring,xsd:string,30,0.5347222222222222,29,0.5171428571428571,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,fullnameasstring,alonzo franklin herndon,30,0.5347222222222222,38,0.5283574879227054,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, ""alonzo franklin herndon"")",25,0.38888888888888884,30,0.5532142857142858,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hassurnameasstring,xsd: string,48,0.5907407407407408,28,0.5157575757575757,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hassurnameasstring,herndon,48,0.5907407407407408,19,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, ""herndon"")",25,0.38888888888888884,27,0.5421052631578948,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasfirstnameasstring,xsd: string,45,0.5888888888888889,28,0.5157575757575757,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasfirstnameasstring,alonzo,45,0.5888888888888889,13,0.30444444444444446,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, ""alonzo"")",25,0.38888888888888884,23,0.5088888888888888,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasdescription,description,74,0.9166666666666667,22,0.5574242424242425,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasdescription,african-american entrepreneur and businessman in atlanta,74,0.9166666666666667,35,0.5954761904761904,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasdescription,georgia. born into slavery,74,0.9166666666666667,47,0.6406938159879337,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasdescription,he became one of the first african american millionaires in the united states.,74,0.9166666666666667,29,0.5275123706702655,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, ""african-american entrepreneur and businessman in atlanta, georgia. born into slavery, he became one of the first african american millionaires in the united states."")",25,0.38888888888888884,19,0.5540151515151516,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,record,module:,27,0.6138888888888889,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,referstoplaceoforigin,place,36,0.592032967032967,20,0.5733333333333334,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,referstoplaceoforigin,walton county,36,0.592032967032967,32,0.5201282051282051,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,referstoplaceoforigin,georgia,36,0.592032967032967,19,0.49380952380952375,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, ""walton county, georgia"")",25,0.38888888888888884,34,0.5894117647058824,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,record,module:,27,0.6138888888888889,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_race,race,31,0.6111111111111112,28,0.7200000000000001,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_race,african-american,31,0.6111111111111112,29,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, ""african-american"")",25,0.38888888888888884,30,0.5785714285714286,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,record,module:,27,0.6138888888888889,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasagevalue,xsd:double,34,0.59505772005772,29,0.4333333333333333,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasagevalue,69,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, 69)",25,0.38888888888888884,22,0.4688888888888889,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasbirthdate,date_of_birth,39,0.65,21,0.39487179487179486,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasbirthdate,june 26,39,0.65,25,0.49380952380952375,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasbirthdate,1858,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, ""june 26, 1858"")",25,0.38888888888888884,24,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasdeathdate,date_of_death,44,0.6712962962962963,26,0.5116239316239316,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasdeathdate,july 21,44,0.6712962962962963,19,0.4552380952380952,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasdeathdate,1927,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, ""july 21, 1927"")",25,0.38888888888888884,24,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,record,module:,27,0.6138888888888889,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hassex,sex_type,33,0.6138888888888889,30,0.49833333333333335,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hassex,male,33,0.6138888888888889,21,0.5266666666666667,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, ""male"")",25,0.38888888888888884,29,0.5667592592592593,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,status record,module:,32,0.540954415954416,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasstatusgeneratedevent,event,38,0.5997305834262355,20,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,27,0.5372222222222222,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasstatusgeneratedevent,founding of atlanta life insurance company,38,0.5997305834262355,36,0.5865608465608466,0.0,0.13627634143908643
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, ""emancipation, founding of atlanta life insurance company"")",25,0.38888888888888884,28,0.5647058823529413,0.0,0.11671773546032796
hasdescriptiveoccupation,insurance industry leader,hasvalue,pscategories,31,0.6111111111111112,27,0.5551851851851851,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasvalue,entrepreneur,31,0.6111111111111112,38,0.4782539682539683,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasvalue,businessman,31,0.6111111111111112,28,0.5157575757575757,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, ""entrepreneur, businessman"")",25,0.38888888888888884,29,0.6058658658658659,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,record,module:,27,0.6138888888888889,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasvalue,occupations,31,0.6111111111111112,28,0.4959307359307359,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasvalue,entrepreneur,31,0.6111111111111112,38,0.4782539682539683,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasvalue,businessman,31,0.6111111111111112,28,0.5157575757575757,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasvalue,barber,31,0.6111111111111112,26,0.5255555555555556,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasvalue,real estate investor,31,0.6111111111111112,40,0.5694871794871794,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasvalue,insurance company founder,31,0.6111111111111112,64,0.8546666666666667,0.0,0.20199309249791833
hasdescriptiveoccupation,insurance industry leader,franklin,"herndon, ""entrepreneur, businessman, barber, real estate investor, insurance company founder"")",25,0.38888888888888884,30,0.5290712597095576,0.0,0.10371551133313005
hasdescriptiveoccupation,insurance industry leader,relationship record,module:,33,0.6137539361223572,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,46,0.6191975308641976,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,26,0.5255555555555556,0.0,0.0
