Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,soldier,hasdescription,isaiah mays was a buffalo soldier in the united states army and a recipient of america's highest military decoration—the medal of honor—for his actions during the wham paymaster robbery in arizona territory.,74,0.9166666666666667,7,0.5827007131354957,0.0,0.11043919043374507
hasdescriptiveoccupation,soldier,mays was a buffalo soldier in the united states army and a recipient of,"america's highest military decoration—the medal of honor—for his actions during the wham paymaster robbery in arizona territory."")",27,0.5011737089201879,10,0.5417582417582417,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,referstoplaceoforigin,place,36,0.592032967032967,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,referstoplaceoforigin,carters bridge,36,0.592032967032967,29,0.4523809523809524,0.0,0.0
hasdescriptiveoccupation,soldier,referstoplaceoforigin,va,36,0.592032967032967,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_race,race,31,0.6111111111111112,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,soldier,has_race,african-american,31,0.6111111111111112,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasagevalue,xsd:double,34,0.59505772005772,47,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,soldier,hasagevalue,67,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,hasbirthdate,date_of_birth,39,0.65,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,soldier,hasbirthdate,16 february 1858,39,0.65,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,soldier,february,"1858"")",25,0.38888888888888884,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,hasdeathdate,date_of_death,44,0.6712962962962963,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,hasdeathdate,may 2,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,hasdeathdate,1925,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hassex,sex_type,33,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,hassex,male,33,0.6138888888888889,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,soldier,status record,module:,32,0.540954415954416,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,event,38,0.5997305834262355,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,wham paymaster robbery,38,0.5997305834262355,28,0.5216450216450216,0.0,0.0
hasdescriptiveoccupation,soldier,paymaster,"robbery"")",24,0.47222222222222215,38,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,pscategories,31,0.6111111111111112,42,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,medal of honor recipient,31,0.6111111111111112,19,0.5075396825396825,0.0,0.0
hasdescriptiveoccupation,soldier,of honor,"recipient"")",19,0.38888888888888884,22,0.32251082251082247,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,occupations,31,0.6111111111111112,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,soldier,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,role record,module:,29,0.4873737373737373,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasparticipantroletype,participantroletypes,48,0.6578282828282828,22,0.4150793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,hasparticipantroletype,corporal,48,0.6578282828282828,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,roleprovidedby,event,21,0.5099206349206349,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,roleprovidedby,wham paymaster robbery,21,0.5099206349206349,28,0.5216450216450216,0.0,0.0
hasdescriptiveoccupation,soldier,paymaster,"robbery"")",24,0.47222222222222215,38,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,hasnamevariant,namevariant,42,0.6103174603174603,32,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,war hero,hasnamevariant,isaiah mays,42,0.6103174603174603,21,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,war hero,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,21,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,war hero,haspreferrednamevariant,isaiah mays,38,0.57408955778521,21,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,war hero,fullnameasstring,xsd:string,30,0.5347222222222222,11,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,fullnameasstring,isaiah mays,30,0.5347222222222222,21,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,war hero,hassurnameasstring,xsd: string,48,0.5907407407407408,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,war hero,hassurnameasstring,mays,48,0.5907407407407408,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,war hero,hasfirstnameasstring,xsd: string,45,0.5888888888888889,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,war hero,hasfirstnameasstring,isaiah,45,0.5888888888888889,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,war hero,hasdescription,description,74,0.9166666666666667,32,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,war hero,hasdescription,isaiah mays was a buffalo soldier in the united states army and a recipient of america's highest military decoration—the medal of honor—for his actions during the wham paymaster robbery in arizona territory.,74,0.9166666666666667,7,0.554549114331723,0.0,0.0
hasdescriptiveoccupation,war hero,mays was a buffalo soldier in the united states army and a recipient of,"america's highest military decoration—the medal of honor—for his actions during the wham paymaster robbery in arizona territory."")",27,0.5011737089201879,10,0.5477106227106227,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,referstoplaceoforigin,place,36,0.592032967032967,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,war hero,referstoplaceoforigin,carters bridge,36,0.592032967032967,36,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,war hero,referstoplaceoforigin,va,36,0.592032967032967,20,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_race,race,31,0.6111111111111112,33,0.5972222222222222,0.0,0.0
hasdescriptiveoccupation,war hero,has_race,african-american,31,0.6111111111111112,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,hasagevalue,xsd:double,34,0.59505772005772,11,0.31666666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,hasagevalue,67,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,hasbirthdate,date_of_birth,39,0.65,29,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,war hero,hasbirthdate,16 february 1858,39,0.65,25,0.5125000000000001,0.0,0.0
hasdescriptiveoccupation,war hero,february,"1858"")",25,0.38888888888888884,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,hasdeathdate,date_of_death,44,0.6712962962962963,29,0.5352564102564102,0.0,0.0
hasdescriptiveoccupation,war hero,hasdeathdate,may 2,44,0.6712962962962963,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,war hero,hasdeathdate,1925,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,hassex,sex_type,33,0.6138888888888889,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,war hero,hassex,male,33,0.6138888888888889,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,status record,module:,32,0.540954415954416,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,hasstatusgeneratedevent,event,38,0.5997305834262355,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,hasstatusgeneratedevent,wham paymaster robbery,38,0.5997305834262355,40,0.6834415584415584,0.0,0.0
hasdescriptiveoccupation,war hero,paymaster,"robbery"")",24,0.47222222222222215,35,0.5694444444444444,0.0,0.0
hasdescriptiveoccupation,war hero,hasvalue,pscategories,31,0.6111111111111112,30,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,war hero,hasvalue,medal of honor recipient,31,0.6111111111111112,25,0.626984126984127,0.0,0.0
hasdescriptiveoccupation,war hero,of honor,"recipient"")",19,0.38888888888888884,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,hasvalue,occupations,31,0.6111111111111112,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,war hero,hasvalue,soldier,31,0.6111111111111112,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,war hero,role record,module:,29,0.4873737373737373,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,hasparticipantroletype,participantroletypes,48,0.6578282828282828,29,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,war hero,hasparticipantroletype,corporal,48,0.6578282828282828,25,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,war hero,roleprovidedby,event,21,0.5099206349206349,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,roleprovidedby,wham paymaster robbery,21,0.5099206349206349,40,0.6834415584415584,0.0,0.0
hasdescriptiveoccupation,war hero,paymaster,"robbery"")",24,0.47222222222222215,35,0.5694444444444444,0.0,0.0
hasfirstname,isaiah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,isaiah,hasnamevariant,namevariant,54,0.8244444444444444,35,0.47979797979797983,0.0,0.0
hasfirstname,isaiah,hasnamevariant,isaiah mays,54,0.8244444444444444,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,isaiah,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,23,0.4055555555555556,0.0,0.0
hasfirstname,isaiah,haspreferrednamevariant,isaiah mays,51,0.6026570048309178,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,isaiah,fullnameasstring,xsd:string,36,0.6527777777777778,25,0.5111111111111111,0.0,0.0
hasfirstname,isaiah,fullnameasstring,isaiah mays,36,0.6527777777777778,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,isaiah,hassurnameasstring,xsd: string,53,0.6962962962962962,24,0.41919191919191917,0.0,0.0
hasfirstname,isaiah,hassurnameasstring,mays,53,0.6962962962962962,20,0.4444444444444444,0.0,0.0
hasfirstname,isaiah,hasfirstnameasstring,xsd: string,75,0.92,24,0.41919191919191917,0.0,0.0
hasfirstname,isaiah,hasfirstnameasstring,isaiah,75,0.92,100,1.0,0.0,1.0
hasfirstname,isaiah,hasdescription,description,46,0.7930555555555556,24,0.5050505050505051,0.0,0.0
hasfirstname,isaiah,hasdescription,isaiah mays was a buffalo soldier in the united states army and a recipient of america's highest military decoration—the medal of honor—for his actions during the wham paymaster robbery in arizona territory.,46,0.7930555555555556,6,0.6763285024154589,0.0,0.11043919043374507
hasfirstname,isaiah,mays was a buffalo soldier in the united states army and a recipient of,"america's highest military decoration—the medal of honor—for his actions during the wham paymaster robbery in arizona territory."")",24,0.5841158059467918,9,0.570940170940171,0.0,0.0
hasfirstname,isaiah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,isaiah,referstoplaceoforigin,place,36,0.48412698412698413,18,0.45555555555555555,0.0,0.0
hasfirstname,isaiah,referstoplaceoforigin,carters bridge,36,0.48412698412698413,20,0.3253968253968254,0.0,0.0
hasfirstname,isaiah,referstoplaceoforigin,va,36,0.48412698412698413,25,0.5555555555555555,0.0,0.0
hasfirstname,isaiah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,isaiah,has_race,race,60,0.825,20,0.47222222222222215,0.0,0.0
hasfirstname,isaiah,has_race,african-american,60,0.825,36,0.45138888888888884,0.0,0.0
hasfirstname,isaiah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,isaiah,hasagevalue,xsd:double,43,0.6237373737373737,12,0.4222222222222222,0.0,0.0
hasfirstname,isaiah,hasagevalue,67,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,isaiah,hasbirthdate,date_of_birth,67,0.8444444444444443,32,0.41452991452991456,0.0,0.0
hasfirstname,isaiah,hasbirthdate,16 february 1858,67,0.8444444444444443,9,0.40972222222222227,0.0,0.0
hasfirstname,isaiah,february,"1858"")",30,0.4305555555555555,0,0.0,0.0,0.0
hasfirstname,isaiah,hasdeathdate,date_of_death,50,0.6111111111111112,32,0.41452991452991456,0.0,0.0
hasfirstname,isaiah,hasdeathdate,may 2,50,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasfirstname,isaiah,hasdeathdate,1925,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,isaiah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,isaiah,hassex,sex_type,56,0.6666666666666666,14,0.4305555555555555,0.0,0.0
hasfirstname,isaiah,hassex,male,56,0.6666666666666666,20,0.47222222222222215,0.0,0.0
hasfirstname,isaiah,status record,module:,32,0.5427350427350427,0,0.0,0.0,0.0
hasfirstname,isaiah,hasstatusgeneratedevent,event,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,isaiah,hasstatusgeneratedevent,wham paymaster robbery,46,0.6026570048309178,14,0.5328282828282828,0.0,0.0
hasfirstname,isaiah,paymaster,"robbery"")",38,0.611111111111111,0,0.0,0.0,0.0
hasfirstname,isaiah,hasvalue,pscategories,50,0.6805555555555557,33,0.5,0.0,0.0
hasfirstname,isaiah,hasvalue,medal of honor recipient,50,0.6805555555555557,13,0.47222222222222215,0.0,0.0
hasfirstname,isaiah,of honor,"recipient"")",20,0.4444444444444444,24,0.5050505050505051,0.0,0.0
hasfirstname,isaiah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,isaiah,hasvalue,occupations,50,0.6805555555555557,24,0.5050505050505051,0.0,0.0
hasfirstname,isaiah,hasvalue,soldier,50,0.6805555555555557,31,0.5396825396825397,0.0,0.0
hasfirstname,isaiah,role record,module:,17,0.44949494949494956,0,0.0,0.0,0.0
hasfirstname,isaiah,hasparticipantroletype,participantroletypes,41,0.6826599326599326,23,0.5388888888888889,0.0,0.0
hasfirstname,isaiah,hasparticipantroletype,corporal,41,0.6826599326599326,14,0.4305555555555555,0.0,0.0
hasfirstname,isaiah,roleprovidedby,event,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,isaiah,roleprovidedby,wham paymaster robbery,15,0.376984126984127,14,0.5328282828282828,0.0,0.0
hasfirstname,isaiah,paymaster,"robbery"")",38,0.611111111111111,0,0.0,0.0,0.0
hassurname,mays,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,mays,hasnamevariant,namevariant,58,0.795,27,0.393939393939394,0.0,0.0
hassurname,mays,hasnamevariant,isaiah mays,58,0.795,53,0.393939393939394,0.0,0.5797386715376658
hassurname,mays,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,17,0.43333333333333335,0.0,0.0
hassurname,mays,haspreferrednamevariant,isaiah mays,48,0.6326086956521739,53,0.393939393939394,0.0,0.5797386715376658
hassurname,mays,fullnameasstring,xsd:string,38,0.6726851851851853,14,0.45,0.0,0.0
hassurname,mays,fullnameasstring,isaiah mays,38,0.6726851851851853,53,0.393939393939394,0.0,0.5797386715376658
hassurname,mays,hassurnameasstring,xsd: string,71,0.9111111111111111,13,0.44696969696969696,0.0,0.0
hassurname,mays,hassurnameasstring,mays,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,mays,hasfirstnameasstring,xsd: string,53,0.8224074074074075,13,0.44696969696969696,0.0,0.0
hassurname,mays,hasfirstnameasstring,isaiah,53,0.8224074074074075,20,0.4444444444444444,0.0,0.0
hassurname,mays,hasdescription,description,50,0.6206349206349207,13,0.44696969696969696,0.0,0.0
hassurname,mays,hasdescription,isaiah mays was a buffalo soldier in the united states army and a recipient of america's highest military decoration—the medal of honor—for his actions during the wham paymaster robbery in arizona territory.,50,0.6206349206349207,4,0.5897745571658616,0.0,0.11043919043374507
hassurname,mays,mays was a buffalo soldier in the united states army and a recipient of,"america's highest military decoration—the medal of honor—for his actions during the wham paymaster robbery in arizona territory."")",22,0.5802816901408451,6,0.5102564102564102,0.0,0.0
hassurname,mays,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,mays,referstoplaceoforigin,place,19,0.36349206349206353,22,0.48333333333333334,0.0,0.0
hassurname,mays,referstoplaceoforigin,carters bridge,19,0.36349206349206353,22,0.5476190476190476,0.0,0.0
hassurname,mays,referstoplaceoforigin,va,19,0.36349206349206353,33,0.5833333333333334,0.0,0.0
hassurname,mays,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,mays,has_race,race,67,0.8483333333333334,25,0.5,0.0,0.0
hassurname,mays,has_race,african-american,67,0.8483333333333334,20,0.4375,0.0,0.0
hassurname,mays,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,mays,hasagevalue,xsd:double,48,0.6515151515151515,14,0.45,0.0,0.0
hassurname,mays,hasagevalue,67,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,mays,hasbirthdate,date_of_birth,55,0.79,12,0.4423076923076923,0.0,0.0
hassurname,mays,hasbirthdate,16 february 1858,55,0.79,20,0.4375,0.0,0.0
hassurname,mays,february,"1858"")",22,0.44722222222222224,0,0.0,0.0,0.0
hassurname,mays,hasdeathdate,date_of_death,45,0.5722222222222223,12,0.4423076923076923,0.0,0.0
hassurname,mays,hasdeathdate,may 2,45,0.5722222222222223,67,0.8483333333333334,0.0,0.0
hassurname,mays,hasdeathdate,1925,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,mays,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,mays,hassex,sex_type,62,0.6888888888888888,17,0.4166666666666667,0.0,0.0
hassurname,mays,hassex,male,62,0.6888888888888888,50,0.6666666666666666,0.0,0.0
hassurname,mays,status record,module:,35,0.5760683760683761,18,0.46428571428571425,0.0,0.0
hassurname,mays,hasstatusgeneratedevent,event,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,mays,hasstatusgeneratedevent,wham paymaster robbery,48,0.689694041867955,31,0.6439393939393939,0.0,0.0
hassurname,mays,paymaster,"robbery"")",32,0.5518518518518518,15,0.0,0.0,0.0
hassurname,mays,hasvalue,pscategories,56,0.8094444444444445,25,0.38888888888888884,0.0,0.0
hassurname,mays,hasvalue,medal of honor recipient,56,0.8094444444444445,14,0.5277777777777778,0.0,0.0
hassurname,mays,of honor,"recipient"")",22,0.44722222222222224,0,0.0,0.0,0.0
hassurname,mays,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,mays,hasvalue,occupations,56,0.8094444444444445,27,0.44696969696969696,0.0,0.0
hassurname,mays,hasvalue,soldier,56,0.8094444444444445,18,0.0,0.0,0.0
hassurname,mays,role record,module:,19,0.46060606060606063,18,0.46428571428571425,0.0,0.0
hassurname,mays,hasparticipantroletype,participantroletypes,38,0.6251082251082251,25,0.43333333333333335,0.0,0.0
hassurname,mays,hasparticipantroletype,corporal,38,0.6251082251082251,17,0.0,0.0,0.0
hassurname,mays,roleprovidedby,event,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,mays,roleprovidedby,wham paymaster robbery,17,0.44761904761904764,31,0.6439393939393939,0.0,0.0
hassurname,mays,paymaster,"robbery"")",32,0.5518518518518518,15,0.0,0.0,0.0
hasname,isaiah mays,record,module:,15,0.0,11,0.0,0.0,0.0
hasname,isaiah mays,hasnamevariant,namevariant,67,0.9,27,0.49242424242424243,0.0,0.0
hasname,isaiah mays,hasnamevariant,isaiah mays,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,isaiah mays,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,19,0.4742424242424243,0.0,0.0
hasname,isaiah mays,haspreferrednamevariant,isaiah mays,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,isaiah mays,fullnameasstring,xsd:string,35,0.5773809523809524,19,0.46060606060606063,0.0,0.0
hasname,isaiah mays,fullnameasstring,isaiah mays,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,isaiah mays,hassurnameasstring,xsd: string,56,0.8574074074074074,27,0.4545454545454546,0.0,0.0
hasname,isaiah mays,hassurnameasstring,mays,56,0.8574074074074074,53,0.393939393939394,0.0,0.5797386715376658
hasname,isaiah mays,hasfirstnameasstring,xsd: string,52,0.8483333333333334,27,0.4545454545454546,0.0,0.0
hasname,isaiah mays,hasfirstnameasstring,isaiah,52,0.8483333333333334,71,0.9090909090909091,0.0,0.5797386715376658
hasname,isaiah mays,hasdescription,description,38,0.6190476190476191,18,0.4545454545454546,0.0,0.0
hasname,isaiah mays,hasdescription,isaiah mays was a buffalo soldier in the united states army and a recipient of america's highest military decoration—the medal of honor—for his actions during the wham paymaster robbery in arizona territory.,38,0.6190476190476191,10,0.6843800322061192,0.0,0.15712195407193108
hasname,isaiah mays,mays was a buffalo soldier in the united states army and a recipient of,"america's highest military decoration—the medal of honor—for his actions during the wham paymaster robbery in arizona territory."")",15,0.6042924211938296,16,0.5433566433566434,0.0,0.0
hasname,isaiah mays,record,module:,15,0.0,11,0.0,0.0,0.0
hasname,isaiah mays,referstoplaceoforigin,place,21,0.41269841269841273,12,0.43030303030303035,0.0,0.0
hasname,isaiah mays,referstoplaceoforigin,carters bridge,21,0.41269841269841273,16,0.38455988455988455,0.0,0.0
hasname,isaiah mays,referstoplaceoforigin,va,21,0.41269841269841273,15,0.5303030303030303,0.0,0.0
hasname,isaiah mays,record,module:,15,0.0,11,0.0,0.0,0.0
hasname,isaiah mays,has_race,race,67,0.8458333333333333,13,0.44696969696969696,0.0,0.0
hasname,isaiah mays,has_race,african-american,67,0.8458333333333333,37,0.45568181818181824,0.0,0.0
hasname,isaiah mays,record,module:,15,0.0,11,0.0,0.0,0.0
hasname,isaiah mays,hasagevalue,xsd:double,56,0.806060606060606,10,0.396969696969697,0.0,0.0
hasname,isaiah mays,hasagevalue,67,56,0.806060606060606,0,0.0,0.0,0.0
hasname,isaiah mays,hasbirthdate,date_of_birth,53,0.7972222222222223,25,0.3892773892773893,0.0,0.0
hasname,isaiah mays,hasbirthdate,16 february 1858,53,0.7972222222222223,22,0.37563131313131315,0.0,0.0
hasname,isaiah mays,february,"1858"")",13,0.4226190476190476,0,0.0,0.0,0.0
hasname,isaiah mays,hasdeathdate,date_of_death,53,0.6436507936507937,25,0.4452214452214452,0.0,0.0
hasname,isaiah mays,hasdeathdate,may 2,53,0.6436507936507937,38,0.5272727272727272,0.0,0.0
hasname,isaiah mays,hasdeathdate,1925,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,isaiah mays,record,module:,15,0.0,11,0.0,0.0,0.0
hasname,isaiah mays,hassex,sex_type,62,0.8222222222222222,21,0.4772727272727273,0.0,0.0
hasname,isaiah mays,hassex,male,62,0.8222222222222222,27,0.44696969696969696,0.0,0.0
hasname,isaiah mays,status record,module:,30,0.442002442002442,11,0.0,0.0,0.0
hasname,isaiah mays,hasstatusgeneratedevent,event,40,0.650448585231194,0,0.0,0.0,0.0
hasname,isaiah mays,hasstatusgeneratedevent,wham paymaster robbery,40,0.650448585231194,30,0.5719696969696969,0.0,0.0
hasname,isaiah mays,paymaster,"robbery"")",38,0.6899470899470899,10,0.4006734006734007,0.0,0.0
hasname,isaiah mays,hasvalue,pscategories,67,0.8458333333333333,35,0.5075757575757576,0.0,0.0
hasname,isaiah mays,hasvalue,medal of honor recipient,67,0.8458333333333333,17,0.42676767676767674,0.0,0.0
hasname,isaiah mays,of honor,"recipient"")",27,0.5119047619047619,18,0.4545454545454546,0.0,0.0
hasname,isaiah mays,record,module:,15,0.0,11,0.0,0.0,0.0
hasname,isaiah mays,hasvalue,occupations,67,0.8458333333333333,27,0.5151515151515151,0.0,0.0
hasname,isaiah mays,hasvalue,soldier,67,0.8458333333333333,22,0.32251082251082247,0.0,0.0
hasname,isaiah mays,role record,module:,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,isaiah mays,hasparticipantroletype,participantroletypes,34,0.5805194805194805,32,0.5595959595959595,0.0,0.0
hasname,isaiah mays,hasparticipantroletype,corporal,34,0.5805194805194805,11,0.4053030303030303,0.0,0.0
hasname,isaiah mays,roleprovidedby,event,10,0.4047619047619047,0,0.0,0.0,0.0
hasname,isaiah mays,roleprovidedby,wham paymaster robbery,10,0.4047619047619047,30,0.5719696969696969,0.0,0.0
hasname,isaiah mays,paymaster,"robbery"")",38,0.6899470899470899,10,0.4006734006734007,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",record,module:,30,0.48412698412698413,5,0.46051103368176544,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5300566642030057,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",hasnamevariant,isaiah mays,50,0.6726190476190476,9,0.560359694506036,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,13,0.5529382399087148,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",haspreferrednamevariant,isaiah mays,43,0.5669427191166322,9,0.560359694506036,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.5275067750677507,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. he enlisted in the u.s. army at columbus in 1881, joining one of the four all-black units and earning the medal of honor for his service. he was subsequently denied the invalid pension that he requested.",fullnameasstring,isaiah mays,40,0.6071428571428571,9,0.560359694506036,0.0,0.0
