Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hasbirthdate,april 6,39,0.65,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1901,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,september 11,44,0.6712962962962963,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1984,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,retirement,38,0.5997305834262355,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,retired,31,0.6111111111111112,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,congressman,31,0.6111111111111112,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,teacher,31,0.6111111111111112,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,social worker,31,0.6111111111111112,33,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,executive in the cooperative movement,31,0.6111111111111112,14,0.31801801801801804,0.0,0.0
hasdescriptiveoccupation,slave,in the cooperative,"movement"")",38,0.6007834757834757,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,opponent,45,0.6029693486590038,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,richard nixon,40,0.7003968253968255,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,jerry voorhis,38,0.6264245014245015,11,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,candidate,48,0.6578282828282828,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,1946 campaign,21,0.5099206349206349,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasnamevariant,namevariant,42,0.6103174603174603,16,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasnamevariant,jerry voorhis,42,0.6103174603174603,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,24,0.4690476190476191,0.0,0.0
hasdescriptiveoccupation,fugitive slave,haspreferrednamevariant,jerry voorhis,38,0.57408955778521,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,fullnameasstring,xsd:string,30,0.5347222222222222,17,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,fullnameasstring,jerry voorhis,30,0.5347222222222222,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassurnameasstring,xsd: string,48,0.5907407407407408,16,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassurnameasstring,voorhis,48,0.5907407407407408,19,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,16,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasfirstnameasstring,jerry,45,0.5888888888888889,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,description,74,0.9166666666666667,24,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,jerry voorhis was a congressman,74,0.9166666666666667,22,0.48003072196620583,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,teacher,74,0.9166666666666667,38,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,social worker,74,0.9166666666666667,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,and executive in the cooperative movement.,74,0.9166666666666667,32,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,fugitive slave,voorhis was a,"congressman, teacher, social worker, and executive in the cooperative movement."")",22,0.5148046398046398,21,0.47924750146972367,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,place,36,0.592032967032967,32,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,ottawa,36,0.592032967032967,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,kansas,36,0.592032967032967,20,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race,race,31,0.6111111111111112,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race,dutch descent,31,0.6111111111111112,37,0.5744810744810745,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasagevalue,xsd:double,34,0.59505772005772,25,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasagevalue,83,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,date_of_birth,39,0.65,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,april 6,39,0.65,19,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,1901,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,september 11,44,0.6712962962962963,23,0.373015873015873,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,1984,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassex,sex_type,33,0.6138888888888889,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassex,male,33,0.6138888888888889,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,event,38,0.5997305834262355,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,retirement,38,0.5997305834262355,33,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,pscategories,31,0.6111111111111112,31,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,retired,31,0.6111111111111112,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,occupations,31,0.6111111111111112,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,congressman,31,0.6111111111111112,32,0.5497835497835498,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,teacher,31,0.6111111111111112,38,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,social worker,31,0.6111111111111112,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,executive in the cooperative movement,31,0.6111111111111112,35,0.5281853281853283,0.0,0.0
hasdescriptiveoccupation,fugitive slave,in the cooperative,"movement"")",38,0.6007834757834757,25,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,relationship record,module:,33,0.6137539361223572,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.5105820105820106,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasinteragentrelationshiptype,opponent,45,0.6029693486590038,9,0.2976190476190476,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipto,agent,40,0.7003968253968255,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipto,richard nixon,40,0.7003968253968255,15,0.3705738705738706,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipfrom,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipfrom,jerry voorhis,38,0.6264245014245015,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role record,module:,29,0.4873737373737373,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.5214285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,candidate,48,0.6578282828282828,26,0.49338624338624343,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,event,21,0.5099206349206349,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,1946 campaign,21,0.5099206349206349,15,0.3705738705738706,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,namevariant,42,0.6103174603174603,42,0.6313131313131314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,jerry voorhis,42,0.6103174603174603,34,0.476023976023976,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,jerry voorhis,38,0.57408955778521,34,0.476023976023976,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,jerry voorhis,30,0.5347222222222222,34,0.476023976023976,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,voorhis,48,0.5907407407407408,21,0.41774891774891776,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,jerry,45,0.5888888888888889,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,description,74,0.9166666666666667,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,jerry voorhis was a congressman,74,0.9166666666666667,30,0.6107852720755945,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,teacher,74,0.9166666666666667,34,0.41774891774891776,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,social worker,74,0.9166666666666667,34,0.5763403263403264,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,and executive in the cooperative movement.,74,0.9166666666666667,41,0.5569083694083694,0.0,0.0
hasdescriptiveoccupation,slave narrative author,voorhis was a,"congressman, teacher, social worker, and executive in the cooperative movement."")",22,0.5148046398046398,33,0.5950777617444284,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,place,36,0.592032967032967,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,ottawa,36,0.592032967032967,14,0.4343434343434343,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,kansas,36,0.592032967032967,21,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,dutch descent,31,0.6111111111111112,23,0.476023976023976,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasagevalue,xsd:double,34,0.59505772005772,19,0.47878787878787876,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasagevalue,83,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,date_of_birth,39,0.65,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,april 6,39,0.65,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,1901,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,date_of_death,44,0.6712962962962963,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,september 11,44,0.6712962962962963,29,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,1984,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,sex_type,33,0.6138888888888889,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,male,33,0.6138888888888889,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,event,38,0.5997305834262355,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,retirement,38,0.5997305834262355,31,0.5962121212121212,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,pscategories,31,0.6111111111111112,35,0.5862193362193362,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,retired,31,0.6111111111111112,28,0.5988455988455987,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,occupations,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,congressman,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,teacher,31,0.6111111111111112,34,0.41774891774891776,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,social worker,31,0.6111111111111112,34,0.5763403263403264,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,executive in the cooperative movement,31,0.6111111111111112,41,0.5401856401856402,0.0,0.0
hasdescriptiveoccupation,slave narrative author,in the cooperative,"movement"")",38,0.6007834757834757,25,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5369507036173703,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,opponent,45,0.6029693486590038,20,0.3926767676767677,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,agent,40,0.7003968253968255,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,richard nixon,40,0.7003968253968255,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,jerry voorhis,38,0.6264245014245015,34,0.476023976023976,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,candidate,48,0.6578282828282828,32,0.5909090909090909,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,event,21,0.5099206349206349,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,1946 campaign,21,0.5099206349206349,23,0.4039627039627039,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hasnamevariant,namevariant,54,0.8244444444444444,35,0.5050505050505051,0.0,0.0
hasfirstname,robert,hasnamevariant,jerry voorhis,54,0.8244444444444444,32,0.46581196581196577,0.0,0.0
hasfirstname,robert,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,31,0.5499999999999999,0.0,0.0
hasfirstname,robert,haspreferrednamevariant,jerry voorhis,51,0.6026570048309178,32,0.46581196581196577,0.0,0.0
hasfirstname,robert,fullnameasstring,xsd:string,36,0.6527777777777778,12,0.3444444444444444,0.0,0.0
hasfirstname,robert,fullnameasstring,jerry voorhis,36,0.6527777777777778,32,0.46581196581196577,0.0,0.0
hasfirstname,robert,hassurnameasstring,xsd: string,53,0.6962962962962962,12,0.3383838383838384,0.0,0.0
hasfirstname,robert,hassurnameasstring,voorhis,53,0.6962962962962962,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hasfirstnameasstring,xsd: string,75,0.92,12,0.3383838383838384,0.0,0.0
hasfirstname,robert,hasfirstnameasstring,jerry,75,0.92,36,0.5888888888888889,0.0,0.0
hasfirstname,robert,hasdescription,description,46,0.7930555555555556,35,0.47979797979797983,0.0,0.0
hasfirstname,robert,hasdescription,jerry voorhis was a congressman,46,0.7930555555555556,16,0.4318996415770609,0.0,0.0
hasfirstname,robert,hasdescription,teacher,46,0.7930555555555556,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hasdescription,social worker,46,0.7930555555555556,32,0.49572649572649574,0.0,0.0
hasfirstname,robert,hasdescription,and executive in the cooperative movement.,46,0.7930555555555556,17,0.4603174603174603,0.0,0.0
hasfirstname,robert,voorhis was a,"congressman, teacher, social worker, and executive in the cooperative movement."")",32,0.5427350427350427,11,0.4983539094650206,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,referstoplaceoforigin,place,36,0.48412698412698413,18,0.45555555555555555,0.0,0.0
hasfirstname,robert,referstoplaceoforigin,ottawa,36,0.48412698412698413,33,0.4444444444444444,0.0,0.0
hasfirstname,robert,referstoplaceoforigin,kansas,36,0.48412698412698413,0,0.0,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_race,race,60,0.825,40,0.611111111111111,0.0,0.0
hasfirstname,robert,has_race,dutch descent,60,0.825,21,0.32905982905982906,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hasagevalue,xsd:double,43,0.6237373737373737,38,0.4222222222222222,0.0,0.0
hasfirstname,robert,hasagevalue,83,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,robert,hasbirthdate,date_of_birth,67,0.8444444444444443,42,0.46581196581196577,0.0,0.0
hasfirstname,robert,hasbirthdate,april 6,67,0.8444444444444443,15,0.4365079365079365,0.0,0.0
hasfirstname,robert,hasbirthdate,1901,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,robert,hasdeathdate,date_of_death,50,0.6111111111111112,32,0.46581196581196577,0.0,0.0
hasfirstname,robert,hasdeathdate,september 11,50,0.6111111111111112,33,0.5,0.0,0.0
hasfirstname,robert,hasdeathdate,1984,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hassex,sex_type,56,0.6666666666666666,29,0.5277777777777778,0.0,0.0
hasfirstname,robert,hassex,male,56,0.6666666666666666,20,0.47222222222222215,0.0,0.0
hasfirstname,robert,status record,module:,32,0.5427350427350427,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hasstatusgeneratedevent,event,46,0.6026570048309178,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,hasstatusgeneratedevent,retirement,46,0.6026570048309178,50,0.6055555555555555,0.0,0.0
hasfirstname,robert,hasvalue,pscategories,50,0.6805555555555557,22,0.47222222222222215,0.0,0.0
hasfirstname,robert,hasvalue,retired,50,0.6805555555555557,46,0.6428571428571429,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hasvalue,occupations,50,0.6805555555555557,24,0.5050505050505051,0.0,0.0
hasfirstname,robert,hasvalue,congressman,50,0.6805555555555557,24,0.47979797979797983,0.0,0.0
hasfirstname,robert,hasvalue,teacher,50,0.6805555555555557,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hasvalue,social worker,50,0.6805555555555557,32,0.49572649572649574,0.0,0.0
hasfirstname,robert,hasvalue,executive in the cooperative movement,50,0.6805555555555557,19,0.41591591591591587,0.0,0.0
hasfirstname,robert,in the cooperative,"movement"")",27,0.5145502645502645,38,0.6,0.0,0.0
hasfirstname,robert,relationship record,module:,32,0.5077276524644946,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,24,0.5216049382716049,0.0,0.0
hasfirstname,robert,hasinteragentrelationshiptype,opponent,39,0.6127075351213281,43,0.625,0.0,0.0
hasfirstname,robert,isrelationshipto,agent,29,0.5307539682539683,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,isrelationshipto,richard nixon,29,0.5307539682539683,21,0.49572649572649574,0.0,0.0
hasfirstname,robert,isrelationshipfrom,agent,33,0.6388888888888888,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,isrelationshipfrom,jerry voorhis,33,0.6388888888888888,32,0.46581196581196577,0.0,0.0
hasfirstname,robert,role record,module:,17,0.44949494949494956,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,hasparticipantroletype,participantroletypes,41,0.6826599326599326,31,0.4388888888888889,0.0,0.0
hasfirstname,robert,hasparticipantroletype,candidate,41,0.6826599326599326,13,0.4259259259259259,0.0,0.0
hasfirstname,robert,roleprovidedby,event,15,0.376984126984127,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,roleprovidedby,1946 campaign,15,0.376984126984127,0,0.0,0.0,0.0
hassurname,voorhis,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,hasnamevariant,namevariant,58,0.795,33,0.5670995670995671,0.0,0.0
hassurname,voorhis,hasnamevariant,jerry voorhis,58,0.795,70,0.3131868131868132,0.0,0.5797386715376658
hassurname,voorhis,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,22,0.3976190476190476,0.0,0.0
hassurname,voorhis,haspreferrednamevariant,jerry voorhis,48,0.6326086956521739,70,0.3131868131868132,0.0,0.5797386715376658
hassurname,voorhis,fullnameasstring,xsd:string,38,0.6726851851851853,24,0.46507936507936504,0.0,0.0
hassurname,voorhis,fullnameasstring,jerry voorhis,38,0.6726851851851853,70,0.3131868131868132,0.0,0.5797386715376658
hassurname,voorhis,hassurnameasstring,xsd: string,71,0.9111111111111111,22,0.45598845598845594,0.0,0.0
hassurname,voorhis,hassurnameasstring,voorhis,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,voorhis,hasfirstnameasstring,xsd: string,53,0.8224074074074075,22,0.45598845598845594,0.0,0.0
hassurname,voorhis,hasfirstnameasstring,jerry,53,0.8224074074074075,17,0.44761904761904764,0.0,0.0
hassurname,voorhis,hasdescription,description,50,0.6206349206349207,22,0.45598845598845594,0.0,0.0
hassurname,voorhis,hasdescription,jerry voorhis was a congressman,50,0.6206349206349207,37,0.6943164362519201,0.0,0.3799783615910079
hassurname,voorhis,hasdescription,teacher,50,0.6206349206349207,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,hasdescription,social worker,50,0.6206349206349207,30,0.47985347985347987,0.0,0.0
hassurname,voorhis,hasdescription,and executive in the cooperative movement.,50,0.6206349206349207,20,0.47222222222222215,0.0,0.0
hassurname,voorhis,voorhis was a,"congressman, teacher, social worker, and executive in the cooperative movement."")",35,0.48589743589743595,11,0.5326278659611993,0.0,0.0
hassurname,voorhis,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,voorhis,referstoplaceoforigin,ottawa,19,0.36349206349206353,15,0.4365079365079365,0.0,0.0
hassurname,voorhis,referstoplaceoforigin,kansas,19,0.36349206349206353,15,0.4365079365079365,0.0,0.0
hassurname,voorhis,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,has_race,race,67,0.8483333333333334,18,0.0,0.0,0.0
hassurname,voorhis,has_race,dutch descent,67,0.8483333333333334,20,0.47985347985347987,0.0,0.0
hassurname,voorhis,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,hasagevalue,xsd:double,48,0.6515151515151515,12,0.4142857142857143,0.0,0.0
hassurname,voorhis,hasagevalue,83,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,voorhis,hasbirthdate,date_of_birth,55,0.79,30,0.47985347985347987,0.0,0.0
hassurname,voorhis,hasbirthdate,april 6,55,0.79,29,0.5238095238095238,0.0,0.0
