Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,american indian cultural intermediary,has_race,african-american,31,0.6111111111111112,42,0.6320785070785071,0.0,0.22028815056182974
hasdescriptiveoccupation,american indian cultural intermediary,record,module:,27,0.6138888888888889,23,0.4831402831402832,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasdeathdate,date_of_death,44,0.6712962962962963,24,0.4301224301224302,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasdeathdate,june 25,44,0.6712962962962963,14,0.4765122265122265,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasdeathdate,1876,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,record,module:,27,0.6138888888888889,23,0.4831402831402832,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hassex,sex_type,33,0.6138888888888889,13,0.43468468468468463,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hassex,male,33,0.6138888888888889,20,0.536036036036036,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,record,module:,27,0.6138888888888889,23,0.4831402831402832,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasvalue,occupations,31,0.6111111111111112,25,0.46566046566046565,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasvalue,interpreter for the united states army,31,0.6111111111111112,35,0.572998836156731,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,for the united states,"army"")",31,0.5395021645021645,19,0.41591591591591587,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,relationship record,module:,33,0.6137539361223572,23,0.4831402831402832,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,34,0.5395002845983239,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasinteragentrelationshiptype,friend,45,0.6029693486590038,19,0.5894894894894895,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,isrelationshipto,agent,40,0.7003968253968255,19,0.6360360360360361,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,isrelationshipto,sitting bull,40,0.7003968253968255,29,0.5026276276276276,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,isrelationshipfrom,agent,38,0.6264245014245015,19,0.6360360360360361,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,isrelationshipfrom,isaiah dorman,38,0.6264245014245015,32,0.5131670131670132,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,role record,module:,29,0.4873737373737373,23,0.4831402831402832,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasparticipantroletype,participantroletypes,48,0.6578282828282828,42,0.5645530145530145,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,hasparticipantroletype,interpreter,48,0.6578282828282828,29,0.4580944580944581,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,roleprovidedby,event,21,0.5099206349206349,14,0.5603603603603603,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,roleprovidedby,battle of little bighorn,21,0.5099206349206349,33,0.5348562848562849,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,of little,"bighorn"")",18,0.375,13,0.3603603603603604,0.0,0.0
hasdescriptiveoccupation,american indian cultural intermediary,birth date and some other information are not provided in the,"text, so those relations are skipped.",31,0.5054778742097933,30,0.5219925808161102,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasnamevariant,namevariant,42,0.6103174603174603,30,0.5303030303030303,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasnamevariant,isaiah dorman,42,0.6103174603174603,34,0.4930069930069931,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.5318181818181819,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,haspreferrednamevariant,isaiah dorman,38,0.57408955778521,34,0.4930069930069931,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,fullnameasstring,xsd:string,30,0.5347222222222222,25,0.4424242424242424,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,fullnameasstring,isaiah dorman,30,0.5347222222222222,34,0.4930069930069931,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hassurnameasstring,dorman,48,0.5907407407407408,36,0.5535353535353535,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasfirstnameasstring,isaiah,45,0.5888888888888889,29,0.5454545454545454,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasdescription,description,74,0.9166666666666667,36,0.5942760942760943,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasdescription,isaiah dorman was an interpreter for the united states army during the indian wars. he perished at the battle of little bighorn,74,0.9166666666666667,21,0.5637761188942291,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasdescription,the only black man killed in the fight.,74,0.9166666666666667,33,0.5222555222555222,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,dorman was an interpreter for the united states army during the indian,"wars. he perished at the battle of little bighorn, the only black man killed in the fight."")",28,0.4935340802987862,23,0.5497018237292837,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,referstoplaceoforigin,place,36,0.592032967032967,15,0.3303030303030303,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,referstoplaceoforigin,philadelphia,36,0.592032967032967,24,0.4813131313131313,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_race,african-american,31,0.6111111111111112,37,0.5598484848484849,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasdeathdate,date_of_death,44,0.6712962962962963,23,0.46697746697746695,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasdeathdate,june 25,44,0.6712962962962963,21,0.5216450216450216,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasdeathdate,1876,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hassex,sex_type,33,0.6138888888888889,20,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hassex,male,33,0.6138888888888889,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,occupations,31,0.6111111111111112,30,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasvalue,interpreter for the united states army,31,0.6111111111111112,33,0.5702751196172249,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,for the united states,"army"")",31,0.5395021645021645,14,0.4343434343434343,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,relationship record,module:,33,0.6137539361223572,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.6346801346801346,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasinteragentrelationshiptype,friend,45,0.6029693486590038,36,0.6202020202020202,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,isrelationshipto,agent,40,0.7003968253968255,15,0.49393939393939396,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,isrelationshipto,sitting bull,40,0.7003968253968255,24,0.41464646464646465,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,isrelationshipfrom,agent,38,0.6264245014245015,15,0.49393939393939396,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,isrelationshipfrom,isaiah dorman,38,0.6264245014245015,34,0.4930069930069931,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,role record,module:,29,0.4873737373737373,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,38,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,hasparticipantroletype,interpreter,48,0.6578282828282828,48,0.6136363636363636,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,roleprovidedby,event,21,0.5099206349206349,15,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,roleprovidedby,battle of little bighorn,21,0.5099206349206349,30,0.557012432012432,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,of little,"bighorn"")",18,0.375,19,0.45875420875420875,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,birth date and some other information are not provided in the,"text, so those relations are skipped.",31,0.5054778742097933,34,0.5740683865683865,0.0,0.0
hasfirstname,isaiah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,isaiah,hasnamevariant,namevariant,54,0.8244444444444444,35,0.47979797979797983,0.0,0.0
hasfirstname,isaiah,hasnamevariant,isaiah dorman,54,0.8244444444444444,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,isaiah,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,23,0.4055555555555556,0.0,0.0
hasfirstname,isaiah,haspreferrednamevariant,isaiah dorman,51,0.6026570048309178,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,isaiah,fullnameasstring,xsd:string,36,0.6527777777777778,25,0.5111111111111111,0.0,0.0
hasfirstname,isaiah,fullnameasstring,isaiah dorman,36,0.6527777777777778,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,isaiah,hassurnameasstring,xsd: string,53,0.6962962962962962,24,0.41919191919191917,0.0,0.0
hasfirstname,isaiah,hassurnameasstring,dorman,53,0.6962962962962962,17,0.4444444444444444,0.0,0.0
hasfirstname,isaiah,hasfirstnameasstring,xsd: string,75,0.92,24,0.41919191919191917,0.0,0.0
hasfirstname,isaiah,hasfirstnameasstring,isaiah,75,0.92,100,1.0,0.0,1.0
hasfirstname,isaiah,hasdescription,description,46,0.7930555555555556,24,0.5050505050505051,0.0,0.0
hasfirstname,isaiah,hasdescription,isaiah dorman was an interpreter for the united states army during the indian wars. he perished at the battle of little bighorn,46,0.7930555555555556,9,0.6824146981627296,0.0,0.1356638964121491
hasfirstname,isaiah,hasdescription,the only black man killed in the fight.,46,0.7930555555555556,13,0.5064102564102564,0.0,0.0
hasfirstname,isaiah,dorman was an interpreter for the united states army during the indian,"wars. he perished at the battle of little bighorn, the only black man killed in the fight."")",22,0.5397546897546898,12,0.6328502415458938,0.0,0.0
hasfirstname,isaiah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,isaiah,referstoplaceoforigin,place,36,0.48412698412698413,18,0.45555555555555555,0.0,0.0
hasfirstname,isaiah,referstoplaceoforigin,philadelphia,36,0.48412698412698413,44,0.47222222222222215,0.0,0.0
hasfirstname,isaiah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,isaiah,has_race,race,60,0.825,20,0.47222222222222215,0.0,0.0
hasfirstname,isaiah,has_race,african-american,60,0.825,36,0.45138888888888884,0.0,0.0
hasfirstname,isaiah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,isaiah,hasdeathdate,date_of_death,50,0.6111111111111112,32,0.41452991452991456,0.0,0.0
hasfirstname,isaiah,hasdeathdate,june 25,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,isaiah,hasdeathdate,1876,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,isaiah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,isaiah,hassex,sex_type,56,0.6666666666666666,14,0.4305555555555555,0.0,0.0
hasfirstname,isaiah,hassex,male,56,0.6666666666666666,20,0.47222222222222215,0.0,0.0
hasfirstname,isaiah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,isaiah,hasvalue,occupations,50,0.6805555555555557,24,0.5050505050505051,0.0,0.0
hasfirstname,isaiah,hasvalue,interpreter for the united states army,50,0.6805555555555557,18,0.4619883040935672,0.0,0.0
hasfirstname,isaiah,for the united states,"army"")",36,0.578042328042328,17,0.4444444444444444,0.0,0.0
hasfirstname,isaiah,relationship record,module:,32,0.5077276524644946,0,0.0,0.0,0.0
hasfirstname,isaiah,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,24,0.5216049382716049,0.0,0.0
hasfirstname,isaiah,hasinteragentrelationshiptype,friend,39,0.6127075351213281,17,0.4444444444444444,0.0,0.0
hasfirstname,isaiah,isrelationshipto,agent,29,0.5307539682539683,18,0.45555555555555555,0.0,0.0
hasfirstname,isaiah,isrelationshipto,sitting bull,29,0.5307539682539683,22,0.47222222222222215,0.0,0.0
hasfirstname,isaiah,isrelationshipfrom,agent,33,0.6388888888888888,18,0.45555555555555555,0.0,0.0
hasfirstname,isaiah,isrelationshipfrom,isaiah dorman,33,0.6388888888888888,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,isaiah,role record,module:,17,0.44949494949494956,0,0.0,0.0,0.0
hasfirstname,isaiah,hasparticipantroletype,participantroletypes,41,0.6826599326599326,23,0.5388888888888889,0.0,0.0
hasfirstname,isaiah,hasparticipantroletype,interpreter,41,0.6826599326599326,12,0.41919191919191917,0.0,0.0
hasfirstname,isaiah,roleprovidedby,event,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,isaiah,roleprovidedby,battle of little bighorn,15,0.376984126984127,20,0.3055555555555555,0.0,0.0
hasfirstname,isaiah,of little,"bighorn"")",38,0.5925925925925926,27,0.5185185185185185,0.0,0.0
hasfirstname,isaiah,birth date and some other information are not provided in the,"text, so those relations are skipped.",25,0.577786057294254,19,0.5082582582582583,0.0,0.0
hassurname,dorman,record,module:,25,0.4222222222222222,15,0.373015873015873,0.0,0.0
hassurname,dorman,hasnamevariant,namevariant,58,0.795,35,0.5934343434343434,0.0,0.0
hassurname,dorman,hasnamevariant,isaiah dorman,58,0.795,63,0.41452991452991456,0.0,0.5797386715376658
hassurname,dorman,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,31,0.5611111111111112,0.0,0.0
hassurname,dorman,haspreferrednamevariant,isaiah dorman,48,0.6326086956521739,63,0.41452991452991456,0.0,0.5797386715376658
hassurname,dorman,fullnameasstring,xsd:string,38,0.6726851851851853,38,0.6,0.0,0.0
hassurname,dorman,fullnameasstring,isaiah dorman,38,0.6726851851851853,63,0.41452991452991456,0.0,0.5797386715376658
hassurname,dorman,hassurnameasstring,xsd: string,71,0.9111111111111111,35,0.5050505050505051,0.0,0.0
hassurname,dorman,hassurnameasstring,dorman,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,dorman,hasfirstnameasstring,xsd: string,53,0.8224074074074075,35,0.5050505050505051,0.0,0.0
hassurname,dorman,hasfirstnameasstring,isaiah,53,0.8224074074074075,17,0.4444444444444444,0.0,0.0
hassurname,dorman,hasdescription,description,50,0.6206349206349207,35,0.5050505050505051,0.0,0.0
hassurname,dorman,hasdescription,isaiah dorman was an interpreter for the united states army during the indian wars. he perished at the battle of little bighorn,50,0.6206349206349207,9,0.5713035870516184,0.0,0.1356638964121491
hassurname,dorman,hasdescription,the only black man killed in the fight.,50,0.6206349206349207,18,0.5064102564102564,0.0,0.0
hassurname,dorman,dorman was an interpreter for the united states army during the indian,"wars. he perished at the battle of little bighorn, the only black man killed in the fight."")",18,0.528042328042328,12,0.4958937198067633,0.0,0.0
hassurname,dorman,record,module:,25,0.4222222222222222,15,0.373015873015873,0.0,0.0
hassurname,dorman,referstoplaceoforigin,place,19,0.36349206349206353,18,0.45555555555555555,0.0,0.0
hassurname,dorman,referstoplaceoforigin,philadelphia,19,0.36349206349206353,22,0.3333333333333333,0.0,0.0
hassurname,dorman,record,module:,25,0.4222222222222222,15,0.373015873015873,0.0,0.0
hassurname,dorman,has_race,race,67,0.8483333333333334,40,0.47222222222222215,0.0,0.0
hassurname,dorman,has_race,african-american,67,0.8483333333333334,36,0.47222222222222215,0.0,0.0
hassurname,dorman,record,module:,25,0.4222222222222222,15,0.373015873015873,0.0,0.0
hassurname,dorman,hasdeathdate,date_of_death,45,0.5722222222222223,32,0.46581196581196577,0.0,0.0
hassurname,dorman,hasdeathdate,june 25,45,0.5722222222222223,15,0.0,0.0,0.0
hassurname,dorman,hasdeathdate,1876,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,dorman,record,module:,25,0.4222222222222222,15,0.373015873015873,0.0,0.0
hassurname,dorman,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,dorman,hassex,male,62,0.6888888888888888,40,0.0,0.0,0.0
hassurname,dorman,record,module:,25,0.4222222222222222,15,0.373015873015873,0.0,0.0
hassurname,dorman,hasvalue,occupations,56,0.8094444444444445,35,0.5909090909090909,0.0,0.0
hassurname,dorman,hasvalue,interpreter for the united states army,56,0.8094444444444445,14,0.4152046783625731,0.0,0.0
hassurname,dorman,for the united states,"army"")",32,0.44603174603174606,33,0.5555555555555555,0.0,0.0
hassurname,dorman,relationship record,module:,28,0.4543859649122807,15,0.373015873015873,0.0,0.0
hassurname,dorman,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.4259259259259259,0.0,0.0
hassurname,dorman,hasinteragentrelationshiptype,friend,36,0.551888341543514,33,0.5555555555555555,0.0,0.0
hassurname,dorman,isrelationshipto,agent,23,0.5472222222222222,36,0.45555555555555555,0.0,0.0
hassurname,dorman,isrelationshipto,sitting bull,23,0.5472222222222222,11,0.4166666666666667,0.0,0.0
hassurname,dorman,isrelationshipfrom,agent,29,0.5333333333333333,36,0.45555555555555555,0.0,0.0
hassurname,dorman,isrelationshipfrom,isaiah dorman,29,0.5333333333333333,63,0.41452991452991456,0.0,0.5797386715376658
hassurname,dorman,role record,module:,19,0.46060606060606063,15,0.373015873015873,0.0,0.0
hassurname,dorman,hasparticipantroletype,participantroletypes,38,0.6251082251082251,23,0.4388888888888889,0.0,0.0
hassurname,dorman,hasparticipantroletype,interpreter,38,0.6251082251082251,12,0.3383838383838384,0.0,0.0
hassurname,dorman,roleprovidedby,event,17,0.44761904761904764,18,0.45555555555555555,0.0,0.0
hassurname,dorman,roleprovidedby,battle of little bighorn,17,0.44761904761904764,20,0.3055555555555555,0.0,0.0
hassurname,dorman,of little,"bighorn"")",11,0.4037037037037037,40,0.611111111111111,0.0,0.0
hassurname,dorman,birth date and some other information are not provided in the,"text, so those relations are skipped.",20,0.47704918032786886,19,0.5915915915915916,0.0,0.0
hasname,isaiah dorman,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,isaiah dorman,hasnamevariant,namevariant,67,0.9,42,0.6134421134421135,0.0,0.0
hasname,isaiah dorman,hasnamevariant,isaiah dorman,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,isaiah dorman,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,30,0.476068376068376,0.0,0.0
hasname,isaiah dorman,haspreferrednamevariant,isaiah dorman,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,isaiah dorman,fullnameasstring,xsd:string,35,0.5773809523809524,35,0.5615384615384615,0.0,0.0
hasname,isaiah dorman,fullnameasstring,isaiah dorman,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,isaiah dorman,hassurnameasstring,xsd: string,56,0.8574074074074074,33,0.6134421134421135,0.0,0.0
hasname,isaiah dorman,hassurnameasstring,dorman,56,0.8574074074074074,63,0.41452991452991456,0.0,0.5797386715376658
hasname,isaiah dorman,hasfirstnameasstring,xsd: string,52,0.8483333333333334,33,0.6134421134421135,0.0,0.0
hasname,isaiah dorman,hasfirstnameasstring,isaiah,52,0.8483333333333334,63,0.8923076923076924,0.0,0.5797386715376658
hasname,isaiah dorman,hasdescription,description,38,0.6190476190476191,33,0.5578865578865578,0.0,0.0
hasname,isaiah dorman,hasdescription,isaiah dorman was an interpreter for the united states army during the indian wars. he perished at the battle of little bighorn,38,0.6190476190476191,19,0.8204724409448819,0.0,0.19360324687858618
hasname,isaiah dorman,hasdescription,the only black man killed in the fight.,38,0.6190476190476191,23,0.4928774928774929,0.0,0.0
hasname,isaiah dorman,dorman was an interpreter for the united states army during the indian,"wars. he perished at the battle of little bighorn, the only black man killed in the fight."")",16,0.5571428571428572,19,0.5456150130063174,0.0,0.0
hasname,isaiah dorman,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,isaiah dorman,referstoplaceoforigin,place,21,0.41269841269841273,11,0.4256410256410256,0.0,0.0
hasname,isaiah dorman,referstoplaceoforigin,philadelphia,21,0.41269841269841273,32,0.5337606837606838,0.0,0.0
hasname,isaiah dorman,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,isaiah dorman,has_race,race,67,0.8458333333333333,24,0.4423076923076923,0.0,0.0
hasname,isaiah dorman,has_race,african-american,67,0.8458333333333333,41,0.5157967032967034,0.0,0.0
hasname,isaiah dorman,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,isaiah dorman,hasdeathdate,date_of_death,53,0.6436507936507937,23,0.4551282051282051,0.0,0.0
hasname,isaiah dorman,hasdeathdate,june 25,53,0.6436507936507937,10,0.40659340659340665,0.0,0.0
hasname,isaiah dorman,hasdeathdate,1876,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,isaiah dorman,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,isaiah dorman,hassex,sex_type,62,0.8222222222222222,10,0.4006410256410256,0.0,0.0
hasname,isaiah dorman,hassex,male,62,0.8222222222222222,24,0.4423076923076923,0.0,0.0
hasname,isaiah dorman,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,isaiah dorman,hasvalue,occupations,67,0.8458333333333333,33,0.5571095571095571,0.0,0.0
hasname,isaiah dorman,hasvalue,interpreter for the united states army,67,0.8458333333333333,24,0.4836369770580297,0.0,0.0
hasname,isaiah dorman,for the united states,"army"")",29,0.41269841269841273,32,0.41452991452991456,0.0,0.0
hasname,isaiah dorman,relationship record,module:,23,0.5106516290726817,10,0.40659340659340665,0.0,0.0
hasname,isaiah dorman,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,25,0.5040021706688372,0.0,0.0
hasname,isaiah dorman,hasinteragentrelationshiptype,friend,33,0.6324575807334428,21,0.49572649572649574,0.0,0.0
hasname,isaiah dorman,isrelationshipto,agent,17,0.44047619047619047,22,0.4256410256410256,0.0,0.0
hasname,isaiah dorman,isrelationshipto,sitting bull,17,0.44047619047619047,24,0.46367521367521364,0.0,0.0
hasname,isaiah dorman,isrelationshipfrom,agent,24,0.43121693121693117,22,0.4256410256410256,0.0,0.0
hasname,isaiah dorman,isrelationshipfrom,isaiah dorman,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,isaiah dorman,role record,module:,11,0.41125541125541126,10,0.40659340659340665,0.0,0.0
hasname,isaiah dorman,hasparticipantroletype,participantroletypes,34,0.5805194805194805,24,0.4866300366300366,0.0,0.0
hasname,isaiah dorman,hasparticipantroletype,interpreter,34,0.5805194805194805,17,0.4452214452214452,0.0,0.0
hasname,isaiah dorman,roleprovidedby,event,10,0.4047619047619047,11,0.0,0.0,0.0
hasname,isaiah dorman,roleprovidedby,battle of little bighorn,10,0.4047619047619047,32,0.3976495726495726,0.0,0.0
hasname,isaiah dorman,of little,"bighorn"")",12,0.41798941798941797,45,0.584045584045584,0.0,0.0
hasname,isaiah dorman,birth date and some other information are not provided in the,"text, so those relations are skipped.",18,0.60967993754879,24,0.49703549703549704,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,record,module:,30,0.48412698412698413,10,0.45210084033613446,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasnamevariant,namevariant,50,0.6726190476190476,15,0.5459638400814871,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasnamevariant,isaiah dorman,50,0.6726190476190476,15,0.5635279752926813,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,22,0.5726890756302522,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,haspreferrednamevariant,isaiah dorman,43,0.5669427191166322,15,0.5635279752926813,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,fullnameasstring,xsd:string,40,0.6071428571428571,11,0.4434173669467787,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,fullnameasstring,isaiah dorman,40,0.6071428571428571,15,0.5635279752926813,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hassurnameasstring,xsd: string,50,0.6402116402116401,12,0.47316653934300995,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hassurnameasstring,dorman,50,0.6402116402116401,10,0.5168067226890757,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,12,0.47316653934300995,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasfirstnameasstring,isaiah,47,0.6380952380952382,10,0.49178338001867417,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasdescription,description,100,1.0,15,0.5643748408454291,1.0,0.0
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasdescription,isaiah dorman was an interpreter for the united states army during the indian wars. he perished at the battle of little bighorn,100,1.0,54,0.732579236418977,1.0,0.2632679782115293
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,hasdescription,the only black man killed in the fight.,100,1.0,30,0.5506401278460101,1.0,0.0854223476310115
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,dorman was an interpreter for the united states army during the indian,"wars. he perished at the battle of little bighorn, the only black man killed in the fight."")",24,0.5373015873015873,45,0.6848567743708408,0.0,0.18362549751605542
hasdescription,enslaved. free before 13th amendment. an interpreter for the sioux who died when accompanying custer at little bighorn.,record,module:,30,0.48412698412698413,10,0.45210084033613446,0.0,0.0
