Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,washerwoman / laundress,has_sex,sex_type,32,0.5742063492063493,19,0.44565217391304346,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_sex,male,32,0.5742063492063493,30,0.5157004830917874,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_sex,sex_type,32,0.5742063492063493,19,0.44565217391304346,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_sex,female,32,0.5742063492063493,34,0.5301932367149759,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_occupation,occupation,68,0.8045940170940171,18,0.3657004830917874,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_occupation,slave,68,0.8045940170940171,29,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_occupation,occupation,68,0.8045940170940171,18,0.3657004830917874,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_occupation,slave,68,0.8045940170940171,29,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_age,age,26,0.5793650793650794,15,0.5845410628019324,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_age,40,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_age,age,26,0.5793650793650794,15,0.5845410628019324,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_age,17,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,status record,module:,32,0.540954415954416,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_person_status,enslaved person,39,0.6241830065359477,37,0.533816425120773,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_person_status,enslaved person,39,0.6241830065359477,37,0.533816425120773,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,record,module:,27,0.6138888888888889,20,0.4984472049689441,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_race_or_color,race_or_color,39,0.5977668845315903,33,0.5185804533630621,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_race_or_color,african-american,39,0.5977668845315903,31,0.5401570048309178,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_race_or_color,race_or_color,39,0.5977668845315903,33,0.5185804533630621,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_race_or_color,african-american,39,0.5977668845315903,31,0.5401570048309178,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is no,"information about the birth and death dates of the agents, their ethnolinguistic descriptors, or the specific events at which their names, relationships, roles, sex, occupation, age, race, or status were recorded. therefore, these relations are not included in the ontology.",14,0.46388888888888885,12,0.5203714618186214,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,text does not provide information for all the relations in the ontology,"modules. for example, there is no information about the birth and death dates of the agents, their ethnolinguistic descriptors, or the specific events at which their names, relationships, roles, sex, occupation, age, race, or status were recorded. therefore, these relations are not included in the ontology.",27,0.49239390591917526,11,0.5175512892904197,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_name,name,25,0.5555555555555555,17,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_name,dred scott,25,0.5555555555555555,22,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,litigant,has_surname,surname,34,0.5474386724386724,13,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,litigant,has_surname,scott,34,0.5474386724386724,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_first_name,first_name,32,0.5615079365079364,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_first_name,dred,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_name,name,25,0.5555555555555555,17,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_name,harriet robinson,25,0.5555555555555555,33,0.5,0.0,0.0
hasdescriptiveoccupation,litigant,has_surname,surname,34,0.5474386724386724,13,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,litigant,has_surname,robinson,34,0.5474386724386724,25,0.5,0.0,0.0
hasdescriptiveoccupation,litigant,has_first_name,first_name,32,0.5615079365079364,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_first_name,harriet,32,0.5615079365079364,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,litigant,relationship record,module:,33,0.6137539361223572,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,40,0.7146358543417367,0.0,0.0
hasdescriptiveoccupation,litigant,has_interagent_relationship_type,husband,43,0.5868055555555555,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,agent,38,0.6264245014245015,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,harriet robinson,38,0.6264245014245015,33,0.5,0.0,0.0
hasdescriptiveoccupation,litigant,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,40,0.7146358543417367,0.0,0.0
hasdescriptiveoccupation,litigant,has_interagent_relationship_type,wife,43,0.5868055555555555,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,agent,38,0.6264245014245015,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,dred scott,38,0.6264245014245015,22,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_sex,sex_type,32,0.5742063492063493,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,has_sex,male,32,0.5742063492063493,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,has_sex,sex_type,32,0.5742063492063493,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,has_sex,female,32,0.5742063492063493,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,occupation,68,0.8045940170940171,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,slave,68,0.8045940170940171,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,occupation,68,0.8045940170940171,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,slave,68,0.8045940170940171,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,age,26,0.5793650793650794,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,40,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,age,26,0.5793650793650794,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,17,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,status record,module:,32,0.540954415954416,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,enslaved person,39,0.6241830065359477,26,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,enslaved person,39,0.6241830065359477,26,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,race_or_color,39,0.5977668845315903,10,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,african-american,39,0.5977668845315903,33,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,race_or_color,39,0.5977668845315903,10,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,african-american,39,0.5977668845315903,33,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,litigant,is no,"information about the birth and death dates of the agents, their ethnolinguistic descriptors, or the specific events at which their names, relationships, roles, sex, occupation, age, race, or status were recorded. therefore, these relations are not included in the ontology.",14,0.46388888888888885,6,0.5097323600973236,0.0,0.0
hasdescriptiveoccupation,litigant,text does not provide information for all the relations in the ontology,"modules. for example, there is no information about the birth and death dates of the agents, their ethnolinguistic descriptors, or the specific events at which their names, relationships, roles, sex, occupation, age, race, or status were recorded. therefore, these relations are not included in the ontology.",27,0.49239390591917526,5,0.591991341991342,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_name,name,70,0.8736111111111112,36,0.5952380952380952,0.0,0.0
hasfirstname,harriet,has_name,dred scott,70,0.8736111111111112,35,0.5761904761904763,0.0,0.0
hasfirstname,harriet,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,harriet,has_surname,scott,70,0.8733164983164984,17,0.44761904761904764,0.0,0.0
hasfirstname,harriet,has_first_name,first_name,92,0.9666666666666667,24,0.4904761904761905,0.0,0.0
hasfirstname,harriet,has_first_name,dred,92,0.9666666666666667,36,0.46428571428571425,0.0,0.0
hasfirstname,harriet,has_name,name,70,0.8736111111111112,36,0.5952380952380952,0.0,0.0
hasfirstname,harriet,has_name,harriet robinson,70,0.8736111111111112,61,0.8875,0.0,0.5797386715376658
hasfirstname,harriet,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,harriet,has_surname,robinson,70,0.8733164983164984,27,0.5119047619047619,0.0,0.0
hasfirstname,harriet,has_first_name,first_name,92,0.9666666666666667,24,0.4904761904761905,0.0,0.0
hasfirstname,harriet,has_first_name,harriet,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,harriet,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,25,0.5361344537815126,0.0,0.0
hasfirstname,harriet,has_interagent_relationship_type,husband,36,0.6030092592592592,29,0.42857142857142855,0.0,0.0
hasfirstname,harriet,is_relationship_to,agent,27,0.6203703703703703,50,0.5619047619047619,0.0,0.0
hasfirstname,harriet,is_relationship_to,harriet robinson,27,0.6203703703703703,61,0.8875,0.0,0.5797386715376658
hasfirstname,harriet,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,25,0.5361344537815126,0.0,0.0
hasfirstname,harriet,has_interagent_relationship_type,wife,36,0.6030092592592592,36,0.46428571428571425,0.0,0.0
hasfirstname,harriet,is_relationship_to,agent,27,0.6203703703703703,50,0.5619047619047619,0.0,0.0
hasfirstname,harriet,is_relationship_to,dred scott,27,0.6203703703703703,35,0.5761904761904763,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_sex,sex_type,53,0.6349206349206349,27,0.3452380952380952,0.0,0.0
hasfirstname,harriet,has_sex,male,53,0.6349206349206349,36,0.5952380952380952,0.0,0.0
hasfirstname,harriet,has_sex,sex_type,53,0.6349206349206349,27,0.3452380952380952,0.0,0.0
hasfirstname,harriet,has_sex,female,53,0.6349206349206349,31,0.5396825396825397,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_occupation,occupation,38,0.5873015873015873,24,0.46507936507936504,0.0,0.0
hasfirstname,harriet,has_occupation,slave,38,0.5873015873015873,33,0.5619047619047619,0.0,0.0
hasfirstname,harriet,has_occupation,occupation,38,0.5873015873015873,24,0.46507936507936504,0.0,0.0
hasfirstname,harriet,has_occupation,slave,38,0.5873015873015873,33,0.5619047619047619,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_age,age,53,0.7972222222222223,40,0.4920634920634921,0.0,0.0
hasfirstname,harriet,has_age,40,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,harriet,has_age,age,53,0.7972222222222223,40,0.4920634920634921,0.0,0.0
hasfirstname,harriet,has_age,17,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,harriet,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_person_status,enslaved person,48,0.6857298474945533,18,0.3063492063492063,0.0,0.0
hasfirstname,harriet,has_person_status,enslaved person,48,0.6857298474945533,18,0.3063492063492063,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.4597069597069597,0.0,0.0
hasfirstname,harriet,has_race_or_color,african-american,41,0.6176470588235294,35,0.6071428571428571,0.0,0.0
hasfirstname,harriet,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.4597069597069597,0.0,0.0
hasfirstname,harriet,has_race_or_color,african-american,41,0.6176470588235294,35,0.6071428571428571,0.0,0.0
hasfirstname,harriet,is no,"information about the birth and death dates of the agents, their ethnolinguistic descriptors, or the specific events at which their names, relationships, roles, sex, occupation, age, race, or status were recorded. therefore, these relations are not included in the ontology.",35,0.5055555555555555,5,0.5323253388946819,0.0,0.0
hasfirstname,harriet,text does not provide information for all the relations in the ontology,"modules. for example, there is no information about the birth and death dates of the agents, their ethnolinguistic descriptors, or the specific events at which their names, relationships, roles, sex, occupation, age, race, or status were recorded. therefore, these relations are not included in the ontology.",17,0.5247261345852895,4,0.5313852813852814,0.0,0.0
hassurname,scott,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,scott,has_name,dred scott,78,0.9008333333333334,67,0.43333333333333335,0.0,0.5797386715376658
hassurname,scott,has_surname,surname,95,0.9787878787878788,17,0.44761904761904764,0.0,0.0
hassurname,scott,has_surname,scott,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,scott,has_first_name,first_name,67,0.8674074074074074,27,0.5333333333333333,0.0,0.0
hassurname,scott,has_first_name,dred,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,scott,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,scott,has_name,harriet robinson,78,0.9008333333333334,19,0.3416666666666666,0.0,0.0
hassurname,scott,has_surname,surname,95,0.9787878787878788,17,0.44761904761904764,0.0,0.0
hassurname,scott,has_surname,robinson,95,0.9787878787878788,31,0.44166666666666665,0.0,0.0
hassurname,scott,has_first_name,first_name,67,0.8674074074074074,27,0.5333333333333333,0.0,0.0
hassurname,scott,has_first_name,harriet,67,0.8674074074074074,17,0.44761904761904764,0.0,0.0
hassurname,scott,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,scott,has_interagent_relationship_type,relationship_type,33,0.544345238095238,18,0.33921568627450976,0.0,0.0
hassurname,scott,has_interagent_relationship_type,husband,33,0.544345238095238,17,0.44761904761904764,0.0,0.0
hassurname,scott,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,scott,is_relationship_to,harriet robinson,21,0.5333333333333333,19,0.3416666666666666,0.0,0.0
hassurname,scott,has_interagent_relationship_type,relationship_type,33,0.544345238095238,18,0.33921568627450976,0.0,0.0
hassurname,scott,has_interagent_relationship_type,wife,33,0.544345238095238,0,0.0,0.0,0.0
hassurname,scott,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,scott,is_relationship_to,dred scott,21,0.5333333333333333,67,0.43333333333333335,0.0,0.5797386715376658
hassurname,scott,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,has_sex,sex_type,59,0.8166666666666667,31,0.5499999999999999,0.0,0.0
hassurname,scott,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,scott,has_sex,sex_type,59,0.8166666666666667,31,0.5499999999999999,0.0,0.0
hassurname,scott,has_sex,female,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,scott,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,has_occupation,occupation,42,0.6190476190476191,27,0.5222222222222221,0.0,0.0
hassurname,scott,has_occupation,slave,42,0.6190476190476191,20,0.4666666666666666,0.0,0.0
hassurname,scott,has_occupation,occupation,42,0.6190476190476191,27,0.5222222222222221,0.0,0.0
hassurname,scott,has_occupation,slave,42,0.6190476190476191,20,0.4666666666666666,0.0,0.0
hassurname,scott,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,scott,has_age,40,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,scott,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,scott,has_age,17,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,scott,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,scott,has_person_status,enslaved person,44,0.6735294117647058,20,0.4222222222222222,0.0,0.0
hassurname,scott,has_person_status,enslaved person,44,0.6735294117647058,20,0.4222222222222222,0.0,0.0
hassurname,scott,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.517948717948718,0.0,0.0
hassurname,scott,has_race_or_color,african-american,44,0.6509803921568628,10,0.42083333333333334,0.0,0.0
hassurname,scott,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.517948717948718,0.0,0.0
hassurname,scott,has_race_or_color,african-american,44,0.6509803921568628,10,0.42083333333333334,0.0,0.0
hassurname,scott,is no,"information about the birth and death dates of the agents, their ethnolinguistic descriptors, or the specific events at which their names, relationships, roles, sex, occupation, age, race, or status were recorded. therefore, these relations are not included in the ontology.",27,0.5333333333333333,4,0.5394160583941606,0.0,0.0
hassurname,scott,text does not provide information for all the relations in the ontology,"modules. for example, there is no information about the birth and death dates of the agents, their ethnolinguistic descriptors, or the specific events at which their names, relationships, roles, sex, occupation, age, race, or status were recorded. therefore, these relations are not included in the ontology.",12,0.45667337357478194,3,0.5387445887445886,0.0,0.0
hasname,harriet scott,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,has_name,name,93,0.9708333333333333,24,0.5512820512820512,0.0,0.0
hasname,harriet scott,has_name,dred scott,93,0.9708333333333333,70,0.7217948717948719,0.0,0.33609692727625756
hasname,harriet scott,has_surname,surname,78,0.9151515151515152,20,0.442002442002442,0.0,0.0
hasname,harriet scott,has_surname,scott,78,0.9151515151515152,56,0.4256410256410256,0.0,0.5797386715376658
hasname,harriet scott,has_first_name,first_name,67,0.5476190476190476,26,0.4948717948717949,0.0,0.0
hasname,harriet scott,has_first_name,dred,67,0.5476190476190476,24,0.5512820512820512,0.0,0.0
hasname,harriet scott,has_name,name,93,0.9708333333333333,24,0.5512820512820512,0.0,0.0
hasname,harriet scott,has_name,harriet robinson,93,0.9708333333333333,69,0.8588461538461538,0.0,0.33609692727625756
hasname,harriet scott,has_surname,surname,78,0.9151515151515152,20,0.442002442002442,0.0,0.0
hasname,harriet scott,has_surname,robinson,78,0.9151515151515152,38,0.6025641025641025,0.0,0.0
hasname,harriet scott,has_first_name,first_name,67,0.5476190476190476,26,0.4948717948717949,0.0,0.0
hasname,harriet scott,has_first_name,harriet,67,0.5476190476190476,70,0.9076923076923077,0.0,0.5797386715376658
hasname,harriet scott,relationship record,module:,23,0.5106516290726817,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,33,0.5703242835595778,0.0,0.0
hasname,harriet scott,has_interagent_relationship_type,husband,31,0.6259920634920636,20,0.47985347985347987,0.0,0.0
hasname,harriet scott,is_relationship_to,agent,16,0.43121693121693117,33,0.6102564102564102,0.0,0.0
hasname,harriet scott,is_relationship_to,harriet robinson,16,0.43121693121693117,69,0.8588461538461538,0.0,0.33609692727625756
hasname,harriet scott,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,33,0.5703242835595778,0.0,0.0
hasname,harriet scott,has_interagent_relationship_type,wife,31,0.6259920634920636,24,0.5512820512820512,0.0,0.0
hasname,harriet scott,is_relationship_to,agent,16,0.43121693121693117,33,0.6102564102564102,0.0,0.0
hasname,harriet scott,is_relationship_to,dred scott,16,0.43121693121693117,70,0.7217948717948719,0.0,0.33609692727625756
hasname,harriet scott,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,has_sex,sex_type,57,0.8,19,0.4679487179487179,0.0,0.0
hasname,harriet scott,has_sex,male,57,0.8,24,0.5512820512820512,0.0,0.0
hasname,harriet scott,has_sex,sex_type,57,0.8,19,0.4679487179487179,0.0,0.0
hasname,harriet scott,has_sex,female,57,0.8,21,0.32905982905982906,0.0,0.0
hasname,harriet scott,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,has_occupation,occupation,38,0.6190476190476191,26,0.48589743589743595,0.0,0.0
hasname,harriet scott,has_occupation,slave,38,0.6190476190476191,22,0.517948717948718,0.0,0.0
hasname,harriet scott,has_occupation,occupation,38,0.6190476190476191,26,0.48589743589743595,0.0,0.0
hasname,harriet scott,has_occupation,slave,38,0.6190476190476191,22,0.517948717948718,0.0,0.0
hasname,harriet scott,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,has_age,age,71,0.8666666666666668,25,0.6068376068376068,0.0,0.0
hasname,harriet scott,has_age,40,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,harriet scott,has_age,age,71,0.8666666666666668,25,0.6068376068376068,0.0,0.0
hasname,harriet scott,has_age,17,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,harriet scott,status record,module:,30,0.442002442002442,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,has_person_status,enslaved person,42,0.6028011204481792,36,0.4393162393162393,0.0,0.0
hasname,harriet scott,has_person_status,enslaved person,42,0.6028011204481792,36,0.4393162393162393,0.0,0.0
hasname,harriet scott,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,has_race_or_color,race_or_color,42,0.6694677871148459,31,0.4743589743589744,0.0,0.0
hasname,harriet scott,has_race_or_color,african-american,42,0.6694677871148459,34,0.49903846153846154,0.0,0.0
hasname,harriet scott,has_race_or_color,race_or_color,42,0.6694677871148459,31,0.4743589743589744,0.0,0.0
hasname,harriet scott,has_race_or_color,african-american,42,0.6694677871148459,34,0.49903846153846154,0.0,0.0
hasname,harriet scott,is no,"information about the birth and death dates of the agents, their ethnolinguistic descriptors, or the specific events at which their names, relationships, roles, sex, occupation, age, race, or status were recorded. therefore, these relations are not included in the ontology.",33,0.5619047619047619,9,0.5542766236196893,0.0,0.0
hasname,harriet scott,text does not provide information for all the relations in the ontology,"modules. for example, there is no information about the birth and death dates of the agents, their ethnolinguistic descriptors, or the specific events at which their names, relationships, roles, sex, occupation, age, race, or status were recorded. therefore, these relations are not included in the ontology.",13,0.5361055220210149,8,0.5525308025308026,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",record,module:,30,0.48412698412698413,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_name,name,36,0.5952380952380952,6,0.5098765432098765,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_name,dred scott,36,0.5952380952380952,14,0.5580246913580247,0.0,0.2097553962782169
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_surname,surname,48,0.6168831168831169,8,0.5227513227513226,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_surname,scott,48,0.6168831168831169,7,0.6123456790123457,0.0,0.1467534473614422
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_first_name,first_name,43,0.6726190476190476,12,0.5074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_first_name,dred,43,0.6726190476190476,6,0.5932098765432099,0.0,0.1467534473614422
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_name,name,36,0.5952380952380952,6,0.5098765432098765,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_name,harriet robinson,36,0.5952380952380952,17,0.5603395061728395,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_surname,surname,48,0.6168831168831169,8,0.5227513227513226,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_surname,robinson,48,0.6168831168831169,8,0.5197530864197532,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_first_name,first_name,43,0.6726190476190476,12,0.5074074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_first_name,harriet,43,0.6726190476190476,10,0.5887125220458554,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",relationship record,module:,30,0.6135338345864662,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.466487905703592,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_interagent_relationship_type,husband,39,0.5755952380952382,8,0.5227513227513226,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",is_relationship_to,agent,44,0.6474266474266474,6,0.5265432098765432,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",is_relationship_to,harriet robinson,44,0.6474266474266474,17,0.5603395061728395,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.466487905703592,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_interagent_relationship_type,wife,39,0.5755952380952382,6,0.47962962962962963,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",is_relationship_to,agent,44,0.6474266474266474,6,0.5265432098765432,0.0,0.0
