Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,church founder,has_birthdate,1789,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,has_deathdate,date_of_death,43,0.652065527065527,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,church founder,has_deathdate,october 12,43,0.652065527065527,33,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,church founder,has_deathdate,1854,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,has_race_or_color,race_or_color,39,0.5977668845315903,37,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,church founder,has_race_or_color,mixed race,39,0.5977668845315903,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,church founder,status record,module:,32,0.540954415954416,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,has_person_status,enslaved person,39,0.6241830065359477,28,0.44285714285714284,0.0,0.0
hasdescriptiveoccupation,church founder,has_person_status,free person,39,0.6241830065359477,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,church founder,has_status_generating_event,event,39,0.5815696649029983,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,has_status_generating_event,born into slavery,39,0.5815696649029983,32,0.4827264239028945,0.0,0.0
hasdescriptiveoccupation,church founder,has_status_generating_event,bought freedom,39,0.5815696649029983,36,0.5892857142857143,0.0,0.0
hasdescriptiveoccupation,church founder,into,"slavery'), has_status_generating_event(free person, 'bought freedom')",21,0.625,17,0.4374568668046928,0.0,0.0
hasdescriptiveoccupation,church founder,recorded_at,event,34,0.5202020202020202,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,recorded_at,born into slavery,34,0.5202020202020202,32,0.4827264239028945,0.0,0.0
hasdescriptiveoccupation,church founder,recorded_at,bought freedom,34,0.5202020202020202,36,0.5892857142857143,0.0,0.0
hasdescriptiveoccupation,church founder,into,"slavery'), recorded_at(free person, 'bought freedom')",21,0.625,18,0.49311171009284216,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_name,london ferrill,25,0.5555555555555555,21,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_surname,surname,34,0.5474386724386724,19,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_surname,ferrill,34,0.5474386724386724,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_first_name,first_name,32,0.5615079365079364,33,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_first_name,london,32,0.5615079365079364,10,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_alternate_name,alternate_name,38,0.5574074074074075,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_alternate_name,ferrell,38,0.5574074074074075,19,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,baptist clergy,relationship record,module:,33,0.6137539361223572,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,39,0.5140056022408963,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_interagent_relationship_type,enslaved by,43,0.5868055555555555,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,is_relationship_to,agent,38,0.6264245014245015,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,is_relationship_to,richard ferrill,38,0.6264245014245015,28,0.5126984126984127,0.0,0.0
hasdescriptiveoccupation,baptist clergy,role record,module:,29,0.4873737373737373,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_participant_role,participant_role_type,50,0.6805555555555555,40,0.5968253968253968,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_participant_role,preacher,50,0.6805555555555555,36,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,role_provided_by,event,20,0.4861111111111111,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,role_provided_by,first african baptist church,20,0.4861111111111111,48,0.49404761904761907,0.0,0.22028815056182974
hasdescriptiveoccupation,baptist clergy,african baptist,church'),36,0.6277777777777778,18,0.3988095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_sex,sex_type,32,0.5742063492063493,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_sex,male,32,0.5742063492063493,33,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,occupation,68,0.8045940170940171,25,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,preacher,68,0.8045940170940171,36,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_age,age,26,0.5793650793650794,24,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_age,65,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_birthdate,1789,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_deathdate,date_of_death,43,0.652065527065527,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_deathdate,october 12,43,0.652065527065527,25,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_deathdate,1854,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race_or_color,mixed race,39,0.5977668845315903,33,0.5095238095238095,0.0,0.0
hasdescriptiveoccupation,baptist clergy,status record,module:,32,0.540954415954416,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_person_status,enslaved person,39,0.6241830065359477,28,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_person_status,free person,39,0.6241830065359477,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_status_generating_event,event,39,0.5815696649029983,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_status_generating_event,born into slavery,39,0.5815696649029983,52,0.6870525988173046,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_status_generating_event,bought freedom,39,0.5815696649029983,29,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,into,"slavery'), has_status_generating_event(free person, 'bought freedom')",21,0.625,19,0.4968630403413012,0.0,0.0
hasdescriptiveoccupation,baptist clergy,recorded_at,event,34,0.5202020202020202,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,recorded_at,born into slavery,34,0.5202020202020202,52,0.6870525988173046,0.0,0.0
hasdescriptiveoccupation,baptist clergy,recorded_at,bought freedom,34,0.5202020202020202,29,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,into,"slavery'), recorded_at(free person, 'bought freedom')",21,0.625,18,0.4560746730558051,0.0,0.0
hasfirstname,london,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,london,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,london,has_name,london ferrill,70,0.8736111111111112,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,london,has_surname,surname,70,0.8733164983164984,15,0.4365079365079365,0.0,0.0
hasfirstname,london,has_surname,ferrill,70,0.8733164983164984,15,0.0,0.0,0.0
hasfirstname,london,has_first_name,first_name,92,0.9666666666666667,12,0.4222222222222222,0.0,0.0
hasfirstname,london,has_first_name,london,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,london,has_alternate_name,alternate_name,60,0.6759259259259259,30,0.5714285714285715,0.0,0.0
hasfirstname,london,has_alternate_name,ferrell,60,0.6759259259259259,15,0.0,0.0,0.0
hasfirstname,london,relationship record,module:,32,0.5077276524644946,31,0.5396825396825397,0.0,0.0
hasfirstname,london,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,26,0.5588235294117647,0.0,0.0
hasfirstname,london,has_interagent_relationship_type,enslaved by,36,0.6030092592592592,24,0.47979797979797983,0.0,0.0
hasfirstname,london,is_relationship_to,agent,27,0.6203703703703703,18,0.45555555555555555,0.0,0.0
hasfirstname,london,is_relationship_to,richard ferrill,27,0.6203703703703703,10,0.41111111111111115,0.0,0.0
hasfirstname,london,role record,module:,17,0.44949494949494956,31,0.5396825396825397,0.0,0.0
hasfirstname,london,has_participant_role,participant_role_type,44,0.6962962962962962,15,0.4761904761904762,0.0,0.0
hasfirstname,london,has_participant_role,preacher,44,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,london,role_provided_by,event,14,0.3680555555555555,18,0.45555555555555555,0.0,0.0
hasfirstname,london,role_provided_by,first african baptist church,14,0.3680555555555555,6,0.40079365079365076,0.0,0.0
hasfirstname,london,african baptist,church'),37,0.5880952380952381,0,0.0,0.0,0.0
hasfirstname,london,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,london,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,london,has_sex,male,53,0.6349206349206349,20,0.47222222222222215,0.0,0.0
hasfirstname,london,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,london,has_occupation,occupation,38,0.5873015873015873,38,0.6,0.0,0.0
hasfirstname,london,has_occupation,preacher,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,london,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,london,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,london,has_age,65,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,london,has_birthdate,date_of_birth,64,0.8324786324786324,21,0.32905982905982906,0.0,0.0
hasfirstname,london,has_birthdate,1789,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,london,has_deathdate,date_of_death,48,0.5982905982905983,21,0.32905982905982906,0.0,0.0
hasfirstname,london,has_deathdate,october 12,48,0.5982905982905983,25,0.5111111111111111,0.0,0.0
hasfirstname,london,has_deathdate,1854,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,london,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,london,has_race_or_color,race_or_color,41,0.6176470588235294,21,0.49572649572649574,0.0,0.0
hasfirstname,london,has_race_or_color,mixed race,41,0.6176470588235294,12,0.4222222222222222,0.0,0.0
hasfirstname,london,status record,module:,32,0.5427350427350427,31,0.5396825396825397,0.0,0.0
hasfirstname,london,has_person_status,enslaved person,48,0.6857298474945533,38,0.45555555555555555,0.0,0.0
hasfirstname,london,has_person_status,free person,48,0.6857298474945533,24,0.0,0.0,0.0
hasfirstname,london,has_status_generating_event,event,41,0.5833333333333334,18,0.45555555555555555,0.0,0.0
hasfirstname,london,has_status_generating_event,born into slavery,41,0.5833333333333334,26,0.5506535947712418,0.0,0.0
hasfirstname,london,has_status_generating_event,bought freedom,41,0.5833333333333334,30,0.41269841269841273,0.0,0.0
hasfirstname,london,into,"slavery'), has_status_generating_event(free person, 'bought freedom')",25,0.5555555555555555,13,0.5144927536231884,0.0,0.0
hasfirstname,london,recorded_at,event,17,0.4823232323232323,18,0.45555555555555555,0.0,0.0
hasfirstname,london,recorded_at,born into slavery,17,0.4823232323232323,26,0.5506535947712418,0.0,0.0
hasfirstname,london,recorded_at,bought freedom,17,0.4823232323232323,30,0.41269841269841273,0.0,0.0
hasfirstname,london,into,"slavery'), recorded_at(free person, 'bought freedom')",25,0.5555555555555555,17,0.5188679245283019,0.0,0.0
hassurname,ferrill,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,ferrill,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,ferrill,has_name,london ferrill,78,0.9008333333333334,67,0.43650793650793646,0.0,0.5797386715376658
hassurname,ferrill,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,ferrill,has_surname,ferrill,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,ferrill,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,ferrill,has_first_name,london,67,0.8674074074074074,15,0.0,0.0,0.0
hassurname,ferrill,has_alternate_name,alternate_name,57,0.6648148148148149,19,0.43650793650793646,0.0,0.0
hassurname,ferrill,has_alternate_name,ferrell,57,0.6648148148148149,86,0.9428571428571428,0.0,0.0
hassurname,ferrill,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,ferrill,has_interagent_relationship_type,relationship_type,33,0.544345238095238,17,0.43557422969187676,0.0,0.0
hassurname,ferrill,has_interagent_relationship_type,enslaved by,33,0.544345238095238,22,0.48917748917748916,0.0,0.0
hassurname,ferrill,is_relationship_to,agent,21,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,ferrill,is_relationship_to,richard ferrill,21,0.5333333333333333,64,0.4317460317460317,0.0,0.5797386715376658
hassurname,ferrill,role record,module:,19,0.46060606060606063,14,0.42857142857142855,0.0,0.0
hassurname,ferrill,has_participant_role,participant_role_type,40,0.5777777777777778,21,0.503968253968254,0.0,0.0
hassurname,ferrill,has_participant_role,preacher,40,0.5777777777777778,27,0.3452380952380952,0.0,0.0
hassurname,ferrill,role_provided_by,event,15,0.44166666666666665,17,0.44761904761904764,0.0,0.0
hassurname,ferrill,role_provided_by,first african baptist church,15,0.44166666666666665,23,0.4880952380952381,0.0,0.0
hassurname,ferrill,african baptist,church'),32,0.47222222222222227,13,0.4226190476190476,0.0,0.0
hassurname,ferrill,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,ferrill,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,ferrill,has_sex,male,59,0.8166666666666667,18,0.46428571428571425,0.0,0.0
hassurname,ferrill,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,ferrill,has_occupation,occupation,42,0.6190476190476191,12,0.4142857142857143,0.0,0.0
hassurname,ferrill,has_occupation,preacher,42,0.6190476190476191,27,0.3452380952380952,0.0,0.0
hassurname,ferrill,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,ferrill,has_age,age,59,0.8166666666666667,20,0.4920634920634921,0.0,0.0
hassurname,ferrill,has_age,65,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,ferrill,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.47985347985347987,0.0,0.0
hassurname,ferrill,has_birthdate,1789,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,ferrill,has_deathdate,date_of_death,43,0.5615384615384615,20,0.40659340659340665,0.0,0.0
hassurname,ferrill,has_deathdate,october 12,43,0.5615384615384615,24,0.49523809523809526,0.0,0.0
hassurname,ferrill,has_deathdate,1854,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,ferrill,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,ferrill,has_race_or_color,race_or_color,44,0.6509803921568628,30,0.543040293040293,0.0,0.0
hassurname,ferrill,has_race_or_color,mixed race,44,0.6509803921568628,24,0.46507936507936504,0.0,0.0
hassurname,ferrill,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,ferrill,has_person_status,enslaved person,44,0.6735294117647058,18,0.47301587301587295,0.0,0.0
hassurname,ferrill,has_person_status,free person,44,0.6735294117647058,33,0.5616883116883117,0.0,0.0
hassurname,ferrill,has_status_generating_event,event,43,0.6703703703703704,17,0.44761904761904764,0.0,0.0
hassurname,ferrill,has_status_generating_event,born into slavery,43,0.6703703703703704,25,0.5350140056022409,0.0,0.0
hassurname,ferrill,has_status_generating_event,bought freedom,43,0.6703703703703704,19,0.4047619047619047,0.0,0.0
hassurname,ferrill,into,"slavery'), has_status_generating_event(free person, 'bought freedom')",14,0.0,11,0.4622498274672188,0.0,0.0
hassurname,ferrill,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,ferrill,recorded_at,born into slavery,19,0.41313131313131307,25,0.5350140056022409,0.0,0.0
hassurname,ferrill,recorded_at,bought freedom,19,0.41313131313131307,19,0.4047619047619047,0.0,0.0
hassurname,ferrill,into,"slavery'), recorded_at(free person, 'bought freedom')",14,0.0,13,0.536208445642408,0.0,0.0
hasname,london ferrill,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,has_name,name,93,0.9708333333333333,22,0.5476190476190476,0.0,0.0
hasname,london ferrill,has_name,london ferrill,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,london ferrill,has_surname,surname,78,0.9151515151515152,19,0.4761904761904762,0.0,0.0
hasname,london ferrill,has_surname,ferrill,78,0.9151515151515152,67,0.43650793650793646,0.0,0.5797386715376658
hasname,london ferrill,has_first_name,first_name,67,0.5476190476190476,17,0.44761904761904764,0.0,0.0
hasname,london ferrill,has_first_name,london,67,0.5476190476190476,60,0.8857142857142858,0.0,0.5797386715376658
hasname,london ferrill,has_alternate_name,alternate_name,56,0.6746031746031745,29,0.4380952380952381,0.0,0.0
hasname,london ferrill,has_alternate_name,ferrell,56,0.6746031746031745,57,0.5357142857142857,0.0,0.0
hasname,london ferrill,relationship record,module:,23,0.5106516290726817,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,26,0.4170868347338936,0.0,0.0
hasname,london ferrill,has_interagent_relationship_type,enslaved by,31,0.6259920634920636,24,0.47056277056277057,0.0,0.0
hasname,london ferrill,is_relationship_to,agent,16,0.43121693121693117,11,0.34761904761904766,0.0,0.0
hasname,london ferrill,is_relationship_to,richard ferrill,16,0.43121693121693117,62,0.6735449735449736,0.0,0.33609692727625756
hasname,london ferrill,role record,module:,11,0.41125541125541126,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,has_participant_role,participant_role_type,37,0.5904761904761905,17,0.4682539682539682,0.0,0.0
hasname,london ferrill,has_participant_role,preacher,37,0.5904761904761905,18,0.46428571428571425,0.0,0.0
hasname,london ferrill,role_provided_by,event,9,0.40178571428571425,11,0.34761904761904766,0.0,0.0
hasname,london ferrill,role_provided_by,first african baptist church,9,0.40178571428571425,19,0.43650793650793646,0.0,0.0
hasname,london ferrill,african baptist,church'),27,0.4317460317460317,9,0.3988095238095238,0.0,0.0
hasname,london ferrill,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,has_sex,sex_type,57,0.8,9,0.3988095238095238,0.0,0.0
hasname,london ferrill,has_sex,male,57,0.8,22,0.5476190476190476,0.0,0.0
hasname,london ferrill,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,has_occupation,occupation,38,0.6190476190476191,25,0.4785714285714286,0.0,0.0
hasname,london ferrill,has_occupation,preacher,38,0.6190476190476191,18,0.46428571428571425,0.0,0.0
hasname,london ferrill,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,has_age,age,71,0.8666666666666668,12,0.4682539682539682,0.0,0.0
hasname,london ferrill,has_age,65,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,london ferrill,has_birthdate,date_of_birth,50,0.553113553113553,30,0.46336996336996333,0.0,0.0
hasname,london ferrill,has_birthdate,1789,50,0.553113553113553,0,0.0,0.0,0.0
hasname,london ferrill,has_deathdate,date_of_death,50,0.632967032967033,30,0.3644688644688645,0.0,0.0
hasname,london ferrill,has_deathdate,october 12,50,0.632967032967033,33,0.5523809523809524,0.0,0.0
hasname,london ferrill,has_deathdate,1854,50,0.632967032967033,0,0.0,0.0,0.0
hasname,london ferrill,record,module:,15,0.0,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.5189255189255189,0.0,0.0
hasname,london ferrill,has_race_or_color,mixed race,42,0.6694677871148459,25,0.4785714285714286,0.0,0.0
hasname,london ferrill,status record,module:,30,0.442002442002442,29,0.5357142857142857,0.0,0.0
hasname,london ferrill,has_person_status,enslaved person,42,0.6028011204481792,34,0.4984126984126984,0.0,0.0
hasname,london ferrill,has_person_status,free person,42,0.6028011204481792,24,0.47056277056277057,0.0,0.0
hasname,london ferrill,has_status_generating_event,event,35,0.6375661375661376,11,0.34761904761904766,0.0,0.0
hasname,london ferrill,has_status_generating_event,born into slavery,35,0.6375661375661376,39,0.6341736694677871,0.0,0.0
hasname,london ferrill,has_status_generating_event,bought freedom,35,0.6375661375661376,29,0.5047619047619047,0.0,0.0
hasname,london ferrill,into,"slavery'), has_status_generating_event(free person, 'bought freedom')",18,0.46428571428571425,17,0.4799861973775017,0.0,0.0
hasname,london ferrill,recorded_at,event,11,0.41125541125541126,11,0.34761904761904766,0.0,0.0
hasname,london ferrill,recorded_at,born into slavery,11,0.41125541125541126,39,0.6341736694677871,0.0,0.0
hasname,london ferrill,recorded_at,bought freedom,11,0.41125541125541126,29,0.5047619047619047,0.0,0.0
hasname,london ferrill,into,"slavery'), recorded_at(free person, 'bought freedom')",18,0.46428571428571425,24,0.4491239892183288,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",record,module:,30,0.48412698412698413,4,0.51559934318555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_name,name,36,0.5952380952380952,3,0.5051085568326947,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_name,london ferrill,36,0.5952380952380952,10,0.5654989965334792,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_surname,surname,48,0.6168831168831169,5,0.5327494982667397,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_surname,ferrill,48,0.6168831168831169,5,0.5803685458857872,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_first_name,first_name,43,0.6726190476190476,7,0.4966794380587484,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_first_name,london,43,0.6726190476190476,4,0.5076628352490421,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_alternate_name,alternate_name,44,0.582010582010582,9,0.505613798717247,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_alternate_name,ferrell,44,0.582010582010582,5,0.5327494982667397,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",relationship record,module:,30,0.6135338345864662,4,0.51559934318555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,10,0.5424930508601908,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_interagent_relationship_type,enslaved by,39,0.5755952380952382,8,0.6807151979565772,0.0,0.05058025238846694
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",is_relationship_to,agent,44,0.6474266474266474,4,0.5397190293742017,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",is_relationship_to,richard ferrill,44,0.6474266474266474,10,0.5302681992337165,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",role record,module:,24,0.46645021645021645,4,0.51559934318555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_participant_role,participant_role_type,47,0.6876623376623376,12,0.49388797664659734,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",has_participant_role,preacher,47,0.6876623376623376,6,0.5518837803320562,0.0,0.08724664210222645
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",role_provided_by,event,20,0.4900793650793651,4,0.6063856960408684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",role_provided_by,first african baptist church,20,0.4900793650793651,19,0.5476646597336252,0.0,0.1764695699926251
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",african baptist,church'),41,0.6079365079365079,5,0.5863209268381682,0.0,0.08724664210222645
hasdescription,"enslaved. free before 13th amendment. bought the facility for first african baptist church (in lexington, ky) and was preacher for the largest congregation in kentucky; also remained in the city throughout a june 1833 cholera outbreak in order to bury the dead.",record,module:,30,0.48412698412698413,4,0.51559934318555,0.0,0.0
