Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,soldier,brent,wood'),21,0.46388888888888885,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,soldier,relationship record,module:,33,0.6137539361223572,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,25,0.5361344537815126,0.0,0.0
hasdescriptiveoccupation,soldier,has_interagent_relationship_type,collaborator,43,0.5868055555555555,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,soldier,is_relationship_to,agent,38,0.6264245014245015,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,is_relationship_to,coco jones,38,0.6264245014245015,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,soldier,role record,module:,29,0.4873737373737373,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_participant_role,participant_role_type,50,0.6805555555555555,21,0.29365079365079366,0.0,0.0
hasdescriptiveoccupation,soldier,has_participant_role,singer,50,0.6805555555555555,62,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,soldier,role_provided_by,event,20,0.4861111111111111,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,role_provided_by,music recording,20,0.4861111111111111,36,0.5293650793650794,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_sex,sex_type,32,0.5742063492063493,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,has_sex,male,32,0.5742063492063493,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,occupation,68,0.8045940170940171,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,r&b singer,68,0.8045940170940171,47,0.6571428571428571,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_age,age,26,0.5793650793650794,20,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_age,28,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,of,2023),8,0.0,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,soldier,has_birthdate,september 19,38,0.6286324786324786,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,soldier,has_birthdate,1995,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,has_race_or_color,african-american,39,0.5977668845315903,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,descriptor record,module:,54,0.6797385620915034,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,31,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,soldier,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,soldier,status record,module:,32,0.540954415954416,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_person_status,active,39,0.6241830065359477,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,soldier,has_status_generating_event,event,39,0.5815696649029983,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_status_generating_event,music career,39,0.5815696649029983,42,0.5515873015873015,0.0,0.0
hasfirstname,brent,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,brent,has_name,name,70,0.8736111111111112,22,0.48333333333333334,0.0,0.0
hasfirstname,brent,has_name,brent faiyaz,70,0.8736111111111112,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,brent,has_surname,surname,70,0.8733164983164984,33,0.5619047619047619,0.0,0.0
hasfirstname,brent,has_surname,faiyaz,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,brent,has_first_name,first_name,92,0.9666666666666667,27,0.5222222222222221,0.0,0.0
hasfirstname,brent,has_first_name,brent,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,brent,has_alternate_name,alternate_name,60,0.6759259259259259,32,0.611904761904762,0.0,0.0
hasfirstname,brent,has_alternate_name,christopher brent wood,60,0.6759259259259259,37,0.46767676767676764,0.0,0.4494364165239821
hasfirstname,brent,brent,wood'),24,0.5055555555555555,0,0.0,0.0,0.0
hasfirstname,brent,relationship record,module:,32,0.5077276524644946,17,0.0,0.0,0.0
hasfirstname,brent,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,36,0.5950980392156863,0.0,0.0
hasfirstname,brent,has_interagent_relationship_type,collaborator,36,0.6030092592592592,35,0.5222222222222223,0.0,0.0
hasfirstname,brent,is_relationship_to,agent,27,0.6203703703703703,60,0.7333333333333334,0.0,0.0
hasfirstname,brent,is_relationship_to,coco jones,27,0.6203703703703703,13,0.43333333333333335,0.0,0.0
hasfirstname,brent,role record,module:,17,0.44949494949494956,17,0.0,0.0,0.0
hasfirstname,brent,has_participant_role,participant_role_type,44,0.6962962962962962,23,0.4698412698412698,0.0,0.0
hasfirstname,brent,has_participant_role,singer,44,0.6962962962962962,18,0.41111111111111115,0.0,0.0
hasfirstname,brent,role_provided_by,event,14,0.3680555555555555,60,0.7333333333333334,0.0,0.0
hasfirstname,brent,role_provided_by,music recording,14,0.3680555555555555,30,0.5111111111111111,0.0,0.0
hasfirstname,brent,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,brent,has_sex,sex_type,53,0.6349206349206349,31,0.5499999999999999,0.0,0.0
hasfirstname,brent,has_sex,male,53,0.6349206349206349,22,0.48333333333333334,0.0,0.0
hasfirstname,brent,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,brent,has_occupation,occupation,38,0.5873015873015873,13,0.43333333333333335,0.0,0.0
hasfirstname,brent,has_occupation,r&b singer,38,0.5873015873015873,27,0.5222222222222221,0.0,0.0
hasfirstname,brent,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,brent,has_age,age,53,0.7972222222222223,25,0.5111111111111111,0.0,0.0
hasfirstname,brent,has_age,28,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,brent,of,2023),14,0.5277777777777778,0,0.0,0.0,0.0
hasfirstname,brent,has_birthdate,date_of_birth,64,0.8324786324786324,33,0.3512820512820513,0.0,0.0
hasfirstname,brent,has_birthdate,september 19,64,0.8324786324786324,24,0.5222222222222223,0.0,0.0
hasfirstname,brent,has_birthdate,1995,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,brent,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,brent,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.517948717948718,0.0,0.0
hasfirstname,brent,has_race_or_color,african-american,41,0.6176470588235294,29,0.5083333333333333,0.0,0.0
hasfirstname,brent,descriptor record,module:,28,0.50359477124183,17,0.0,0.0,0.0
hasfirstname,brent,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,20,0.46222222222222226,0.0,0.0
hasfirstname,brent,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,33,0.5619047619047619,0.0,0.0
hasfirstname,brent,status record,module:,32,0.5427350427350427,17,0.0,0.0,0.0
hasfirstname,brent,has_person_status,active,48,0.6857298474945533,18,0.45555555555555555,0.0,0.0
hasfirstname,brent,has_status_generating_event,event,41,0.5833333333333334,60,0.7333333333333334,0.0,0.0
hasfirstname,brent,has_status_generating_event,music career,41,0.5833333333333334,24,0.0,0.0,0.0
hassurname,woods,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,woods,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,woods,has_name,brent faiyaz,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,woods,has_surname,surname,95,0.9787878787878788,17,0.0,0.0,0.0
hassurname,woods,has_surname,faiyaz,95,0.9787878787878788,0,0.0,0.0,0.0
hassurname,woods,has_first_name,first_name,67,0.8674074074074074,13,0.43333333333333335,0.0,0.0
hassurname,woods,has_first_name,brent,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,woods,has_alternate_name,alternate_name,57,0.6648148148148149,0,0.0,0.0,0.0
hassurname,woods,has_alternate_name,christopher brent wood,57,0.6648148148148149,30,0.3303030303030303,0.0,0.0
hassurname,woods,brent,wood'),27,0.5333333333333333,73,0.8933333333333334,0.0,0.0
hassurname,woods,relationship record,module:,28,0.4543859649122807,33,0.5619047619047619,0.0,0.0
hassurname,woods,has_interagent_relationship_type,relationship_type,33,0.544345238095238,18,0.5058823529411764,0.0,0.0
hassurname,woods,has_interagent_relationship_type,collaborator,33,0.544345238095238,24,0.5222222222222223,0.0,0.0
hassurname,woods,is_relationship_to,agent,21,0.5333333333333333,0,0.0,0.0,0.0
hassurname,woods,is_relationship_to,coco jones,21,0.5333333333333333,40,0.5333333333333333,0.0,0.0
hassurname,woods,role record,module:,19,0.46060606060606063,33,0.5619047619047619,0.0,0.0
hassurname,woods,has_participant_role,participant_role_type,40,0.5777777777777778,8,0.0,0.0,0.0
hassurname,woods,has_participant_role,singer,40,0.5777777777777778,18,0.0,0.0,0.0
hassurname,woods,role_provided_by,event,15,0.44166666666666665,0,0.0,0.0,0.0
hassurname,woods,role_provided_by,music recording,15,0.44166666666666665,20,0.4222222222222222,0.0,0.0
hassurname,woods,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,woods,has_sex,sex_type,59,0.8166666666666667,15,0.0,0.0,0.0
hassurname,woods,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,woods,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,woods,has_occupation,occupation,42,0.6190476190476191,27,0.43333333333333335,0.0,0.0
hassurname,woods,has_occupation,r&b singer,42,0.6190476190476191,13,0.43333333333333335,0.0,0.0
hassurname,woods,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,woods,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,woods,has_age,28,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,woods,of,2023),0,0.0,0,0.0,0.0,0.0
hassurname,woods,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.3512820512820513,0.0,0.0
hassurname,woods,has_birthdate,september 19,52,0.6871794871794871,12,0.42777777777777776,0.0,0.0
hassurname,woods,has_birthdate,1995,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,woods,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,woods,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.4256410256410256,0.0,0.0
hassurname,woods,has_race_or_color,african-american,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,woods,descriptor record,module:,22,0.49215686274509807,33,0.5619047619047619,0.0,0.0
hassurname,woods,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,20,0.49333333333333335,0.0,0.0
hassurname,woods,has_ethnolinguistic_descriptor,english,25,0.5492063492063491,17,0.44761904761904764,0.0,0.0
hassurname,woods,status record,module:,35,0.5760683760683761,33,0.5619047619047619,0.0,0.0
hassurname,woods,has_person_status,active,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,woods,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,woods,has_status_generating_event,music career,43,0.6703703703703704,12,0.42777777777777776,0.0,0.0
hasname,brent woods,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,brent woods,has_name,name,93,0.9708333333333333,13,0.393939393939394,0.0,0.0
hasname,brent woods,has_name,brent faiyaz,93,0.9708333333333333,52,0.6818181818181818,0.0,0.33609692727625756
hasname,brent woods,has_surname,surname,78,0.9151515151515152,22,0.45598845598845594,0.0,0.0
hasname,brent woods,has_surname,faiyaz,78,0.9151515151515152,0,0.0,0.0,0.0
hasname,brent woods,has_first_name,first_name,67,0.5476190476190476,19,0.41313131313131307,0.0,0.0
hasname,brent woods,has_first_name,brent,67,0.5476190476190476,62,0.890909090909091,0.0,0.5797386715376658
hasname,brent woods,has_alternate_name,alternate_name,56,0.6746031746031745,24,0.46645021645021645,0.0,0.0
hasname,brent woods,has_alternate_name,christopher brent wood,56,0.6746031746031745,61,0.494949494949495,0.0,0.2605556710562624
hasname,brent woods,brent,wood'),17,0.44761904761904764,47,0.0,0.0,0.0
hasname,brent woods,relationship record,module:,23,0.5106516290726817,22,0.41125541125541126,0.0,0.0
hasname,brent woods,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,36,0.5772430184194891,0.0,0.0
hasname,brent woods,has_interagent_relationship_type,collaborator,31,0.6259920634920636,35,0.4823232323232323,0.0,0.0
hasname,brent woods,is_relationship_to,agent,16,0.43121693121693117,38,0.6242424242424242,0.0,0.0
hasname,brent woods,is_relationship_to,coco jones,16,0.43121693121693117,29,0.5848484848484848,0.0,0.0
hasname,brent woods,role record,module:,11,0.41125541125541126,22,0.41125541125541126,0.0,0.0
hasname,brent woods,has_participant_role,participant_role_type,37,0.5904761904761905,25,0.43470418470418465,0.0,0.0
hasname,brent woods,has_participant_role,singer,37,0.5904761904761905,12,0.47979797979797983,0.0,0.0
hasname,brent woods,role_provided_by,event,9,0.40178571428571425,38,0.6242424242424242,0.0,0.0
hasname,brent woods,role_provided_by,music recording,9,0.40178571428571425,31,0.5292929292929293,0.0,0.0
hasname,brent woods,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,brent woods,has_sex,sex_type,57,0.8,21,0.4772727272727273,0.0,0.0
hasname,brent woods,has_sex,male,57,0.8,13,0.44696969696969696,0.0,0.0
hasname,brent woods,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,brent woods,has_occupation,occupation,38,0.6190476190476191,19,0.46060606060606063,0.0,0.0
hasname,brent woods,has_occupation,r&b singer,38,0.6190476190476191,29,0.4212121212121212,0.0,0.0
hasname,brent woods,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,brent woods,has_age,age,71,0.8666666666666668,14,0.47474747474747475,0.0,0.0
hasname,brent woods,has_age,28,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,brent woods,of,2023),0,0.0,0,0.0,0.0,0.0
hasname,brent woods,has_birthdate,date_of_birth,50,0.553113553113553,25,0.3900543900543901,0.0,0.0
hasname,brent woods,has_birthdate,september 19,50,0.553113553113553,26,0.5075757575757576,0.0,0.0
hasname,brent woods,has_birthdate,1995,50,0.553113553113553,0,0.0,0.0,0.0
hasname,brent woods,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,brent woods,has_race_or_color,race_or_color,42,0.6694677871148459,33,0.5571095571095571,0.0,0.0
hasname,brent woods,has_race_or_color,african-american,42,0.6694677871148459,22,0.4356060606060606,0.0,0.0
hasname,brent woods,descriptor record,module:,17,0.3011204481792717,22,0.41125541125541126,0.0,0.0
hasname,brent woods,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,28,0.48404040404040405,0.0,0.0
hasname,brent woods,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,33,0.48917748917748916,0.0,0.0
hasname,brent woods,status record,module:,30,0.442002442002442,22,0.41125541125541126,0.0,0.0
hasname,brent woods,has_person_status,active,42,0.6028011204481792,12,0.3383838383838384,0.0,0.0
hasname,brent woods,has_status_generating_event,event,35,0.6375661375661376,38,0.6242424242424242,0.0,0.0
hasname,brent woods,has_status_generating_event,music career,35,0.6375661375661376,17,0.39141414141414144,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_name,name,36,0.5952380952380952,4,0.5909961685823755,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_name,brent faiyaz,36,0.5952380952380952,12,0.49693486590038316,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_surname,surname,48,0.6168831168831169,7,0.4638752052545156,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_surname,faiyaz,48,0.6168831168831169,6,0.47988505747126436,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_first_name,first_name,43,0.6726190476190476,10,0.50242656449553,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_first_name,brent,43,0.6726190476190476,6,0.6095785440613027,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_alternate_name,alternate_name,44,0.582010582010582,12,0.513915203570376,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_alternate_name,christopher brent wood,44,0.582010582010582,17,0.5724486241727621,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",brent,wood'),21,0.4936507936507937,4,0.39655172413793105,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",relationship record,module:,30,0.6135338345864662,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,15,0.4679963939598828,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_interagent_relationship_type,collaborator,39,0.5755952380952382,11,0.578544061302682,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",is_relationship_to,agent,44,0.6474266474266474,4,0.5243295019157088,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",is_relationship_to,coco jones,44,0.6474266474266474,10,0.50242656449553,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",role record,module:,24,0.46645021645021645,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_participant_role,participant_role_type,47,0.6876623376623376,16,0.4721195949644225,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_participant_role,singer,47,0.6876623376623376,6,0.48735632183908045,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",role_provided_by,event,20,0.4900793650793651,6,0.5429118773946361,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",role_provided_by,music recording,20,0.4900793650793651,12,0.4932802829354553,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_sex,sex_type,38,0.6238095238095238,5,0.41791187739463603,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_sex,male,38,0.6238095238095238,4,0.5076628352490421,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_occupation,occupation,64,0.8074074074074075,9,0.50242656449553,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_occupation,r&b singer,64,0.8074074074074075,9,0.4903256704980843,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_age,age,38,0.6190476190476191,2,0.39272030651340994,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_age,28,38,0.6190476190476191,1,0.5019157088122606,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",of,2023),12,0.0,1,0.4019157088122605,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5152452911073601,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_birthdate,september 19,37,0.6318681318681318,11,0.5084465343086032,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_birthdate,1995,37,0.6318681318681318,1,0.41858237547892724,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.48494226080432973,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_race_or_color,african-american,39,0.5896358543417367,14,0.5190134099616858,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",descriptor record,module:,58,0.6870525988173046,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,16,0.5324486241727621,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_ethnolinguistic_descriptor,english,55,0.6265512265512265,7,0.5194307608100711,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",status record,module:,37,0.5366300366300366,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_person_status,active,45,0.6675070028011204,7,0.5114942528735632,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_status_generating_event,event,39,0.5476190476190476,6,0.5429118773946361,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_status_generating_event,music career,39,0.5476190476190476,11,0.5084465343086032,0.0,0.0
