Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,mamout,not provided in the,text,19,0.4266081871345029,20,0.47222222222222215,0.0,0.0
hasfirstname,mamout,has_first_name,first_name,92,0.9666666666666667,25,0.4222222222222222,0.0,0.0
hasfirstname,mamout,has_first_name,yarrow,92,0.9666666666666667,33,0.5555555555555555,0.0,0.0
hasfirstname,mamout,has_alternate_name,alternate_name,60,0.6759259259259259,20,0.4920634920634921,0.0,0.0
hasfirstname,mamout,has_alternate_name,mamadou yarrow,60,0.6759259259259259,50,0.8111111111111111,0.0,0.0
hasfirstname,mamout,relationship record,module:,32,0.5077276524644946,46,0.6428571428571429,0.0,0.0
hasfirstname,mamout,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,26,0.4477124183006536,0.0,0.0
hasfirstname,mamout,has_interagent_relationship_type,enslaved person,36,0.6030092592592592,19,0.41111111111111115,0.0,0.0
hasfirstname,mamout,is_relationship_to,agent,27,0.6203703703703703,36,0.5777777777777778,0.0,0.0
hasfirstname,mamout,is_relationship_to,samuel beall,27,0.6203703703703703,33,0.47222222222222215,0.0,0.0
hasfirstname,mamout,role record,module:,17,0.44949494949494956,46,0.6428571428571429,0.0,0.0
hasfirstname,mamout,has_participant_role,participant_role_type,44,0.6962962962962962,22,0.4761904761904762,0.0,0.0
hasfirstname,mamout,has_participant_role,entrepreneur,44,0.6962962962962962,11,0.4166666666666667,0.0,0.0
hasfirstname,mamout,record,module:,22,0.4166666666666667,46,0.6428571428571429,0.0,0.0
hasfirstname,mamout,has_sex,sex_type,53,0.6349206349206349,14,0.4305555555555555,0.0,0.0
hasfirstname,mamout,not provided in the,text,19,0.4266081871345029,20,0.47222222222222215,0.0,0.0
hasfirstname,mamout,record,module:,22,0.4166666666666667,46,0.6428571428571429,0.0,0.0
hasfirstname,mamout,has_occupation,occupation,38,0.5873015873015873,38,0.6055555555555555,0.0,0.0
hasfirstname,mamout,has_occupation,entrepreneur,38,0.5873015873015873,11,0.4166666666666667,0.0,0.0
hasfirstname,mamout,record,module:,22,0.4166666666666667,46,0.6428571428571429,0.0,0.0
hasfirstname,mamout,has_age,age,53,0.7972222222222223,22,0.5,0.0,0.0
hasfirstname,mamout,has_age,86,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,mamout,has_birthdate,date_of_birth,64,0.8324786324786324,32,0.46581196581196577,0.0,0.0
hasfirstname,mamout,not provided in the,text,19,0.4266081871345029,20,0.47222222222222215,0.0,0.0
hasfirstname,mamout,has_deathdate,date_of_death,48,0.5982905982905983,32,0.46581196581196577,0.0,0.0
hasfirstname,mamout,has_deathdate,january 19,48,0.5982905982905983,25,0.5111111111111111,0.0,0.0
hasfirstname,mamout,has_deathdate,1823,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,mamout,record,module:,22,0.4166666666666667,46,0.6428571428571429,0.0,0.0
hasfirstname,mamout,has_race_or_color,race_or_color,41,0.6176470588235294,21,0.49572649572649574,0.0,0.0
hasfirstname,mamout,has_race_or_color,african,41,0.6176470588235294,15,0.4365079365079365,0.0,0.0
hasfirstname,mamout,descriptor record,module:,28,0.50359477124183,46,0.6428571428571429,0.0,0.0
hasfirstname,mamout,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,19,0.4288888888888889,0.0,0.0
hasfirstname,mamout,has_ethnolinguistic_descriptor,fulani,33,0.5611111111111111,17,0.4444444444444444,0.0,0.0
hasfirstname,mamout,status record,module:,32,0.5427350427350427,46,0.6428571428571429,0.0,0.0
hasfirstname,mamout,has_person_status,formerly enslaved person,48,0.6857298474945533,20,0.3055555555555555,0.0,0.0
hasfirstname,mamout,enslaved,person'),30,0.4305555555555555,14,0.4305555555555555,0.0,0.0
hasfirstname,mamout,has_status_generating_event,event,41,0.5833333333333334,18,0.45555555555555555,0.0,0.0
hasfirstname,mamout,has_status_generating_event,manumission in 1796,41,0.5833333333333334,32,0.6321637426900585,0.0,0.0
hasfirstname,mamout,enslaved,"person', 'manumission in 1796')",30,0.4305555555555555,22,0.5315412186379929,0.0,0.0
hassurname,yarrow,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,yarrow,has_name,name,78,0.9008333333333334,20,0.47222222222222215,0.0,0.0
hassurname,yarrow,has_name,yarrow mamout,78,0.9008333333333334,63,0.8923076923076924,0.0,0.5797386715376658
hassurname,yarrow,has_surname,surname,95,0.9787878787878788,15,0.4365079365079365,0.0,0.0
hassurname,yarrow,not provided in the,text,21,0.3748538011695906,0,0.0,0.0,0.0
hassurname,yarrow,has_first_name,first_name,67,0.8674074074074074,12,0.4222222222222222,0.0,0.0
hassurname,yarrow,has_first_name,yarrow,67,0.8674074074074074,100,1.0,0.0,1.0
hassurname,yarrow,has_alternate_name,alternate_name,57,0.6648148148148149,20,0.4920634920634921,0.0,0.0
hassurname,yarrow,has_alternate_name,mamadou yarrow,57,0.6648148148148149,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,yarrow,relationship record,module:,28,0.4543859649122807,15,0.0,0.0,0.0
hassurname,yarrow,has_interagent_relationship_type,relationship_type,33,0.544345238095238,17,0.4477124183006536,0.0,0.0
hassurname,yarrow,has_interagent_relationship_type,enslaved person,33,0.544345238095238,29,0.41111111111111115,0.0,0.0
hassurname,yarrow,is_relationship_to,agent,21,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,yarrow,is_relationship_to,samuel beall,21,0.5333333333333333,11,0.4166666666666667,0.0,0.0
hassurname,yarrow,role record,module:,19,0.46060606060606063,15,0.0,0.0,0.0
hassurname,yarrow,has_participant_role,participant_role_type,40,0.5777777777777778,30,0.6190476190476191,0.0,0.0
hassurname,yarrow,has_participant_role,entrepreneur,40,0.5777777777777778,22,0.5,0.0,0.0
hassurname,yarrow,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,yarrow,has_sex,sex_type,59,0.8166666666666667,14,0.0,0.0,0.0
hassurname,yarrow,not provided in the,text,21,0.3748538011695906,0,0.0,0.0,0.0
hassurname,yarrow,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,yarrow,has_occupation,occupation,42,0.6190476190476191,25,0.3444444444444444,0.0,0.0
hassurname,yarrow,has_occupation,entrepreneur,42,0.6190476190476191,22,0.5,0.0,0.0
hassurname,yarrow,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,yarrow,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,yarrow,has_age,86,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,yarrow,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.49572649572649574,0.0,0.0
hassurname,yarrow,not provided in the,text,21,0.3748538011695906,0,0.0,0.0,0.0
hassurname,yarrow,has_deathdate,date_of_death,43,0.5615384615384615,21,0.49572649572649574,0.0,0.0
hassurname,yarrow,has_deathdate,january 19,43,0.5615384615384615,25,0.5111111111111111,0.0,0.0
hassurname,yarrow,has_deathdate,1823,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,yarrow,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,yarrow,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.4914529914529915,0.0,0.0
hassurname,yarrow,has_race_or_color,african,44,0.6509803921568628,31,0.5396825396825397,0.0,0.0
hassurname,yarrow,descriptor record,module:,22,0.49215686274509807,15,0.0,0.0,0.0
hassurname,yarrow,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,13,0.4022222222222222,0.0,0.0
hassurname,yarrow,has_ethnolinguistic_descriptor,fulani,25,0.5492063492063491,17,0.4444444444444444,0.0,0.0
hassurname,yarrow,status record,module:,35,0.5760683760683761,15,0.0,0.0,0.0
hassurname,yarrow,has_person_status,formerly enslaved person,44,0.6735294117647058,27,0.5277777777777778,0.0,0.0
hassurname,yarrow,enslaved,person'),33,0.44722222222222224,29,0.5277777777777778,0.0,0.0
hassurname,yarrow,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,yarrow,has_status_generating_event,manumission in 1796,43,0.6703703703703704,16,0.4795321637426901,0.0,0.0
hassurname,yarrow,enslaved,"person', 'manumission in 1796')",33,0.44722222222222224,11,0.4211469534050179,0.0,0.0
hasname,mamout yarrow,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,mamout yarrow,has_name,name,93,0.9708333333333333,24,0.3846153846153846,0.0,0.0
hasname,mamout yarrow,has_name,yarrow mamout,93,0.9708333333333333,46,0.5854700854700855,0.0,1.0000000000000002
hasname,mamout yarrow,has_surname,surname,78,0.9151515151515152,20,0.442002442002442,0.0,0.0
hasname,mamout yarrow,not provided in the,text,15,0.46365914786967416,12,0.4423076923076923,0.0,0.0
hasname,mamout yarrow,has_first_name,first_name,67,0.5476190476190476,17,0.4512820512820513,0.0,0.0
hasname,mamout yarrow,has_first_name,yarrow,67,0.5476190476190476,63,0.49572649572649574,0.0,0.5797386715376658
hasname,mamout yarrow,has_alternate_name,alternate_name,56,0.6746031746031745,22,0.4478021978021978,0.0,0.0
hasname,mamout yarrow,has_alternate_name,mamadou yarrow,56,0.6746031746031745,89,0.9098290598290598,0.0,0.33609692727625756
hasname,mamout yarrow,relationship record,module:,23,0.5106516290726817,30,0.553113553113553,0.0,0.0
hasname,mamout yarrow,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,27,0.4309954751131222,0.0,0.0
hasname,mamout yarrow,has_interagent_relationship_type,enslaved person,31,0.6259920634920636,29,0.5247863247863248,0.0,0.0
hasname,mamout yarrow,is_relationship_to,agent,16,0.43121693121693117,22,0.517948717948718,0.0,0.0
hasname,mamout yarrow,is_relationship_to,samuel beall,16,0.43121693121693117,40,0.5337606837606838,0.0,0.0
hasname,mamout yarrow,role record,module:,11,0.41125541125541126,30,0.553113553113553,0.0,0.0
hasname,mamout yarrow,has_participant_role,participant_role_type,37,0.5904761904761905,29,0.5268620268620269,0.0,0.0
hasname,mamout yarrow,has_participant_role,entrepreneur,37,0.5904761904761905,24,0.4935897435897436,0.0,0.0
hasname,mamout yarrow,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,mamout yarrow,has_sex,sex_type,57,0.8,19,0.4679487179487179,0.0,0.0
hasname,mamout yarrow,not provided in the,text,15,0.46365914786967416,12,0.4423076923076923,0.0,0.0
hasname,mamout yarrow,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,mamout yarrow,has_occupation,occupation,38,0.6190476190476191,35,0.5615384615384615,0.0,0.0
hasname,mamout yarrow,has_occupation,entrepreneur,38,0.6190476190476191,24,0.4935897435897436,0.0,0.0
hasname,mamout yarrow,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,mamout yarrow,has_age,age,71,0.8666666666666668,12,0.47008547008547,0.0,0.0
hasname,mamout yarrow,has_age,86,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,mamout yarrow,has_birthdate,date_of_birth,50,0.553113553113553,23,0.4551282051282051,0.0,0.0
hasname,mamout yarrow,not provided in the,text,15,0.46365914786967416,12,0.4423076923076923,0.0,0.0
hasname,mamout yarrow,has_deathdate,date_of_death,50,0.632967032967033,23,0.4551282051282051,0.0,0.0
hasname,mamout yarrow,has_deathdate,january 19,50,0.632967032967033,35,0.5760683760683761,0.0,0.0
hasname,mamout yarrow,has_deathdate,1823,50,0.632967032967033,0,0.0,0.0,0.0
hasname,mamout yarrow,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,mamout yarrow,has_race_or_color,race_or_color,42,0.6694677871148459,31,0.5230769230769231,0.0,0.0
hasname,mamout yarrow,has_race_or_color,african,42,0.6694677871148459,20,0.47985347985347987,0.0,0.0
hasname,mamout yarrow,descriptor record,module:,17,0.3011204481792717,30,0.553113553113553,0.0,0.0
hasname,mamout yarrow,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,26,0.4058974358974359,0.0,0.0
hasname,mamout yarrow,has_ethnolinguistic_descriptor,fulani,27,0.5603174603174603,21,0.32905982905982906,0.0,0.0
hasname,mamout yarrow,status record,module:,30,0.442002442002442,30,0.553113553113553,0.0,0.0
hasname,mamout yarrow,has_person_status,formerly enslaved person,42,0.6028011204481792,27,0.5245726495726496,0.0,0.0
hasname,mamout yarrow,enslaved,person'),40,0.6071428571428571,19,0.4006410256410256,0.0,0.0
hasname,mamout yarrow,has_status_generating_event,event,35,0.6375661375661376,11,0.4256410256410256,0.0,0.0
hasname,mamout yarrow,has_status_generating_event,manumission in 1796,35,0.6375661375661376,31,0.5368870895186685,0.0,0.0
hasname,mamout yarrow,enslaved,"person', 'manumission in 1796')",40,0.6071428571428571,23,0.49948304383788256,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",record,module:,30,0.48412698412698413,6,0.5211815410490906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_name,name,36,0.5952380952380952,5,0.5088300220750551,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_name,yarrow mamout,36,0.5952380952380952,12,0.5790611154849565,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_surname,surname,48,0.6168831168831169,9,0.5392620624408704,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",not provided in the,text,24,0.5944026733500417,4,0.4788447387785136,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_first_name,first_name,43,0.6726190476190476,10,0.5050527348540593,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_first_name,yarrow,43,0.6726190476190476,8,0.4810522442972774,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_alternate_name,alternate_name,44,0.582010582010582,13,0.5177085607549183,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_alternate_name,mamadou yarrow,44,0.582010582010582,15,0.5177085607549183,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",relationship record,module:,30,0.6135338345864662,6,0.5211815410490906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,15,0.5050080076180582,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_interagent_relationship_type,enslaved person,39,0.5755952380952382,18,0.6553348050036792,0.0,0.08694821918136365
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",is_relationship_to,agent,44,0.6474266474266474,6,0.5443708609271524,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",is_relationship_to,samuel beall,44,0.6474266474266474,15,0.5820456217807211,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",role record,module:,24,0.46645021645021645,6,0.5211815410490906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_participant_role,participant_role_type,47,0.6876623376623376,16,0.4767883422684747,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_participant_role,entrepreneur,47,0.6876623376623376,15,0.6098233995584988,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",record,module:,30,0.48412698412698413,6,0.5211815410490906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_sex,sex_type,38,0.6238095238095238,8,0.485467255334805,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",not provided in the,text,24,0.5944026733500417,4,0.4788447387785136,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",record,module:,30,0.48412698412698413,6,0.5211815410490906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_occupation,occupation,64,0.8074074074074075,10,0.4926600441501104,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_occupation,entrepreneur,64,0.8074074074074075,15,0.6098233995584988,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",record,module:,30,0.48412698412698413,6,0.5211815410490906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_age,age,38,0.6190476190476191,4,0.562178072111847,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_age,86,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.518455054878896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",not provided in the,text,24,0.5944026733500417,4,0.4788447387785136,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_deathdate,date_of_death,44,0.63003663003663,11,0.518455054878896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_deathdate,january 19,44,0.63003663003663,9,0.45099337748344376,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_deathdate,1823,44,0.63003663003663,3,0.5044150110375276,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",record,module:,30,0.48412698412698413,6,0.5211815410490906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.4358219656232902,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_race_or_color,african,39,0.5896358543417367,9,0.5211815410490906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",descriptor record,module:,58,0.6870525988173046,6,0.5211815410490906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,20,0.5237166365643187,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_ethnolinguistic_descriptor,fulani,55,0.6265512265512265,8,0.5688005886681383,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",status record,module:,37,0.5366300366300366,6,0.5211815410490906,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_person_status,formerly enslaved person,45,0.6675070028011204,25,0.5668690213392199,0.0,0.06740570876247809
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",enslaved,person'),18,0.5119047619047619,8,0.485467255334805,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_status_generating_event,event,39,0.5476190476190476,6,0.611037527593819,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",has_status_generating_event,manumission in 1796,39,0.5476190476190476,16,0.4740482552960768,0.0,0.06740570876247809
hasdescription,"enslaved. free before 13th amendment. survived the middle passage and slavery to become a financially well-off and respected figure in georgetown, d.c.",enslaved,"person', 'manumission in 1796')",18,0.5119047619047619,20,0.48649025199000584,0.0,0.056988507908504925
