Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,participant,has_occupation,occupation,50,0.6566137566137565,48,0.604040404040404,0.0,0.0
hasparticipantrole,participant,has_occupation,journalist,50,0.6566137566137565,29,0.5045454545454545,0.0,0.0
hasparticipantrole,participant,has_occupation,author,50,0.6566137566137565,24,0.47979797979797983,0.0,0.0
hasparticipantrole,participant,has_occupation,editor,50,0.6566137566137565,24,0.47979797979797983,0.0,0.0
hasparticipantrole,participant,isobel,"johnstone, 'journalist'), has_occupation(christian isobel johnstone, 'author'), has_occupation(christian isobel johnstone, 'editor')",25,0.3148148148148148,14,0.5282828282828284,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_birthdate,date_of_birth,52,0.6937321937321936,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,has_birthdate,12 june 1781,52,0.6937321937321936,9,0.39141414141414144,0.0,0.0
hasparticipantrole,participant,isobel,"johnstone, '12 june 1781')",25,0.3148148148148148,11,0.2529137529137529,0.0,0.0
hasparticipantrole,participant,has_deathdate,date_of_death,52,0.6866096866096866,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,has_deathdate,26 august 1857,52,0.6866096866096866,16,0.44155844155844154,0.0,0.0
hasparticipantrole,participant,isobel,"johnstone, '26 august 1857')",25,0.3148148148148148,15,0.41883116883116883,0.0,0.0
hasparticipantrole,participant,is no,information listed in the text file.,26,0.337037037037037,26,0.46741221741221733,0.0,0.0
hasparticipantrole,participant,race record,"module, ethnolinguistic descriptor record module, and person status record module are skipped as there is no information listed in the text file.",28,0.4441077441077441,13,0.5707419017763845,0.0,0.0
