Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,stage / screen actor,has_person_status,free,39,0.6241830065359477,25,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,relationship record,module:,33,0.6137539361223572,7,0.3976190476190476,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,is_relationship_to,agent,38,0.6264245014245015,40,0.5,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,is_relationship_to,henrietta vinton davis,38,0.6264245014245015,29,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,vinton,davis'),27,0.5416666666666666,15,0.29523809523809524,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,role record,module:,29,0.4873737373737373,7,0.3976190476190476,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,has_participant_role,participant_role_type,50,0.6805555555555555,24,0.5397546897546898,0.0,0.0
hasdescriptiveoccupation,stage / screen actor,has_participant_role,principal actor,50,0.6805555555555555,46,0.6092592592592593,0.0,0.2605556710562624
hasdescriptiveoccupation,dramatist,record,module:,27,0.6138888888888889,12,0.335978835978836,0.0,0.0
hasdescriptiveoccupation,dramatist,has_name,name,25,0.5555555555555555,31,0.5740740740740741,0.0,0.0
hasdescriptiveoccupation,dramatist,has_name,powhatan beaty,25,0.5555555555555555,26,0.49338624338624343,0.0,0.0
hasdescriptiveoccupation,dramatist,has_surname,surname,34,0.5474386724386724,38,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,dramatist,has_surname,beaty,34,0.5474386724386724,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,dramatist,has_first_name,first_name,32,0.5615079365079364,32,0.5314814814814816,0.0,0.0
hasdescriptiveoccupation,dramatist,has_first_name,powhatan,32,0.5615079365079364,24,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,dramatist,record,module:,27,0.6138888888888889,12,0.335978835978836,0.0,0.0
hasdescriptiveoccupation,dramatist,has_sex,sex_type,32,0.5742063492063493,24,0.41203703703703703,0.0,0.0
hasdescriptiveoccupation,dramatist,has_sex,male,32,0.5742063492063493,31,0.40740740740740744,0.0,0.0
hasdescriptiveoccupation,dramatist,record,module:,27,0.6138888888888889,12,0.335978835978836,0.0,0.0
hasdescriptiveoccupation,dramatist,has_occupation,occupation,68,0.8045940170940171,32,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,dramatist,has_occupation,soldier,68,0.8045940170940171,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,dramatist,has_occupation,occupation,68,0.8045940170940171,32,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,dramatist,has_occupation,actor,68,0.8045940170940171,29,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,dramatist,record,module:,27,0.6138888888888889,12,0.335978835978836,0.0,0.0
hasdescriptiveoccupation,dramatist,has_birthdate,date_of_birth,38,0.6286324786324786,45,0.6467236467236467,0.0,0.0
hasdescriptiveoccupation,dramatist,has_birthdate,october 8,38,0.6286324786324786,11,0.40740740740740744,0.0,0.0
hasdescriptiveoccupation,dramatist,has_birthdate,1837,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,dramatist,has_deathdate,date_of_death,43,0.652065527065527,36,0.584045584045584,0.0,0.0
hasdescriptiveoccupation,dramatist,has_deathdate,december 6,43,0.652065527065527,21,0.4740740740740741,0.0,0.0
hasdescriptiveoccupation,dramatist,has_deathdate,1916,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,dramatist,record,module:,27,0.6138888888888889,12,0.335978835978836,0.0,0.0
hasdescriptiveoccupation,dramatist,has_race_or_color,race_or_color,39,0.5977668845315903,18,0.4586894586894587,0.0,0.0
hasdescriptiveoccupation,dramatist,has_race_or_color,african american,39,0.5977668845315903,32,0.4893518518518518,0.0,0.0
hasdescriptiveoccupation,dramatist,status record,module:,32,0.540954415954416,12,0.335978835978836,0.0,0.0
hasdescriptiveoccupation,dramatist,has_person_status,free,39,0.6241830065359477,15,0.4537037037037037,0.0,0.0
hasdescriptiveoccupation,dramatist,relationship record,module:,33,0.6137539361223572,12,0.335978835978836,0.0,0.0
hasdescriptiveoccupation,dramatist,is_relationship_to,agent,38,0.6264245014245015,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,dramatist,is_relationship_to,henrietta vinton davis,38,0.6264245014245015,32,0.5276094276094276,0.0,0.0
hasdescriptiveoccupation,dramatist,vinton,davis'),27,0.5416666666666666,50,0.671957671957672,0.0,0.0
hasdescriptiveoccupation,dramatist,role record,module:,29,0.4873737373737373,12,0.335978835978836,0.0,0.0
hasdescriptiveoccupation,dramatist,has_participant_role,participant_role_type,50,0.6805555555555555,27,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,dramatist,has_participant_role,principal actor,50,0.6805555555555555,33,0.562962962962963,0.0,0.0
hasfirstname,powhatan,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,powhatan,has_name,name,70,0.8736111111111112,17,0.4583333333333333,0.0,0.0
hasfirstname,powhatan,has_name,powhatan beaty,70,0.8736111111111112,73,0.9142857142857143,0.0,0.5797386715376658
hasfirstname,powhatan,has_surname,surname,70,0.8733164983164984,13,0.4226190476190476,0.0,0.0
hasfirstname,powhatan,has_surname,beaty,70,0.8733164983164984,31,0.5499999999999999,0.0,0.0
hasfirstname,powhatan,has_first_name,first_name,92,0.9666666666666667,22,0.44722222222222224,0.0,0.0
hasfirstname,powhatan,has_first_name,powhatan,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,powhatan,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,powhatan,has_sex,sex_type,53,0.6349206349206349,12,0.4166666666666667,0.0,0.0
hasfirstname,powhatan,has_sex,male,53,0.6349206349206349,17,0.4583333333333333,0.0,0.0
hasfirstname,powhatan,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,powhatan,has_occupation,occupation,38,0.5873015873015873,44,0.6416666666666667,0.0,0.0
hasfirstname,powhatan,has_occupation,soldier,38,0.5873015873015873,13,0.4226190476190476,0.0,0.0
hasfirstname,powhatan,has_occupation,occupation,38,0.5873015873015873,44,0.6416666666666667,0.0,0.0
hasfirstname,powhatan,has_occupation,actor,38,0.5873015873015873,31,0.3833333333333333,0.0,0.0
hasfirstname,powhatan,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,powhatan,has_birthdate,date_of_birth,64,0.8324786324786324,19,0.42414529914529914,0.0,0.0
hasfirstname,powhatan,has_birthdate,october 8,64,0.8324786324786324,24,0.49074074074074076,0.0,0.0
hasfirstname,powhatan,has_birthdate,1837,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,powhatan,has_deathdate,date_of_death,48,0.5982905982905983,29,0.5192307692307693,0.0,0.0
hasfirstname,powhatan,has_deathdate,december 6,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,powhatan,has_deathdate,1916,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,powhatan,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,powhatan,has_race_or_color,race_or_color,41,0.6176470588235294,10,0.30128205128205127,0.0,0.0
hasfirstname,powhatan,has_race_or_color,african american,41,0.6176470588235294,25,0.5208333333333334,0.0,0.0
hasfirstname,powhatan,status record,module:,32,0.5427350427350427,13,0.4226190476190476,0.0,0.0
hasfirstname,powhatan,has_person_status,free,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,powhatan,relationship record,module:,32,0.5077276524644946,13,0.4226190476190476,0.0,0.0
hasfirstname,powhatan,is_relationship_to,agent,27,0.6203703703703703,31,0.44166666666666665,0.0,0.0
hasfirstname,powhatan,is_relationship_to,henrietta vinton davis,27,0.6203703703703703,27,0.4772727272727273,0.0,0.0
hasfirstname,powhatan,vinton,davis'),33,0.5833333333333334,13,0.4226190476190476,0.0,0.0
hasfirstname,powhatan,role record,module:,17,0.44949494949494956,13,0.4226190476190476,0.0,0.0
hasfirstname,powhatan,has_participant_role,participant_role_type,44,0.6962962962962962,34,0.621031746031746,0.0,0.0
hasfirstname,powhatan,has_participant_role,principal actor,44,0.6962962962962962,26,0.5055555555555555,0.0,0.0
hassurname,beaty,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,beaty,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,beaty,has_name,powhatan beaty,78,0.9008333333333334,53,0.5142857142857143,0.0,0.5797386715376658
hassurname,beaty,has_surname,surname,95,0.9787878787878788,17,0.44761904761904764,0.0,0.0
hassurname,beaty,has_surname,beaty,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,beaty,has_first_name,first_name,67,0.8674074074074074,13,0.43333333333333335,0.0,0.0
hassurname,beaty,has_first_name,powhatan,67,0.8674074074074074,31,0.5499999999999999,0.0,0.0
hassurname,beaty,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,beaty,has_sex,sex_type,59,0.8166666666666667,46,0.6583333333333333,0.0,0.0
hassurname,beaty,has_sex,male,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,beaty,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,beaty,has_occupation,occupation,42,0.6190476190476191,27,0.5333333333333333,0.0,0.0
hassurname,beaty,has_occupation,soldier,42,0.6190476190476191,17,0.0,0.0,0.0
hassurname,beaty,has_occupation,occupation,42,0.6190476190476191,27,0.5333333333333333,0.0,0.0
hassurname,beaty,has_occupation,actor,42,0.6190476190476191,40,0.4666666666666666,0.0,0.0
hassurname,beaty,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,beaty,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.49914529914529915,0.0,0.0
hassurname,beaty,has_birthdate,october 8,52,0.6871794871794871,29,0.43703703703703706,0.0,0.0
hassurname,beaty,has_birthdate,1837,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,beaty,has_deathdate,date_of_death,43,0.5615384615384615,33,0.49914529914529915,0.0,0.0
hassurname,beaty,has_deathdate,december 6,43,0.5615384615384615,27,0.43333333333333335,0.0,0.0
hassurname,beaty,has_deathdate,1916,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,beaty,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,beaty,has_race_or_color,race_or_color,44,0.6509803921568628,11,0.3512820512820513,0.0,0.0
hassurname,beaty,has_race_or_color,african american,44,0.6509803921568628,19,0.42083333333333334,0.0,0.0
hassurname,beaty,status record,module:,35,0.5760683760683761,17,0.0,0.0,0.0
hassurname,beaty,has_person_status,free,44,0.6735294117647058,22,0.48333333333333334,0.0,0.0
hassurname,beaty,relationship record,module:,28,0.4543859649122807,17,0.0,0.0,0.0
hassurname,beaty,is_relationship_to,agent,21,0.5333333333333333,40,0.6,0.0,0.0
hassurname,beaty,is_relationship_to,henrietta vinton davis,21,0.5333333333333333,22,0.46767676767676764,0.0,0.0
hassurname,beaty,vinton,davis'),12,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,beaty,role record,module:,19,0.46060606060606063,17,0.0,0.0,0.0
hassurname,beaty,has_participant_role,participant_role_type,40,0.5777777777777778,23,0.4984126984126984,0.0,0.0
hassurname,beaty,has_participant_role,principal actor,40,0.5777777777777778,20,0.4222222222222222,0.0,0.0
hasname,powhatan beaty,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,powhatan beaty,has_name,name,93,0.9708333333333333,22,0.44047619047619047,0.0,0.0
hasname,powhatan beaty,has_name,powhatan beaty,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,powhatan beaty,has_surname,surname,78,0.9151515151515152,19,0.43650793650793646,0.0,0.0
hasname,powhatan beaty,has_surname,beaty,78,0.9151515151515152,53,0.5142857142857143,0.0,0.5797386715376658
hasname,powhatan beaty,has_first_name,first_name,67,0.5476190476190476,25,0.4785714285714286,0.0,0.0
hasname,powhatan beaty,has_first_name,powhatan,67,0.5476190476190476,73,0.9142857142857143,0.0,0.5797386715376658
hasname,powhatan beaty,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,powhatan beaty,has_sex,sex_type,57,0.8,27,0.41865079365079366,0.0,0.0
hasname,powhatan beaty,has_sex,male,57,0.8,22,0.44047619047619047,0.0,0.0
hasname,powhatan beaty,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,powhatan beaty,has_occupation,occupation,38,0.6190476190476191,33,0.5523809523809524,0.0,0.0
hasname,powhatan beaty,has_occupation,soldier,38,0.6190476190476191,19,0.4761904761904762,0.0,0.0
hasname,powhatan beaty,has_occupation,occupation,38,0.6190476190476191,33,0.5523809523809524,0.0,0.0
hasname,powhatan beaty,has_occupation,actor,38,0.6190476190476191,21,0.4936507936507937,0.0,0.0
hasname,powhatan beaty,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,powhatan beaty,has_birthdate,date_of_birth,50,0.553113553113553,30,0.513919413919414,0.0,0.0
hasname,powhatan beaty,has_birthdate,october 8,50,0.553113553113553,35,0.5708994708994709,0.0,0.0
hasname,powhatan beaty,has_birthdate,1837,50,0.553113553113553,0,0.0,0.0,0.0
hasname,powhatan beaty,has_deathdate,date_of_death,50,0.632967032967033,37,0.5189255189255189,0.0,0.0
hasname,powhatan beaty,has_deathdate,december 6,50,0.632967032967033,17,0.3936507936507936,0.0,0.0
hasname,powhatan beaty,has_deathdate,1916,50,0.632967032967033,0,0.0,0.0,0.0
hasname,powhatan beaty,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,powhatan beaty,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.26556776556776557,0.0,0.0
hasname,powhatan beaty,has_race_or_color,african american,42,0.6694677871148459,40,0.5456349206349206,0.0,0.0
hasname,powhatan beaty,status record,module:,30,0.442002442002442,19,0.4761904761904762,0.0,0.0
hasname,powhatan beaty,has_person_status,free,42,0.6028011204481792,11,0.0,0.0,0.0
hasname,powhatan beaty,relationship record,module:,23,0.5106516290726817,19,0.4761904761904762,0.0,0.0
hasname,powhatan beaty,is_relationship_to,agent,16,0.43121693121693117,32,0.4936507936507937,0.0,0.0
hasname,powhatan beaty,is_relationship_to,henrietta vinton davis,16,0.43121693121693117,33,0.5200216450216449,0.0,0.0
hasname,powhatan beaty,vinton,davis'),15,0.4365079365079365,10,0.4047619047619047,0.0,0.0
hasname,powhatan beaty,role record,module:,11,0.41125541125541126,19,0.4761904761904762,0.0,0.0
hasname,powhatan beaty,has_participant_role,participant_role_type,37,0.5904761904761905,46,0.6091269841269841,0.0,0.0
hasname,powhatan beaty,has_participant_role,principal actor,37,0.5904761904761905,34,0.5539682539682539,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",record,module:,30,0.48412698412698413,6,0.4627436466814705,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_name,name,36,0.5952380952380952,4,0.5902417962003454,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_name,powhatan beaty,36,0.5952380952380952,12,0.5008841187597665,0.0,0.07864960708160283
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_surname,surname,48,0.6168831168831169,7,0.4627436466814705,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_surname,beaty,48,0.6168831168831169,5,0.606908462867012,0.0,0.13566389641214913
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_first_name,first_name,43,0.6726190476190476,9,0.5377662636729994,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_first_name,powhatan,43,0.6726190476190476,7,0.5418517147791759,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",record,module:,30,0.48412698412698413,6,0.4627436466814705,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_sex,sex_type,38,0.6238095238095238,5,0.34024179620034545,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_sex,male,38,0.6238095238095238,4,0.5069084628670121,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",record,module:,30,0.48412698412698413,6,0.4627436466814705,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_occupation,occupation,64,0.8074074074074075,9,0.5007292266359624,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_occupation,soldier,64,0.8074074074074075,7,0.5358993338267949,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_occupation,occupation,64,0.8074074074074075,9,0.5007292266359624,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_occupation,actor,64,0.8074074074074075,5,0.5419689119170985,0.0,0.13566389641214913
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",record,module:,30,0.48412698412698413,6,0.4627436466814705,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5131707670567774,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_birthdate,october 8,37,0.6318681318681318,9,0.4767798886969872,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_birthdate,1837,37,0.6318681318681318,3,0.5034542314335061,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_deathdate,date_of_death,44,0.63003663003663,10,0.5131707670567774,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_deathdate,december 6,44,0.63003663003663,9,0.5377662636729994,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_deathdate,1916,44,0.63003663003663,3,0.4183937823834197,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",record,module:,30,0.48412698412698413,6,0.4627436466814705,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.48286773675374706,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_race_or_color,african american,39,0.5896358543417367,14,0.569300518134715,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",status record,module:,37,0.5366300366300366,6,0.4627436466814705,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_person_status,free,45,0.6675070028011204,4,0.5902417962003454,0.0,0.13566389641214913
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",relationship record,module:,30,0.6135338345864662,6,0.4627436466814705,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",is_relationship_to,agent,44,0.6474266474266474,5,0.5419689119170985,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",is_relationship_to,henrietta vinton davis,44,0.6474266474266474,17,0.5449274387098221,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",vinton,davis'),40,0.0,4,0.5133974833456699,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",role record,module:,24,0.46645021645021645,6,0.4627436466814705,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_participant_role,participant_role_type,47,0.6876623376623376,13,0.46400197384653347,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being forced into a black brigade charged with building fortifications, beaty enlisted in 1863, earning a medal of honor. later became an actor.",has_participant_role,principal actor,47,0.6876623376623376,12,0.5164695983348834,0.0,0.07864960708160283
