Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,bruce,34,0.5474386724386724,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, 'bruce')",13,0.5277777777777778,10,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,john edward,32,0.5615079365079364,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, 'john edward')",13,0.5277777777777778,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,bruce grit,38,0.5574074074074075,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,j. e. bruce-grit,38,0.5574074074074075,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, 'bruce grit'), has_alternate_name(john edward bruce, 'j. e. bruce-grit')",13,0.5277777777777778,10,0.45021097046413505,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,co-founder,43,0.5868055555555555,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, 'co-founder')",13,0.5277777777777778,8,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,arthur alfonso schomburg,38,0.6264245014245015,7,0.3277777777777778,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, 'arthur alfonso schomburg')",13,0.5277777777777778,5,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,founder,50,0.6805555555555555,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,journalist,50,0.6805555555555555,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,historian,50,0.6805555555555555,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,writer,50,0.6805555555555555,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,orator,50,0.6805555555555555,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,civil rights activist,50,0.6805555555555555,23,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,pan-african nationalist,50,0.6805555555555555,7,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, 'founder'), has_participant_role(john edward bruce, 'journalist'), has_participant_role(john edward bruce, 'historian'), has_participant_role(john edward bruce, 'writer'), has_participant_role(john edward bruce, 'orator'), has_participant_role(john edward bruce, 'civil rights activist'), has_participant_role(john edward bruce, 'pan-african nationalist')",13,0.5277777777777778,3,0.43701657458563536,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, 'male')",13,0.5277777777777778,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,journalist,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,historian,68,0.8045940170940171,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,writer,68,0.8045940170940171,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,orator,68,0.8045940170940171,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,civil rights activist,68,0.8045940170940171,23,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,pan-african nationalist,68,0.8045940170940171,7,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, 'journalist'), has_occupation(john edward bruce, 'historian'), has_occupation(john edward bruce, 'writer'), has_occupation(john edward bruce, 'orator'), has_occupation(john edward bruce, 'civil rights activist'), has_occupation(john edward bruce, 'pan-african nationalist')",13,0.5277777777777778,4,0.4380952380952381,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,68,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, 68)",13,0.5277777777777778,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,february 22,38,0.6286324786324786,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1856,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, 'february 22, 1856')",13,0.5277777777777778,6,0.32469135802469135,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,august 7,43,0.652065527065527,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1924,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, 'august 7, 1924')",13,0.5277777777777778,7,0.3277777777777778,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,edward,"bruce, 'african-american')",13,0.5277777777777778,13,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,slave,is no,information listed in the text file.,14,0.46388888888888885,15,0.5537037037037037,0.0,0.0
hasdescriptiveoccupation,slave,ethnolinguistic descriptor record module and person status record module are skipped as there is no information listed in the text,file.,26,0.5668246005202526,40,0.6,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_name,name,25,0.5555555555555555,8,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_name,john edward bruce,25,0.5555555555555555,21,0.4351073762838468,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 'john edward bruce')",13,0.5277777777777778,25,0.4832451499118166,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_surname,surname,34,0.5474386724386724,14,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_surname,bruce,34,0.5474386724386724,15,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 'bruce')",13,0.5277777777777778,22,0.40238095238095234,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_first_name,first_name,32,0.5615079365079364,26,0.5126984126984128,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_first_name,john edward,32,0.5615079365079364,19,0.35137085137085133,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 'john edward')",13,0.5277777777777778,24,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_alternate_name,alternate_name,38,0.5574074074074075,23,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_alternate_name,bruce grit,38,0.5574074074074075,32,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_alternate_name,j. e. bruce-grit,38,0.5574074074074075,27,0.4950396825396825,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 'bruce grit'), has_alternate_name(john edward bruce, 'j. e. bruce-grit')",13,0.5277777777777778,22,0.49557966646574236,0.0,0.0
hasdescriptiveoccupation,civil rights activist,relationship record,module:,33,0.6137539361223572,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,32,0.49218020541549956,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_interagent_relationship_type,co-founder,43,0.5868055555555555,13,0.43174603174603177,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 'co-founder')",13,0.5277777777777778,15,0.38015873015873014,0.0,0.0
hasdescriptiveoccupation,civil rights activist,is_relationship_to,agent,38,0.6264245014245015,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,is_relationship_to,arthur alfonso schomburg,38,0.6264245014245015,22,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 'arthur alfonso schomburg')",13,0.5277777777777778,25,0.4642644936762584,0.0,0.0
hasdescriptiveoccupation,civil rights activist,role record,module:,29,0.4873737373737373,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_participant_role,participant_role_type,50,0.6805555555555555,24,0.503968253968254,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_participant_role,founder,50,0.6805555555555555,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_participant_role,journalist,50,0.6805555555555555,32,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_participant_role,historian,50,0.6805555555555555,27,0.6084656084656085,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_participant_role,writer,50,0.6805555555555555,22,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_participant_role,orator,50,0.6805555555555555,22,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_participant_role,civil rights activist,50,0.6805555555555555,100,1.0,0.0,1.0000000000000002
hasdescriptiveoccupation,civil rights activist,has_participant_role,pan-african nationalist,50,0.6805555555555555,41,0.5036576949620427,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 'founder'), has_participant_role(john edward bruce, 'journalist'), has_participant_role(john edward bruce, 'historian'), has_participant_role(john edward bruce, 'writer'), has_participant_role(john edward bruce, 'orator'), has_participant_role(john edward bruce, 'civil rights activist'), has_participant_role(john edward bruce, 'pan-african nationalist')",13,0.5277777777777778,11,0.46895553801631146,0.0,0.09550124021847044
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,sex_type,32,0.5742063492063493,14,0.39087301587301587,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,male,32,0.5742063492063493,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 'male')",13,0.5277777777777778,17,0.3984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,occupation,68,0.8045940170940171,26,0.44682539682539685,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,journalist,68,0.8045940170940171,32,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,historian,68,0.8045940170940171,27,0.6084656084656085,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,writer,68,0.8045940170940171,22,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,orator,68,0.8045940170940171,22,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,civil rights activist,68,0.8045940170940171,100,1.0,0.0,1.0000000000000002
hasdescriptiveoccupation,civil rights activist,has_occupation,pan-african nationalist,68,0.8045940170940171,41,0.5036576949620427,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 'journalist'), has_occupation(john edward bruce, 'historian'), has_occupation(john edward bruce, 'writer'), has_occupation(john edward bruce, 'orator'), has_occupation(john edward bruce, 'civil rights activist'), has_occupation(john edward bruce, 'pan-african nationalist')",13,0.5277777777777778,14,0.49232804232804234,0.0,0.11272560392219005
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_age,age,26,0.5793650793650794,8,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_age,68,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 68)",13,0.5277777777777778,13,0.36984126984126986,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,february 22,38,0.6286324786324786,12,0.36075036075036077,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,1856,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 'february 22, 1856')",13,0.5277777777777778,17,0.34109347442680776,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,date_of_death,43,0.652065527065527,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,august 7,43,0.652065527065527,21,0.4801587301587302,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,1924,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 'august 7, 1924')",13,0.5277777777777778,22,0.4464285714285714,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,race_or_color,39,0.5977668845315903,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,african-american,39,0.5977668845315903,22,0.44246031746031744,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 'african-american')",13,0.5277777777777778,26,0.43894993894993894,0.0,0.0
hasdescriptiveoccupation,civil rights activist,is no,information listed in the text file.,14,0.46388888888888885,32,0.576984126984127,0.0,0.0
hasdescriptiveoccupation,civil rights activist,ethnolinguistic descriptor record module and person status record module are skipped as there is no information listed in the text,file.,26,0.5668246005202526,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,historian,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,has_name,name,25,0.5555555555555555,15,0.0,0.0,0.0
hasdescriptiveoccupation,historian,has_name,john edward bruce,25,0.5555555555555555,15,0.48322440087145974,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 'john edward bruce')",13,0.5277777777777778,11,0.4469135802469135,0.0,0.0
hasdescriptiveoccupation,historian,has_surname,surname,34,0.5474386724386724,38,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,historian,has_surname,bruce,34,0.5474386724386724,14,0.0,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 'bruce')",13,0.5277777777777778,8,0.3925925925925926,0.0,0.0
hasdescriptiveoccupation,historian,has_first_name,first_name,32,0.5615079365079364,42,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,historian,has_first_name,john edward,32,0.5615079365079364,20,0.436026936026936,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 'john edward')",13,0.5277777777777778,13,0.3783068783068783,0.0,0.0
hasdescriptiveoccupation,historian,has_alternate_name,alternate_name,38,0.5574074074074075,35,0.49338624338624343,0.0,0.0
hasdescriptiveoccupation,historian,has_alternate_name,bruce grit,38,0.5574074074074075,21,0.4740740740740741,0.0,0.0
hasdescriptiveoccupation,historian,has_alternate_name,j. e. bruce-grit,38,0.5574074074074075,16,0.3912037037037037,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 'bruce grit'), has_alternate_name(john edward bruce, 'j. e. bruce-grit')",13,0.5277777777777778,14,0.5383849038912331,0.0,0.0
hasdescriptiveoccupation,historian,relationship record,module:,33,0.6137539361223572,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,23,0.6614923747276689,0.0,0.0
hasdescriptiveoccupation,historian,has_interagent_relationship_type,co-founder,43,0.5868055555555555,21,0.4333333333333333,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 'co-founder')",13,0.5277777777777778,14,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,historian,is_relationship_to,agent,38,0.6264245014245015,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,historian,is_relationship_to,arthur alfonso schomburg,38,0.6264245014245015,24,0.546957671957672,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 'arthur alfonso schomburg')",13,0.5277777777777778,19,0.5032679738562091,0.0,0.0
hasdescriptiveoccupation,historian,role record,module:,29,0.4873737373737373,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,has_participant_role,participant_role_type,50,0.6805555555555555,27,0.5608465608465608,0.0,0.0
hasdescriptiveoccupation,historian,has_participant_role,founder,50,0.6805555555555555,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,historian,has_participant_role,journalist,50,0.6805555555555555,32,0.6185185185185186,0.0,0.0
hasdescriptiveoccupation,historian,has_participant_role,historian,50,0.6805555555555555,100,1.0,0.0,1.0
hasdescriptiveoccupation,historian,has_participant_role,writer,50,0.6805555555555555,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,historian,has_participant_role,orator,50,0.6805555555555555,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,historian,has_participant_role,civil rights activist,50,0.6805555555555555,27,0.6084656084656085,0.0,0.0
hasdescriptiveoccupation,historian,has_participant_role,pan-african nationalist,50,0.6805555555555555,25,0.4576489533011272,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 'founder'), has_participant_role(john edward bruce, 'journalist'), has_participant_role(john edward bruce, 'historian'), has_participant_role(john edward bruce, 'writer'), has_participant_role(john edward bruce, 'orator'), has_participant_role(john edward bruce, 'civil rights activist'), has_participant_role(john edward bruce, 'pan-african nationalist')",13,0.5277777777777778,5,0.5268058113361981,0.0,0.05497489789696967
hasdescriptiveoccupation,historian,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,has_sex,sex_type,32,0.5742063492063493,24,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,historian,has_sex,male,32,0.5742063492063493,15,0.0,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 'male')",13,0.5277777777777778,17,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,historian,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,has_occupation,occupation,68,0.8045940170940171,32,0.5518518518518518,0.0,0.0
hasdescriptiveoccupation,historian,has_occupation,journalist,68,0.8045940170940171,32,0.6185185185185186,0.0,0.0
hasdescriptiveoccupation,historian,has_occupation,historian,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,historian,has_occupation,writer,68,0.8045940170940171,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,historian,has_occupation,orator,68,0.8045940170940171,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,historian,has_occupation,civil rights activist,68,0.8045940170940171,27,0.6084656084656085,0.0,0.0
hasdescriptiveoccupation,historian,has_occupation,pan-african nationalist,68,0.8045940170940171,25,0.4576489533011272,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 'journalist'), has_occupation(john edward bruce, 'historian'), has_occupation(john edward bruce, 'writer'), has_occupation(john edward bruce, 'orator'), has_occupation(john edward bruce, 'civil rights activist'), has_occupation(john edward bruce, 'pan-african nationalist')",13,0.5277777777777778,6,0.5292328042328042,0.0,0.06481494495538692
hasdescriptiveoccupation,historian,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,has_age,age,26,0.5793650793650794,17,0.0,0.0,0.0
hasdescriptiveoccupation,historian,has_age,68,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 68)",13,0.5277777777777778,11,0.4037037037037037,0.0,0.0
hasdescriptiveoccupation,historian,has_birthdate,date_of_birth,38,0.6286324786324786,27,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,historian,has_birthdate,february 22,38,0.6286324786324786,20,0.468013468013468,0.0,0.0
hasdescriptiveoccupation,historian,has_birthdate,1856,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 'february 22, 1856')",13,0.5277777777777778,11,0.43209876543209874,0.0,0.0
hasdescriptiveoccupation,historian,has_deathdate,date_of_death,43,0.652065527065527,27,0.5213675213675214,0.0,0.0
hasdescriptiveoccupation,historian,has_deathdate,august 7,43,0.652065527065527,24,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,historian,has_deathdate,1924,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 'august 7, 1924')",13,0.5277777777777778,12,0.3703703703703704,0.0,0.0
hasdescriptiveoccupation,historian,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,has_race_or_color,race_or_color,39,0.5977668845315903,18,0.292022792022792,0.0,0.0
hasdescriptiveoccupation,historian,has_race_or_color,african-american,39,0.5977668845315903,40,0.5560185185185186,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 'african-american')",13,0.5277777777777778,29,0.44943019943019946,0.0,0.0
hasdescriptiveoccupation,historian,is no,information listed in the text file.,14,0.46388888888888885,22,0.5787037037037037,0.0,0.0
hasdescriptiveoccupation,historian,ethnolinguistic descriptor record module and person status record module are skipped as there is no information listed in the text,file.,26,0.5668246005202526,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,has_name,name,25,0.5555555555555555,20,0.4375,0.0,0.0
hasdescriptiveoccupation,print journalist,has_name,john edward bruce,25,0.5555555555555555,24,0.47356442577030816,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 'john edward bruce')",13,0.5277777777777778,28,0.5154320987654321,0.0,0.0
hasdescriptiveoccupation,print journalist,has_surname,surname,34,0.5474386724386724,35,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,print journalist,has_surname,bruce,34,0.5474386724386724,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 'bruce')",13,0.5277777777777778,19,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,print journalist,has_first_name,first_name,32,0.5615079365079364,31,0.4708333333333334,0.0,0.0
hasdescriptiveoccupation,print journalist,has_first_name,john edward,32,0.5615079365079364,30,0.47348484848484845,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 'john edward')",13,0.5277777777777778,32,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,print journalist,has_alternate_name,alternate_name,38,0.5574074074074075,33,0.42321428571428577,0.0,0.0
hasdescriptiveoccupation,print journalist,has_alternate_name,bruce grit,38,0.5574074074074075,38,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,print journalist,has_alternate_name,j. e. bruce-grit,38,0.5574074074074075,31,0.5773809523809524,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 'bruce grit'), has_alternate_name(john edward bruce, 'j. e. bruce-grit')",13,0.5277777777777778,21,0.5412145871006631,0.0,0.0
hasdescriptiveoccupation,print journalist,relationship record,module:,33,0.6137539361223572,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,36,0.5318627450980392,0.0,0.0
hasdescriptiveoccupation,print journalist,has_interagent_relationship_type,co-founder,43,0.5868055555555555,23,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 'co-founder')",13,0.5277777777777778,28,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,print journalist,is_relationship_to,agent,38,0.6264245014245015,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,print journalist,is_relationship_to,arthur alfonso schomburg,38,0.6264245014245015,35,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 'arthur alfonso schomburg')",13,0.5277777777777778,28,0.5063725490196078,0.0,0.0
hasdescriptiveoccupation,print journalist,role record,module:,29,0.4873737373737373,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,has_participant_role,participant_role_type,50,0.6805555555555555,43,0.6158910533910533,0.0,0.0
hasdescriptiveoccupation,print journalist,has_participant_role,founder,50,0.6805555555555555,26,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,print journalist,has_participant_role,journalist,50,0.6805555555555555,77,0.7083333333333334,0.0,0.5797386715376658
hasdescriptiveoccupation,print journalist,has_participant_role,historian,50,0.6805555555555555,40,0.595568783068783,0.0,0.0
hasdescriptiveoccupation,print journalist,has_participant_role,writer,50,0.6805555555555555,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,print journalist,has_participant_role,orator,50,0.6805555555555555,36,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,print journalist,has_participant_role,civil rights activist,50,0.6805555555555555,43,0.515542328042328,0.0,0.0
hasdescriptiveoccupation,print journalist,has_participant_role,pan-african nationalist,50,0.6805555555555555,62,0.6643673355629877,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 'founder'), has_participant_role(john edward bruce, 'journalist'), has_participant_role(john edward bruce, 'historian'), has_participant_role(john edward bruce, 'writer'), has_participant_role(john edward bruce, 'orator'), has_participant_role(john edward bruce, 'civil rights activist'), has_participant_role(john edward bruce, 'pan-african nationalist')",13,0.5277777777777778,8,0.5147329650092081,0.0,0.03187107427470801
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,has_sex,sex_type,32,0.5742063492063493,17,0.2916666666666667,0.0,0.0
hasdescriptiveoccupation,print journalist,has_sex,male,32,0.5742063492063493,20,0.0,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 'male')",13,0.5277777777777778,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
