Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,shadrach minkins,has_alternate_name,alternate_name,56,0.6746031746031745,27,0.5456349206349206,0.0,0.0
hasname,shadrach minkins,has_alternate_name,frederick wilkins,56,0.6746031746031745,55,0.5491557734204793,0.0,0.0
hasname,shadrach minkins,has_alternate_name,frederick jenkins,56,0.6746031746031745,55,0.6377450980392158,0.0,0.0
hasname,shadrach minkins,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_age,age,71,0.8666666666666668,11,0.46527777777777773,0.0,0.0
hasname,shadrach minkins,has_age,33,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,shadrach minkins,the time of,escape),33,0.45598845598845594,17,0.4275793650793651,0.0,0.0
hasname,shadrach minkins,has_birthdate,date_of_birth,50,0.553113553113553,21,0.4323717948717949,0.0,0.0
hasname,shadrach minkins,has_birthdate,c. 1814,50,0.553113553113553,17,0.4702380952380952,0.0,0.0
hasname,shadrach minkins,has_deathdate,date_of_death,50,0.632967032967033,28,0.4358974358974359,0.0,0.0
hasname,shadrach minkins,has_deathdate,december 13,50,0.632967032967033,22,0.45568181818181824,0.0,0.0
hasname,shadrach minkins,has_deathdate,1875,50,0.632967032967033,0,0.0,0.0,0.0
hasname,shadrach minkins,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_occupation,occupation,38,0.6190476190476191,23,0.4666666666666666,0.0,0.0
hasname,shadrach minkins,has_occupation,waiter,38,0.6190476190476191,18,0.4861111111111111,0.0,0.0
hasname,shadrach minkins,has_occupation,restaurant operator,38,0.6190476190476191,29,0.45248538011695905,0.0,0.0
hasname,shadrach minkins,has_occupation,barber,38,0.6190476190476191,18,0.4861111111111111,0.0,0.0
hasname,shadrach minkins,status record,module:,30,0.442002442002442,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_person_status,fugitive slave,42,0.6028011204481792,20,0.42857142857142855,0.0,0.0
hasname,shadrach minkins,has_person_status,free citizen,42,0.6028011204481792,36,0.5138888888888888,0.0,0.0
hasname,shadrach minkins,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_race_or_color,race_or_color,42,0.6694677871148459,21,0.36164529914529914,0.0,0.0
hasname,shadrach minkins,has_race_or_color,african-american,42,0.6694677871148459,38,0.6342592592592592,0.0,0.0
hasname,shadrach minkins,text does not provide enough information to populate the interagent relationship record,"module, participant role record module, sex record module, ethnolinguistic descriptor record module.",11,0.5309250136836344,17,0.48444444444444446,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,on the,"text, the following ontology can be populated:",20,0.4920634920634921,29,0.537657803837691,0.0,0.08098287796519688
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,record,module:,30,0.48412698412698413,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_name,name,36,0.5952380952380952,6,0.510178117048346,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_name,shadrach minkins,36,0.5952380952380952,18,0.5823791348600509,0.0,0.08167496328858836
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_surname,surname,48,0.6168831168831169,10,0.5416212286441294,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_surname,minkins,48,0.6168831168831169,10,0.5416212286441294,0.0,0.14088237907600393
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_first_name,first_name,43,0.6726190476190476,11,0.5080859485439638,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_first_name,shadrach,43,0.6726190476190476,10,0.5620229007633588,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_alternate_name,alternate_name,44,0.582010582010582,15,0.5220898694181138,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_alternate_name,frederick wilkins,44,0.582010582010582,19,0.5419379583894627,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_alternate_name,frederick jenkins,44,0.582010582010582,18,0.510063363767899,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,record,module:,30,0.48412698412698413,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_age,age,38,0.6190476190476191,4,0.5631891433418151,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_age,33,38,0.6190476190476191,2,0.5025445292620865,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,the time of,escape),40,0.5372294372294372,7,0.5174845510723373,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_birthdate,date_of_birth,37,0.6318681318681318,12,0.5221623160554458,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_birthdate,c. 1814,37,0.6318681318681318,4,0.3673209741912032,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_deathdate,date_of_death,44,0.63003663003663,12,0.5221623160554458,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_deathdate,december 13,44,0.63003663003663,13,0.5431413370344668,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_deathdate,1875,44,0.63003663003663,1,0.41921119592875317,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,record,module:,30,0.48412698412698413,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_occupation,occupation,64,0.8074074074074075,11,0.4536895674300254,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_occupation,waiter,64,0.8074074074074075,7,0.5708227311280747,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_occupation,restaurant operator,64,0.8074074074074075,20,0.5652947041054714,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_occupation,barber,64,0.8074074074074075,7,0.557167090754877,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,status record,module:,37,0.5366300366300366,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_person_status,fugitive slave,45,0.6675070028011204,19,0.5220898694181138,0.0,0.20119467558491572
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_person_status,free citizen,45,0.6675070028011204,15,0.5456665895597194,0.0,0.08167496328858836
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,record,module:,30,0.48412698412698413,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_race_or_color,race_or_color,39,0.5896358543417367,11,0.47589221635023166,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_race_or_color,african-american,39,0.5896358543417367,18,0.4939567430025445,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,text does not provide enough information to populate the interagent relationship record,"module, participant role record module, sex record module, ethnolinguistic descriptor record module.",20,0.4983579638752052,34,0.5924027626317702,0.0,0.0
