Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,tom,record,module:,22,0.4166666666666667,20,0.48412698412698413,0.0,0.0
hasfirstname,tom,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,tom,has_age,75,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,tom,has_birthdate,date_of_birth,64,0.8324786324786324,25,0.6068376068376068,0.0,0.0
hasfirstname,tom,has_birthdate,january 5,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,tom,has_birthdate,1859,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,tom,has_deathdate,date_of_death,48,0.5982905982905983,25,0.6068376068376068,0.0,0.0
hasfirstname,tom,has_deathdate,november 20,48,0.5982905982905983,29,0.6161616161616161,0.0,0.0
hasfirstname,tom,has_deathdate,1934,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,tom,record,module:,22,0.4166666666666667,20,0.48412698412698413,0.0,0.0
hasfirstname,tom,has_race_or_color,race_or_color,41,0.6176470588235294,12,0.47008547008547,0.0,0.0
hasfirstname,tom,has_race_or_color,african-american,41,0.6176470588235294,11,0.46527777777777773,0.0,0.0
hasfirstname,tom,descriptor record,module:,28,0.50359477124183,20,0.48412698412698413,0.0,0.0
hasfirstname,tom,not provided in the,text.,19,0.4266081871345029,25,0.5111111111111111,0.0,0.0
hasfirstname,tom,status record,module:,32,0.5427350427350427,20,0.48412698412698413,0.0,0.0
hasfirstname,tom,has_person_status,slave,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,tom,has_status_generating_event,event,41,0.5833333333333334,25,0.0,0.0,0.0
hasfirstname,tom,has_status_generating_event,born into slavery,41,0.5833333333333334,20,0.42810457516339867,0.0,0.0
hasfirstname,tom,into,slavery'),25,0.5555555555555555,0,0.0,0.0,0.0
hasfirstname,tom,recorded_at,event,17,0.4823232323232323,25,0.0,0.0,0.0
hasfirstname,tom,recorded_at,born into slavery,17,0.4823232323232323,20,0.42810457516339867,0.0,0.0
hasfirstname,tom,into,slavery'),25,0.5555555555555555,0,0.0,0.0,0.0
hassurname,bass,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bass,has_name,name,78,0.9008333333333334,25,0.5,0.0,0.0
hassurname,bass,has_name,tom bass,78,0.9008333333333334,67,0.4583333333333333,0.0,0.5797386715376658
hassurname,bass,has_surname,surname,95,0.9787878787878788,18,0.46428571428571425,0.0,0.0
hassurname,bass,has_surname,bass,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,bass,has_first_name,first_name,67,0.8674074074074074,14,0.45,0.0,0.0
hassurname,bass,has_first_name,tom,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,bass,relationship record,module:,28,0.4543859649122807,0,0.0,0.0,0.0
hassurname,bass,has_interagent_relationship_type,relationship_type,33,0.544345238095238,19,0.5392156862745098,0.0,0.0
hassurname,bass,has_interagent_relationship_type,son,33,0.544345238095238,29,0.0,0.0,0.0
hassurname,bass,is_relationship_to,agent,21,0.5333333333333333,22,0.48333333333333334,0.0,0.0
hassurname,bass,is_relationship_to,william bass,21,0.5333333333333333,50,0.4444444444444444,0.0,0.5797386715376658
hassurname,bass,role record,module:,19,0.46060606060606063,0,0.0,0.0,0.0
hassurname,bass,has_participant_role,participant_role_type,40,0.5777777777777778,8,0.43253968253968256,0.0,0.0
hassurname,bass,has_participant_role,horse trainer,40,0.5777777777777778,12,0.4423076923076923,0.0,0.0
hassurname,bass,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bass,not provided in the,text.,21,0.3748538011695906,0,0.0,0.0,0.0
hassurname,bass,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bass,has_occupation,occupation,42,0.6190476190476191,14,0.45,0.0,0.0
hassurname,bass,has_occupation,horse trainer,42,0.6190476190476191,12,0.4423076923076923,0.0,0.0
hassurname,bass,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bass,has_age,age,59,0.8166666666666667,29,0.5277777777777778,0.0,0.0
hassurname,bass,has_age,75,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,bass,has_birthdate,date_of_birth,52,0.6871794871794871,12,0.4423076923076923,0.0,0.0
hassurname,bass,has_birthdate,january 5,52,0.6871794871794871,15,0.4537037037037037,0.0,0.0
hassurname,bass,has_birthdate,1859,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,bass,has_deathdate,date_of_death,43,0.5615384615384615,12,0.4423076923076923,0.0,0.0
hassurname,bass,has_deathdate,november 20,43,0.5615384615384615,13,0.0,0.0,0.0
hassurname,bass,has_deathdate,1934,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,bass,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bass,has_race_or_color,race_or_color,44,0.6509803921568628,12,0.4423076923076923,0.0,0.0
hassurname,bass,has_race_or_color,african-american,44,0.6509803921568628,10,0.4375,0.0,0.0
hassurname,bass,descriptor record,module:,22,0.49215686274509807,0,0.0,0.0,0.0
hassurname,bass,not provided in the,text.,21,0.3748538011695906,0,0.0,0.0,0.0
hassurname,bass,status record,module:,35,0.5760683760683761,0,0.0,0.0,0.0
hassurname,bass,has_person_status,slave,44,0.6735294117647058,22,0.48333333333333334,0.0,0.0
hassurname,bass,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,bass,has_status_generating_event,born into slavery,43,0.6703703703703704,19,0.5392156862745098,0.0,0.0
hassurname,bass,into,slavery'),14,0.0,15,0.40740740740740744,0.0,0.0
hassurname,bass,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,bass,recorded_at,born into slavery,19,0.41313131313131307,19,0.5392156862745098,0.0,0.0
hassurname,bass,into,slavery'),14,0.0,15,0.40740740740740744,0.0,0.0
hasname,tom bass,record,module:,15,0.0,13,0.3452380952380952,0.0,0.0
hasname,tom bass,has_name,name,93,0.9708333333333333,17,0.4583333333333333,0.0,0.0
hasname,tom bass,has_name,tom bass,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,tom bass,has_surname,surname,78,0.9151515151515152,13,0.3452380952380952,0.0,0.0
hasname,tom bass,has_surname,bass,78,0.9151515151515152,67,0.4583333333333333,0.0,0.5797386715376658
hasname,tom bass,has_first_name,first_name,67,0.5476190476190476,22,0.44722222222222224,0.0,0.0
hasname,tom bass,has_first_name,tom,67,0.5476190476190476,55,0.8541666666666666,0.0,0.5797386715376658
hasname,tom bass,relationship record,module:,23,0.5106516290726817,13,0.3452380952380952,0.0,0.0
hasname,tom bass,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,24,0.4950980392156863,0.0,0.0
hasname,tom bass,has_interagent_relationship_type,son,31,0.6259920634920636,18,0.4861111111111111,0.0,0.0
hasname,tom bass,is_relationship_to,agent,16,0.43121693121693117,15,0.0,0.0,0.0
hasname,tom bass,is_relationship_to,william bass,16,0.43121693121693117,60,0.6388888888888888,0.0,0.33609692727625756
hasname,tom bass,role record,module:,11,0.41125541125541126,13,0.3452380952380952,0.0,0.0
hasname,tom bass,has_participant_role,participant_role_type,37,0.5904761904761905,14,0.28174603174603174,0.0,0.0
hasname,tom bass,has_participant_role,horse trainer,37,0.5904761904761905,29,0.5192307692307693,0.0,0.0
hasname,tom bass,record,module:,15,0.0,13,0.3452380952380952,0.0,0.0
hasname,tom bass,not provided in the,text.,15,0.46365914786967416,15,0.44166666666666665,0.0,0.0
hasname,tom bass,record,module:,15,0.0,13,0.3452380952380952,0.0,0.0
hasname,tom bass,has_occupation,occupation,38,0.6190476190476191,22,0.48333333333333334,0.0,0.0
hasname,tom bass,has_occupation,horse trainer,38,0.6190476190476191,29,0.5192307692307693,0.0,0.0
hasname,tom bass,record,module:,15,0.0,13,0.3452380952380952,0.0,0.0
hasname,tom bass,has_age,age,71,0.8666666666666668,18,0.0,0.0,0.0
hasname,tom bass,has_age,75,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,tom bass,has_birthdate,date_of_birth,50,0.553113553113553,29,0.4358974358974359,0.0,0.0
hasname,tom bass,has_birthdate,january 5,50,0.553113553113553,12,0.41203703703703703,0.0,0.0
hasname,tom bass,has_birthdate,1859,50,0.553113553113553,0,0.0,0.0,0.0
hasname,tom bass,has_deathdate,date_of_death,50,0.632967032967033,29,0.42414529914529914,0.0,0.0
hasname,tom bass,has_deathdate,november 20,50,0.632967032967033,32,0.5492424242424242,0.0,0.0
hasname,tom bass,has_deathdate,1934,50,0.632967032967033,0,0.0,0.0,0.0
hasname,tom bass,record,module:,15,0.0,13,0.3452380952380952,0.0,0.0
hasname,tom bass,has_race_or_color,race_or_color,42,0.6694677871148459,10,0.30128205128205127,0.0,0.0
hasname,tom bass,has_race_or_color,african-american,42,0.6694677871148459,17,0.2916666666666667,0.0,0.0
hasname,tom bass,descriptor record,module:,17,0.3011204481792717,13,0.3452380952380952,0.0,0.0
hasname,tom bass,not provided in the,text.,15,0.46365914786967416,15,0.44166666666666665,0.0,0.0
hasname,tom bass,status record,module:,30,0.442002442002442,13,0.3452380952380952,0.0,0.0
hasname,tom bass,has_person_status,slave,42,0.6028011204481792,15,0.44166666666666665,0.0,0.0
hasname,tom bass,has_status_generating_event,event,35,0.6375661375661376,15,0.0,0.0,0.0
hasname,tom bass,has_status_generating_event,born into slavery,35,0.6375661375661376,32,0.5898692810457516,0.0,0.0
hasname,tom bass,into,slavery'),18,0.46428571428571425,12,0.41203703703703703,0.0,0.0
hasname,tom bass,recorded_at,event,11,0.41125541125541126,15,0.0,0.0,0.0
hasname,tom bass,recorded_at,born into slavery,11,0.41125541125541126,32,0.5898692810457516,0.0,0.0
hasname,tom bass,into,slavery'),18,0.46428571428571425,12,0.41203703703703703,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",record,module:,30,0.48412698412698413,6,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_name,name,36,0.5952380952380952,5,0.508130081300813,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_name,tom bass,36,0.5952380952380952,9,0.4963704994192799,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_surname,surname,48,0.6168831168831169,8,0.5380371660859465,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_surname,bass,48,0.6168831168831169,5,0.478319783197832,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_first_name,first_name,43,0.6726190476190476,9,0.5034778681120144,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_first_name,tom,43,0.6726190476190476,4,0.5616531165311653,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",relationship record,module:,30,0.6135338345864662,6,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.49344127895060463,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_interagent_relationship_type,son,39,0.5755952380952382,4,0.5616531165311653,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",is_relationship_to,agent,44,0.6474266474266474,6,0.5434959349593496,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",is_relationship_to,william bass,44,0.6474266474266474,12,0.524390243902439,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",role record,module:,24,0.46645021645021645,6,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_participant_role,participant_role_type,47,0.6876623376623376,16,0.49482191250483937,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_participant_role,horse trainer,47,0.6876623376623376,15,0.5648843026891808,0.0,0.47033278359002756
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",record,module:,30,0.48412698412698413,6,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",not provided in the,text.,24,0.5944026733500417,5,0.5247967479674797,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",record,module:,30,0.48412698412698413,6,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_occupation,occupation,64,0.8074074074074075,8,0.4495934959349594,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_occupation,horse trainer,64,0.8074074074074075,15,0.5648843026891808,0.0,0.47033278359002756
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",record,module:,30,0.48412698412698413,6,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_age,age,38,0.6190476190476191,4,0.5616531165311653,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_age,75,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5165302177497298,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_birthdate,january 5,37,0.6318681318681318,7,0.46396309201187247,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_birthdate,1859,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_deathdate,date_of_death,44,0.63003663003663,11,0.5165302177497298,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_deathdate,november 20,44,0.63003663003663,9,0.4670177383592018,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_deathdate,1934,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",record,module:,30,0.48412698412698413,6,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_race_or_color,race_or_color,39,0.5896358543417367,12,0.5100687929956222,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_race_or_color,african-american,39,0.5896358543417367,16,0.5105981416957026,0.0,0.06826979939850125
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",descriptor record,module:,58,0.6870525988173046,6,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",not provided in the,text.,24,0.5944026733500417,5,0.5247967479674797,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",status record,module:,37,0.5366300366300366,6,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_person_status,slave,45,0.6675070028011204,6,0.5434959349593496,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_status_generating_event,event,39,0.5476190476190476,6,0.6101626016260163,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_status_generating_event,born into slavery,39,0.5476190476190476,14,0.5337458153993305,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",into,slavery'),33,0.0,9,0.5115821396309201,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",recorded_at,event,32,0.47056277056277057,6,0.6101626016260163,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",recorded_at,born into slavery,32,0.47056277056277057,14,0.5337458153993305,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",into,slavery'),33,0.0,9,0.5115821396309201,0.0,0.0
