Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,solomon,has_occupation,farmer,38,0.5873015873015873,15,0.4365079365079365,0.0,0.0
hasfirstname,solomon,has_occupation,violin player,38,0.5873015873015873,30,0.553113553113553,0.0,0.0
hasfirstname,solomon,has_occupation,carpenter,38,0.5873015873015873,12,0.41798941798941797,0.0,0.0
hasfirstname,solomon,has_occupation,abolitionist,38,0.5873015873015873,42,0.6349206349206349,0.0,0.0
hasfirstname,solomon,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,solomon,has_birthdate,date_of_birth,64,0.8324786324786324,10,0.40659340659340665,0.0,0.0
hasfirstname,solomon,has_birthdate,1808,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,solomon,has_deathdate,date_of_death,48,0.5982905982905983,10,0.40659340659340665,0.0,0.0
hasfirstname,solomon,has_deathdate,1863,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,solomon,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,solomon,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.47985347985347987,0.0,0.0
hasfirstname,solomon,has_race_or_color,african-american,41,0.6176470588235294,17,0.30357142857142855,0.0,0.0
hasfirstname,solomon,status record,module:,32,0.5427350427350427,29,0.5238095238095238,0.0,0.0
hasfirstname,solomon,has_person_status,enslaved person,48,0.6857298474945533,36,0.4317460317460317,0.0,0.0
hasfirstname,solomon,has_person_status,free man,48,0.6857298474945533,27,0.5119047619047619,0.0,0.0
hasfirstname,solomon,has_status_generating_event,event,41,0.5833333333333334,17,0.0,0.0,0.0
hasfirstname,solomon,has_status_generating_event,kidnapped into slavery,41,0.5833333333333334,14,0.2922077922077922,0.0,0.0
hasfirstname,solomon,has_status_generating_event,restoration of freedom,41,0.5833333333333334,28,0.5805194805194805,0.0,0.0
hasfirstname,solomon,into,"slavery'), has_status_generating_event(free man, 'restoration of freedom')",25,0.5555555555555555,12,0.4897039897039897,0.0,0.0
hasfirstname,solomon,recorded_at,event,17,0.4823232323232323,17,0.0,0.0,0.0
hasfirstname,solomon,recorded_at,kidnapped into slavery,17,0.4823232323232323,14,0.2922077922077922,0.0,0.0
hasfirstname,solomon,recorded_at,restoration of freedom,17,0.4823232323232323,28,0.5805194805194805,0.0,0.0
hasfirstname,solomon,into,"slavery'), recorded_at(free man, 'restoration of freedom').",25,0.5555555555555555,18,0.5330104923325263,0.0,0.0
hassurname,northup,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,northup,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,northup,has_name,solomon northup,78,0.9008333333333334,64,0.3063492063492063,0.0,0.5797386715376658
hassurname,northup,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,northup,has_surname,northup,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,northup,has_first_name,first_name,67,0.8674074074074074,24,0.49523809523809526,0.0,0.0
hassurname,northup,has_first_name,solomon,67,0.8674074074074074,14,0.42857142857142855,0.0,0.0
hassurname,northup,relationship record,module:,28,0.4543859649122807,29,0.5238095238095238,0.0,0.0
hassurname,northup,has_interagent_relationship_type,relationship_type,33,0.544345238095238,33,0.6255835667600373,0.0,0.0
hassurname,northup,has_interagent_relationship_type,husband,33,0.544345238095238,29,0.0,0.0,0.0
hassurname,northup,is_relationship_to,agent,21,0.5333333333333333,33,0.44761904761904764,0.0,0.0
hassurname,northup,is_relationship_to,anne northup,21,0.5333333333333333,74,0.8611111111111112,0.0,0.5797386715376658
hassurname,northup,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,northup,has_sex,sex_type,59,0.8166666666666667,27,0.5119047619047619,0.0,0.0
hassurname,northup,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,northup,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,northup,has_occupation,occupation,42,0.6190476190476191,35,0.5738095238095239,0.0,0.0
hassurname,northup,has_occupation,canal worker,42,0.6190476190476191,32,0.4087301587301588,0.0,0.0
hassurname,northup,has_occupation,farmer,42,0.6190476190476191,15,0.4365079365079365,0.0,0.0
hassurname,northup,has_occupation,violin player,42,0.6190476190476191,20,0.442002442002442,0.0,0.0
hassurname,northup,has_occupation,carpenter,42,0.6190476190476191,25,0.4761904761904761,0.0,0.0
hassurname,northup,has_occupation,abolitionist,42,0.6190476190476191,21,0.48412698412698413,0.0,0.0
hassurname,northup,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,northup,has_birthdate,date_of_birth,52,0.6871794871794871,40,0.3131868131868132,0.0,0.0
hassurname,northup,has_birthdate,1808,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,northup,has_deathdate,date_of_death,43,0.5615384615384615,30,0.3131868131868132,0.0,0.0
hassurname,northup,has_deathdate,1863,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,northup,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,northup,has_race_or_color,race_or_color,44,0.6509803921568628,20,0.3131868131868132,0.0,0.0
hassurname,northup,has_race_or_color,african-american,44,0.6509803921568628,17,0.30357142857142855,0.0,0.0
hassurname,northup,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,northup,has_person_status,enslaved person,44,0.6735294117647058,18,0.47301587301587295,0.0,0.0
hassurname,northup,has_person_status,free man,44,0.6735294117647058,13,0.4226190476190476,0.0,0.0
hassurname,northup,has_status_generating_event,event,43,0.6703703703703704,33,0.44761904761904764,0.0,0.0
hassurname,northup,has_status_generating_event,kidnapped into slavery,43,0.6703703703703704,21,0.41053391053391053,0.0,0.0
hassurname,northup,has_status_generating_event,restoration of freedom,43,0.6703703703703704,21,0.41774891774891776,0.0,0.0
hassurname,northup,into,"slavery'), has_status_generating_event(free man, 'restoration of freedom')",14,0.0,10,0.4606177606177606,0.0,0.0
hassurname,northup,recorded_at,event,19,0.41313131313131307,33,0.44761904761904764,0.0,0.0
hassurname,northup,recorded_at,kidnapped into slavery,19,0.41313131313131307,21,0.41053391053391053,0.0,0.0
hassurname,northup,recorded_at,restoration of freedom,19,0.41313131313131307,21,0.41774891774891776,0.0,0.0
hassurname,northup,into,"slavery'), recorded_at(free man, 'restoration of freedom').",14,0.0,12,0.38202851762173795,0.0,0.0
hasname,solomon northup,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,has_name,name,93,0.9708333333333333,11,0.37777777777777777,0.0,0.0
hasname,solomon northup,has_name,solomon northup,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,solomon northup,has_surname,surname,78,0.9151515151515152,18,0.4317460317460317,0.0,0.0
hasname,solomon northup,has_surname,northup,78,0.9151515151515152,64,0.3063492063492063,0.0,0.5797386715376658
hasname,solomon northup,has_first_name,first_name,67,0.5476190476190476,16,0.38888888888888884,0.0,0.0
hasname,solomon northup,has_first_name,solomon,67,0.5476190476190476,64,0.8933333333333334,0.0,0.5797386715376658
hasname,solomon northup,relationship record,module:,23,0.5106516290726817,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,31,0.4732026143790849,0.0,0.0
hasname,solomon northup,has_interagent_relationship_type,husband,31,0.6259920634920636,18,0.47301587301587295,0.0,0.0
hasname,solomon northup,is_relationship_to,agent,16,0.43121693121693117,20,0.4222222222222222,0.0,0.0
hasname,solomon northup,is_relationship_to,anne northup,16,0.43121693121693117,67,0.7462962962962963,0.0,0.33609692727625756
hasname,solomon northup,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,has_sex,sex_type,57,0.8,26,0.3972222222222222,0.0,0.0
hasname,solomon northup,has_sex,male,57,0.8,11,0.37777777777777777,0.0,0.0
hasname,solomon northup,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,has_occupation,occupation,38,0.6190476190476191,24,0.47222222222222227,0.0,0.0
hasname,solomon northup,has_occupation,canal worker,38,0.6190476190476191,30,0.5166666666666667,0.0,0.0
hasname,solomon northup,has_occupation,farmer,38,0.6190476190476191,19,0.48888888888888893,0.0,0.0
hasname,solomon northup,has_occupation,violin player,38,0.6190476190476191,36,0.5726495726495727,0.0,0.0
hasname,solomon northup,has_occupation,carpenter,38,0.6190476190476191,17,0.39999999999999997,0.0,0.0
hasname,solomon northup,has_occupation,abolitionist,38,0.6190476190476191,37,0.5166666666666667,0.0,0.0
hasname,solomon northup,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,has_birthdate,date_of_birth,50,0.553113553113553,29,0.5247863247863248,0.0,0.0
hasname,solomon northup,has_birthdate,1808,50,0.553113553113553,0,0.0,0.0,0.0
hasname,solomon northup,has_deathdate,date_of_death,50,0.632967032967033,21,0.47692307692307695,0.0,0.0
hasname,solomon northup,has_deathdate,1863,50,0.632967032967033,0,0.0,0.0,0.0
hasname,solomon northup,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,has_race_or_color,race_or_color,42,0.6694677871148459,29,0.44145299145299144,0.0,0.0
hasname,solomon northup,has_race_or_color,african-american,42,0.6694677871148459,13,0.33888888888888885,0.0,0.0
hasname,solomon northup,status record,module:,30,0.442002442002442,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,has_person_status,enslaved person,42,0.6028011204481792,27,0.5638888888888889,0.0,0.0
hasname,solomon northup,has_person_status,free man,42,0.6028011204481792,17,0.4138888888888889,0.0,0.0
hasname,solomon northup,has_status_generating_event,event,35,0.6375661375661376,20,0.4222222222222222,0.0,0.0
hasname,solomon northup,has_status_generating_event,kidnapped into slavery,35,0.6375661375661376,27,0.4997113997113997,0.0,0.0
hasname,solomon northup,has_status_generating_event,restoration of freedom,35,0.6375661375661376,38,0.5073232323232323,0.0,0.0
hasname,solomon northup,into,"slavery'), has_status_generating_event(free man, 'restoration of freedom')",18,0.46428571428571425,18,0.4627627627627627,0.0,0.0
hasname,solomon northup,recorded_at,event,11,0.41125541125541126,20,0.4222222222222222,0.0,0.0
hasname,solomon northup,recorded_at,kidnapped into slavery,11,0.41125541125541126,27,0.4997113997113997,0.0,0.0
hasname,solomon northup,recorded_at,restoration of freedom,11,0.41125541125541126,38,0.5073232323232323,0.0,0.0
hasname,solomon northup,into,"slavery'), recorded_at(free man, 'restoration of freedom').",18,0.46428571428571425,24,0.43130885122410545,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",record,module:,30,0.48412698412698413,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_name,name,36,0.5952380952380952,5,0.508130081300813,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_name,solomon northup,36,0.5952380952380952,13,0.5300425861401471,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_surname,surname,48,0.6168831168831169,8,0.5380371660859465,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_surname,northup,48,0.6168831168831169,8,0.5856562137049942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_first_name,first_name,43,0.6726190476190476,10,0.5034778681120144,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_first_name,solomon,43,0.6726190476190476,7,0.6332752613240418,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",relationship record,module:,30,0.6135338345864662,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.5023832297146501,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_interagent_relationship_type,husband,39,0.5755952380952382,8,0.5380371660859465,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",is_relationship_to,agent,44,0.6474266474266474,6,0.5434959349593496,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",is_relationship_to,anne northup,44,0.6474266474266474,12,0.5521680216802168,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",record,module:,30,0.48412698412698413,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_sex,sex_type,38,0.6238095238095238,7,0.4288617886178862,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_sex,male,38,0.6238095238095238,5,0.508130081300813,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",record,module:,30,0.48412698412698413,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_occupation,occupation,64,0.8074074074074075,8,0.491260162601626,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_occupation,canal worker,64,0.8074074074074075,11,0.5314363143631436,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_occupation,farmer,64,0.8074074074074075,6,0.567750677506775,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_occupation,violin player,64,0.8074074074074075,14,0.5392432770481551,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_occupation,carpenter,64,0.8074074074074075,9,0.5208897922312556,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_occupation,abolitionist,64,0.8074074074074075,14,0.5521680216802168,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",record,module:,30,0.48412698412698413,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5165302177497298,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_birthdate,1808,37,0.6318681318681318,1,0.4186991869918699,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_deathdate,date_of_death,44,0.63003663003663,11,0.5165302177497298,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_deathdate,1863,44,0.63003663003663,2,0.5040650406504065,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",record,module:,30,0.48412698412698413,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.43424709888124524,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_race_or_color,african-american,39,0.5896358543417367,13,0.5280253283302064,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",status record,module:,37,0.5366300366300366,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_person_status,enslaved person,45,0.6675070028011204,17,0.6252806813782423,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_person_status,free man,45,0.6675070028011204,9,0.5579268292682927,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_status_generating_event,event,39,0.5476190476190476,6,0.6101626016260163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_status_generating_event,kidnapped into slavery,39,0.5476190476190476,22,0.5270140428677014,0.0,0.148778929236055
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",has_status_generating_event,restoration of freedom,39,0.5476190476190476,19,0.5513409354872769,0.0,0.06595634349466742
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",into,"slavery'), has_status_generating_event(free man, 'restoration of freedom')",33,0.0,34,0.5827148942805905,0.0,0.08607577920972272
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",recorded_at,event,32,0.47056277056277057,6,0.6101626016260163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",recorded_at,kidnapped into slavery,32,0.47056277056277057,22,0.5270140428677014,0.0,0.148778929236055
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",recorded_at,restoration of freedom,32,0.47056277056277057,19,0.5513409354872769,0.0,0.06595634349466742
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",into,"slavery'), recorded_at(free man, 'restoration of freedom').",33,0.0,33,0.5748006657534173,0.0,0.08607577920972272
