Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,colonial militiaman,has_sex,sex_type,32,0.5742063492063493,7,0.0,0.0,0.0
hasdescriptiveoccupation,colonial militiaman,has_sex,male,32,0.5742063492063493,17,0.3684210526315789,0.0,0.0
hasdescriptiveoccupation,colonial militiaman,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,colonial militiaman,has_occupation,occupation,68,0.8045940170940171,34,0.5466165413533834,0.0,0.0
hasdescriptiveoccupation,colonial militiaman,has_occupation,soldier,68,0.8045940170940171,23,0.5288220551378445,0.0,0.0
hasdescriptiveoccupation,colonial militiaman,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,colonial militiaman,has_age,age,26,0.5793650793650794,9,0.4619883040935672,0.0,0.0
hasdescriptiveoccupation,colonial militiaman,has_age,90,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonial militiaman,has_birthdate,date_of_birth,38,0.6286324786324786,19,0.4227395411605938,0.0,0.0
hasdescriptiveoccupation,colonial militiaman,has_birthdate,around 1741,38,0.6286324786324786,20,0.4413875598086124,0.0,0.0
hasdescriptiveoccupation,colonial militiaman,has_deathdate,date_of_death,43,0.652065527065527,19,0.33940620782726044,0.0,0.0
hasdescriptiveoccupation,colonial militiaman,has_deathdate,1830,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonial militiaman,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,colonial militiaman,has_race_or_color,race_or_color,39,0.5977668845315903,25,0.41592442645074224,0.0,0.0
hasdescriptiveoccupation,colonial militiaman,has_race_or_color,black,39,0.5977668845315903,17,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,colonial militiaman,status record,module:,32,0.540954415954416,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,colonial militiaman,has_person_status,enslaved person,39,0.6241830065359477,24,0.4654970760233918,0.0,0.0
hasdescriptiveoccupation,colonial militiaman,has_status_generating_event,event,39,0.5815696649029983,17,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,colonial militiaman,has_status_generating_event,american revolutionary war,39,0.5815696649029983,36,0.5998650472334682,0.0,0.0
hasdescriptiveoccupation,colonial militiaman,revolutionary,war'),43,0.5148046398046398,8,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,colonial militiaman,recorded_at,event,34,0.5202020202020202,17,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,colonial militiaman,recorded_at,american revolutionary war,34,0.5202020202020202,36,0.5998650472334682,0.0,0.0
hasdescriptiveoccupation,colonial militiaman,revolutionary,war'),43,0.5148046398046398,8,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,colonial militiaman,is no,information listed in the text file.,14,0.46388888888888885,33,0.553568750937172,0.0,0.0
hasdescriptiveoccupation,colonial militiaman,ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,31,0.5781266270956992,17,0.3350877192982456,0.0,0.0
hasfirstname,prince,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,prince,has_name,name,70,0.8736111111111112,40,0.47222222222222215,0.0,0.0
hasfirstname,prince,has_name,prince estabrook,70,0.8736111111111112,55,0.875,0.0,0.5797386715376658
hasfirstname,prince,has_surname,surname,70,0.8733164983164984,46,0.6428571428571429,0.0,0.0
hasfirstname,prince,has_surname,estabrook,70,0.8733164983164984,13,0.0,0.0,0.0
hasfirstname,prince,has_first_name,first_name,92,0.9666666666666667,38,0.6055555555555555,0.0,0.0
hasfirstname,prince,has_first_name,prince,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,prince,has_alternate_name,alternate_name,60,0.6759259259259259,30,0.4603174603174603,0.0,0.0
hasfirstname,prince,has_alternate_name,easterbrooks,60,0.6759259259259259,11,0.3333333333333333,0.0,0.0
hasfirstname,prince,recorded_at,event,17,0.4823232323232323,18,0.45555555555555555,0.0,0.0
hasfirstname,prince,recorded_at,battles of lexington and concord,17,0.4823232323232323,16,0.42013888888888884,0.0,0.0
hasfirstname,prince,of lexington and,concord'),36,0.5138888888888888,27,0.5185185185185185,0.0,0.0
hasfirstname,prince,relationship record,module:,32,0.5077276524644946,15,0.4365079365079365,0.0,0.0
hasfirstname,prince,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,35,0.5506535947712418,0.0,0.0
hasfirstname,prince,has_interagent_relationship_type,enslaved person,36,0.6030092592592592,29,0.32222222222222224,0.0,0.0
hasfirstname,prince,is_relationship_to,agent,27,0.6203703703703703,18,0.45555555555555555,0.0,0.0
hasfirstname,prince,is_relationship_to,benjamin estabrook,27,0.6203703703703703,25,0.4444444444444444,0.0,0.0
hasfirstname,prince,role record,module:,17,0.44949494949494956,15,0.4365079365079365,0.0,0.0
hasfirstname,prince,has_participant_role,participant_role_type,44,0.6962962962962962,37,0.6238095238095238,0.0,0.0
hasfirstname,prince,has_participant_role,soldier,44,0.6962962962962962,31,0.5396825396825397,0.0,0.0
hasfirstname,prince,role_provided_by,event,14,0.3680555555555555,18,0.45555555555555555,0.0,0.0
hasfirstname,prince,role_provided_by,battles of lexington and concord,14,0.3680555555555555,16,0.42013888888888884,0.0,0.0
hasfirstname,prince,of lexington and,concord'),36,0.5138888888888888,27,0.5185185185185185,0.0,0.0
hasfirstname,prince,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,prince,has_sex,sex_type,53,0.6349206349206349,29,0.4305555555555555,0.0,0.0
hasfirstname,prince,has_sex,male,53,0.6349206349206349,20,0.47222222222222215,0.0,0.0
hasfirstname,prince,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,prince,has_occupation,occupation,38,0.5873015873015873,38,0.3444444444444444,0.0,0.0
hasfirstname,prince,has_occupation,soldier,38,0.5873015873015873,31,0.5396825396825397,0.0,0.0
hasfirstname,prince,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,prince,has_age,age,53,0.7972222222222223,22,0.0,0.0,0.0
hasfirstname,prince,has_age,90,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,prince,has_birthdate,date_of_birth,64,0.8324786324786324,11,0.41452991452991456,0.0,0.0
hasfirstname,prince,has_birthdate,around 1741,64,0.8324786324786324,24,0.5050505050505051,0.0,0.0
hasfirstname,prince,has_deathdate,date_of_death,48,0.5982905982905983,11,0.41452991452991456,0.0,0.0
hasfirstname,prince,has_deathdate,1830,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,prince,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,prince,has_race_or_color,race_or_color,41,0.6176470588235294,32,0.576923076923077,0.0,0.0
hasfirstname,prince,has_race_or_color,black,41,0.6176470588235294,18,0.45555555555555555,0.0,0.0
hasfirstname,prince,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,prince,has_person_status,enslaved person,48,0.6857298474945533,29,0.32222222222222224,0.0,0.0
hasfirstname,prince,has_status_generating_event,event,41,0.5833333333333334,18,0.45555555555555555,0.0,0.0
hasfirstname,prince,has_status_generating_event,american revolutionary war,41,0.5833333333333334,25,0.5418803418803418,0.0,0.0
hasfirstname,prince,revolutionary,war'),32,0.5337606837606838,18,0.45555555555555555,0.0,0.0
hasfirstname,prince,recorded_at,event,17,0.4823232323232323,18,0.45555555555555555,0.0,0.0
hasfirstname,prince,recorded_at,american revolutionary war,17,0.4823232323232323,25,0.5418803418803418,0.0,0.0
hasfirstname,prince,revolutionary,war'),32,0.5337606837606838,18,0.45555555555555555,0.0,0.0
hasfirstname,prince,is no,information listed in the text file.,35,0.5055555555555555,19,0.5092592592592592,0.0,0.0
hasfirstname,prince,ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,17,0.5121420389461626,36,0.5777777777777778,0.0,0.0
hassurname,estabrook,record,module:,25,0.4222222222222222,12,0.0,0.0,0.0
hassurname,estabrook,has_name,name,78,0.9008333333333334,15,0.40740740740740744,0.0,0.0
hassurname,estabrook,has_name,prince estabrook,78,0.9008333333333334,72,0.7430555555555555,0.0,0.5797386715376658
hassurname,estabrook,has_surname,surname,95,0.9787878787878788,25,0.4761904761904761,0.0,0.0
hassurname,estabrook,has_surname,estabrook,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,estabrook,has_first_name,first_name,67,0.8674074074074074,32,0.4481481481481482,0.0,0.0
hassurname,estabrook,has_first_name,prince,67,0.8674074074074074,13,0.0,0.0,0.0
hassurname,estabrook,has_alternate_name,alternate_name,57,0.6648148148148149,26,0.49338624338624343,0.0,0.0
hassurname,estabrook,has_alternate_name,easterbrooks,57,0.6648148148148149,76,0.8583333333333333,0.0,0.0
hassurname,estabrook,recorded_at,event,19,0.41313131313131307,29,0.5407407407407407,0.0,0.0
hassurname,estabrook,recorded_at,battles of lexington and concord,19,0.41313131313131307,29,0.5702711640211641,0.0,0.0
hassurname,estabrook,of lexington and,concord'),15,0.3847222222222222,22,0.3148148148148148,0.0,0.0
hassurname,estabrook,relationship record,module:,28,0.4543859649122807,12,0.0,0.0,0.0
hassurname,estabrook,has_interagent_relationship_type,relationship_type,33,0.544345238095238,23,0.5065359477124183,0.0,0.0
hassurname,estabrook,has_interagent_relationship_type,enslaved person,33,0.544345238095238,42,0.6296296296296297,0.0,0.0
hassurname,estabrook,is_relationship_to,agent,21,0.5333333333333333,29,0.5333333333333333,0.0,0.0
hassurname,estabrook,is_relationship_to,benjamin estabrook,21,0.5333333333333333,67,0.47222222222222215,0.0,0.5797386715376658
hassurname,estabrook,role record,module:,19,0.46060606060606063,12,0.0,0.0,0.0
hassurname,estabrook,has_participant_role,participant_role_type,40,0.5777777777777778,27,0.46164021164021163,0.0,0.0
hassurname,estabrook,has_participant_role,soldier,40,0.5777777777777778,25,0.5026455026455027,0.0,0.0
hassurname,estabrook,role_provided_by,event,15,0.44166666666666665,29,0.5407407407407407,0.0,0.0
hassurname,estabrook,role_provided_by,battles of lexington and concord,15,0.44166666666666665,29,0.5702711640211641,0.0,0.0
hassurname,estabrook,of lexington and,concord'),15,0.3847222222222222,22,0.3148148148148148,0.0,0.0
hassurname,estabrook,record,module:,25,0.4222222222222222,12,0.0,0.0,0.0
hassurname,estabrook,has_sex,sex_type,59,0.8166666666666667,24,0.4583333333333333,0.0,0.0
hassurname,estabrook,has_sex,male,59,0.8166666666666667,15,0.40740740740740744,0.0,0.0
hassurname,estabrook,record,module:,25,0.4222222222222222,12,0.0,0.0,0.0
hassurname,estabrook,has_occupation,occupation,42,0.6190476190476191,21,0.4333333333333333,0.0,0.0
hassurname,estabrook,has_occupation,soldier,42,0.6190476190476191,25,0.5026455026455027,0.0,0.0
hassurname,estabrook,record,module:,25,0.4222222222222222,12,0.0,0.0,0.0
hassurname,estabrook,has_age,age,59,0.8166666666666667,17,0.46296296296296297,0.0,0.0
hassurname,estabrook,has_age,90,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,estabrook,has_birthdate,date_of_birth,52,0.6871794871794871,27,0.5982905982905983,0.0,0.0
hassurname,estabrook,has_birthdate,around 1741,52,0.6871794871794871,30,0.5353535353535354,0.0,0.0
hassurname,estabrook,has_deathdate,date_of_death,43,0.5615384615384615,18,0.5007122507122507,0.0,0.0
hassurname,estabrook,has_deathdate,1830,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,estabrook,record,module:,25,0.4222222222222222,12,0.0,0.0,0.0
hassurname,estabrook,has_race_or_color,race_or_color,44,0.6509803921568628,36,0.58005698005698,0.0,0.0
hassurname,estabrook,has_race_or_color,black,44,0.6509803921568628,29,0.43703703703703706,0.0,0.0
hassurname,estabrook,status record,module:,35,0.5760683760683761,12,0.0,0.0,0.0
hassurname,estabrook,has_person_status,enslaved person,44,0.6735294117647058,42,0.6296296296296297,0.0,0.0
hassurname,estabrook,has_status_generating_event,event,43,0.6703703703703704,29,0.5407407407407407,0.0,0.0
hassurname,estabrook,has_status_generating_event,american revolutionary war,43,0.6703703703703704,29,0.5159544159544159,0.0,0.0
hassurname,estabrook,revolutionary,war'),26,0.48589743589743595,29,0.5407407407407407,0.0,0.0
hassurname,estabrook,recorded_at,event,19,0.41313131313131307,29,0.5407407407407407,0.0,0.0
hassurname,estabrook,recorded_at,american revolutionary war,19,0.41313131313131307,29,0.5159544159544159,0.0,0.0
hassurname,estabrook,revolutionary,war'),26,0.48589743589743595,29,0.5407407407407407,0.0,0.0
hassurname,estabrook,is no,information listed in the text file.,27,0.5333333333333333,9,0.5145502645502645,0.0,0.0
hassurname,estabrook,ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,15,0.5531500572737685,14,0.43703703703703706,0.0,0.0
hasname,prince estabrook,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,prince estabrook,has_name,name,93,0.9708333333333333,20,0.5416666666666666,0.0,0.0
hasname,prince estabrook,has_name,prince estabrook,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,prince estabrook,has_surname,surname,78,0.9151515151515152,26,0.5238095238095238,0.0,0.0
hasname,prince estabrook,has_surname,estabrook,78,0.9151515151515152,72,0.7430555555555555,0.0,0.5797386715376658
hasname,prince estabrook,has_first_name,first_name,67,0.5476190476190476,31,0.5696428571428571,0.0,0.0
hasname,prince estabrook,has_first_name,prince,67,0.5476190476190476,55,0.875,0.0,0.5797386715376658
hasname,prince estabrook,has_alternate_name,alternate_name,56,0.6746031746031745,27,0.43452380952380953,0.0,0.0
hasname,prince estabrook,has_alternate_name,easterbrooks,56,0.6746031746031745,57,0.7527777777777779,0.0,0.0
hasname,prince estabrook,recorded_at,event,11,0.41125541125541126,29,0.6,0.0,0.0
hasname,prince estabrook,recorded_at,battles of lexington and concord,11,0.41125541125541126,29,0.5255681818181818,0.0,0.0
hasname,prince estabrook,of lexington and,concord'),17,0.30357142857142855,24,0.3958333333333333,0.0,0.0
hasname,prince estabrook,relationship record,module:,23,0.5106516290726817,9,0.40178571428571425,0.0,0.0
hasname,prince estabrook,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,30,0.5318627450980392,0.0,0.0
hasname,prince estabrook,has_interagent_relationship_type,enslaved person,31,0.6259920634920636,39,0.5527777777777777,0.0,0.0
hasname,prince estabrook,is_relationship_to,agent,16,0.43121693121693117,19,0.4847222222222222,0.0,0.0
hasname,prince estabrook,is_relationship_to,benjamin estabrook,16,0.43121693121693117,71,0.7679843304843305,0.0,0.33609692727625756
hasname,prince estabrook,role record,module:,11,0.41125541125541126,9,0.40178571428571425,0.0,0.0
hasname,prince estabrook,has_participant_role,participant_role_type,37,0.5904761904761905,38,0.5670634920634922,0.0,0.0
hasname,prince estabrook,has_participant_role,soldier,37,0.5904761904761905,26,0.4275793650793651,0.0,0.0
hasname,prince estabrook,role_provided_by,event,9,0.40178571428571425,29,0.6,0.0,0.0
hasname,prince estabrook,role_provided_by,battles of lexington and concord,9,0.40178571428571425,29,0.5255681818181818,0.0,0.0
hasname,prince estabrook,of lexington and,concord'),17,0.30357142857142855,24,0.3958333333333333,0.0,0.0
hasname,prince estabrook,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,prince estabrook,has_sex,sex_type,57,0.8,17,0.4166666666666667,0.0,0.0
hasname,prince estabrook,has_sex,male,57,0.8,10,0.4375,0.0,0.0
hasname,prince estabrook,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,prince estabrook,has_occupation,occupation,38,0.6190476190476191,23,0.5696428571428571,0.0,0.0
hasname,prince estabrook,has_occupation,soldier,38,0.6190476190476191,26,0.4275793650793651,0.0,0.0
hasname,prince estabrook,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,prince estabrook,has_age,age,71,0.8666666666666668,11,0.46527777777777773,0.0,0.0
hasname,prince estabrook,has_age,90,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,prince estabrook,has_birthdate,date_of_birth,50,0.553113553113553,21,0.49903846153846154,0.0,0.0
hasname,prince estabrook,has_birthdate,around 1741,50,0.553113553113553,22,0.48674242424242425,0.0,0.0
hasname,prince estabrook,has_deathdate,date_of_death,50,0.632967032967033,21,0.4358974358974359,0.0,0.0
hasname,prince estabrook,has_deathdate,1830,50,0.632967032967033,0,0.0,0.0,0.0
hasname,prince estabrook,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,prince estabrook,has_race_or_color,race_or_color,42,0.6694677871148459,41,0.6121794871794872,0.0,0.0
hasname,prince estabrook,has_race_or_color,black,42,0.6694677871148459,19,0.42083333333333334,0.0,0.0
hasname,prince estabrook,status record,module:,30,0.442002442002442,9,0.40178571428571425,0.0,0.0
hasname,prince estabrook,has_person_status,enslaved person,42,0.6028011204481792,39,0.5527777777777777,0.0,0.0
hasname,prince estabrook,has_status_generating_event,event,35,0.6375661375661376,29,0.6,0.0,0.0
hasname,prince estabrook,has_status_generating_event,american revolutionary war,35,0.6375661375661376,38,0.5982905982905984,0.0,0.0
hasname,prince estabrook,revolutionary,war'),20,0.40659340659340665,19,0.42083333333333334,0.0,0.0
hasname,prince estabrook,recorded_at,event,11,0.41125541125541126,29,0.6,0.0,0.0
hasname,prince estabrook,recorded_at,american revolutionary war,11,0.41125541125541126,38,0.5982905982905984,0.0,0.0
hasname,prince estabrook,revolutionary,war'),20,0.40659340659340665,19,0.42083333333333334,0.0,0.0
hasname,prince estabrook,is no,information listed in the text file.,33,0.5619047619047619,27,0.5128367003367004,0.0,0.0
hasname,prince estabrook,ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,12,0.4552773686794305,19,0.5083333333333333,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,record,module:,30,0.48412698412698413,6,0.44813539873780844,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_name,name,36,0.5952380952380952,5,0.5080321285140562,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_name,prince estabrook,36,0.5952380952380952,14,0.532128514056225,0.0,0.0692245013797556
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_surname,surname,48,0.6168831168831169,7,0.5199847007075923,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_surname,estabrook,48,0.6168831168831169,10,0.6106648817492192,0.0,0.11940638908242654
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_first_name,first_name,43,0.6726190476190476,10,0.5032574743418117,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_first_name,prince,43,0.6726190476190476,7,0.5120481927710844,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_alternate_name,alternate_name,44,0.582010582010582,13,0.5151154066816718,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_alternate_name,easterbrooks,44,0.582010582010582,11,0.5518741633199465,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,recorded_at,event,32,0.47056277056277057,6,0.6100401606425703,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,recorded_at,battles of lexington and concord,32,0.47056277056277057,30,0.5894667379194196,0.0,0.187812033360182
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,of lexington and,concord'),33,0.4898809523809524,8,0.45649263721552874,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,relationship record,module:,30,0.6135338345864662,6,0.44813539873780844,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.5242381289865343,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_interagent_relationship_type,enslaved person,39,0.5755952380952382,17,0.6523427041499331,0.0,0.0692245013797556
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,is_relationship_to,agent,44,0.6474266474266474,6,0.5433734939759036,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,is_relationship_to,benjamin estabrook,44,0.6474266474266474,16,0.5450297923721027,0.0,0.0692245013797556
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,role record,module:,24,0.46645021645021645,6,0.44813539873780844,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_participant_role,participant_role_type,47,0.6876623376623376,18,0.4804484042613029,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_participant_role,soldier,47,0.6876623376623376,8,0.5854847963281699,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,role_provided_by,event,20,0.4900793650793651,6,0.6100401606425703,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,role_provided_by,battles of lexington and concord,20,0.4900793650793651,30,0.5894667379194196,0.0,0.187812033360182
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,of lexington and,concord'),33,0.4898809523809524,8,0.45649263721552874,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,record,module:,30,0.48412698412698413,6,0.44813539873780844,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_sex,sex_type,38,0.6238095238095238,7,0.48427041499330653,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_sex,male,38,0.6238095238095238,5,0.5080321285140562,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,record,module:,30,0.48412698412698413,6,0.44813539873780844,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_occupation,occupation,64,0.8074074074074075,9,0.4493975903614458,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_occupation,soldier,64,0.8074074074074075,8,0.5854847963281699,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,record,module:,30,0.48412698412698413,6,0.44813539873780844,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_age,age,38,0.6190476190476191,4,0.5615796519410977,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_age,90,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5162608475861488,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_birthdate,around 1741,37,0.6318681318681318,7,0.41665362749700097,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_deathdate,date_of_death,44,0.63003663003663,12,0.5162608475861488,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_deathdate,1830,44,0.63003663003663,2,0.5040160642570282,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,record,module:,30,0.48412698412698413,6,0.44813539873780844,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_race_or_color,race_or_color,39,0.5896358543417367,11,0.5098239110287303,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_race_or_color,black,39,0.5896358543417367,5,0.5433734939759036,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,status record,module:,37,0.5366300366300366,6,0.44813539873780844,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_person_status,enslaved person,45,0.6675070028011204,17,0.6523427041499331,0.0,0.0692245013797556
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_status_generating_event,event,39,0.5476190476190476,6,0.6100401606425703,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,has_status_generating_event,american revolutionary war,39,0.5476190476190476,23,0.5294623309290674,0.0,0.12061789072842509
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,revolutionary,war'),37,0.5189255189255189,4,0.4706827309236948,0.0,0.11940638908242654
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,recorded_at,event,32,0.47056277056277057,6,0.6100401606425703,0.0,0.0
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,recorded_at,american revolutionary war,32,0.47056277056277057,23,0.5294623309290674,0.0,0.12061789072842509
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,revolutionary,war'),37,0.5189255189255189,4,0.4706827309236948,0.0,0.11940638908242654
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,is no,information listed in the text file.,21,0.4238095238095238,29,0.5815484158857652,0.0,0.2078717689416642
hasdescription,enslaved. free before 13th amendment. estabrook participated in the battle of lexington and is the first known african american who fought in the war of independence.,ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,23,0.5336845285298893,6,0.5433734939759036,0.0,0.0
