Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_person_status,free,39,0.6241830065359477,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,sold to john hill wheeler,39,0.5815696649029983,20,0.49333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,escape from slavery,39,0.5815696649029983,42,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,to john hill,"wheeler'), has_status_generating_event(free, 'escape from slavery')",22,0.3333333333333333,14,0.6248756218905472,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,sold to john hill wheeler,34,0.5202020202020202,20,0.49333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,escape from slavery,34,0.5202020202020202,42,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,to john hill,"wheeler'), recorded_at(free, 'escape from slavery')",22,0.3333333333333333,18,0.4418300653594771,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,jane johnson,25,0.5555555555555555,23,0.48809523809523814,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,surname,34,0.5474386724386724,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,johnson,34,0.5474386724386724,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,first_name,32,0.5615079365079364,42,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,jane,32,0.5615079365079364,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_alternate_name,alternate_name,38,0.5574074074074075,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_alternate_name,jane williams,38,0.5574074074074075,30,0.5366300366300366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,escape from slavery,34,0.5202020202020202,42,0.4974937343358396,0.0,0.0
hasdescriptiveoccupation,fugitive slave,from,slavery'),14,0.4305555555555556,43,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,fugitive slave,relationship record,module:,33,0.6137539361223572,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.53828197945845,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type,slave,43,0.5868055555555555,53,0.5142857142857143,0.0,0.5797386715376658
hasdescriptiveoccupation,fugitive slave,is_relationship_to,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,john hill wheeler,38,0.6264245014245015,26,0.4170868347338936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hill,wheeler'),14,0.5277777777777778,26,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,escape from slavery,34,0.5202020202020202,42,0.4974937343358396,0.0,0.0
hasdescriptiveoccupation,fugitive slave,from,slavery'),14,0.4305555555555556,43,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role record,module:,29,0.4873737373737373,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,participant_role_type,50,0.6805555555555555,23,0.5158730158730158,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,slave,50,0.6805555555555555,53,0.5142857142857143,0.0,0.5797386715376658
hasdescriptiveoccupation,fugitive slave,role_provided_by,event,20,0.4861111111111111,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role_provided_by,escape from slavery,20,0.4861111111111111,42,0.4974937343358396,0.0,0.0
hasdescriptiveoccupation,fugitive slave,from,slavery'),14,0.4305555555555556,43,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,escape from slavery,34,0.5202020202020202,42,0.4974937343358396,0.0,0.0
hasdescriptiveoccupation,fugitive slave,participation in,"escape, 'escape from slavery')",55,0.656517094017094,32,0.43492063492063493,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,sex_type,32,0.5742063492063493,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,female,32,0.5742063492063493,40,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,domestic slave,68,0.8045940170940171,57,0.6507936507936508,0.0,0.33609692727625756
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is provided,for jane johnson in the text.,23,0.6199494949494949,28,0.48522167487684725,0.0,0.0
hasdescriptiveoccupation,fugitive slave,specific,"age, birth date, or death date information is provided for jane johnson in the text.",38,0.626984126984127,18,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,race_or_color,39,0.5977668845315903,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,african-american,39,0.5977668845315903,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,descriptor record,module:,54,0.6797385620915034,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is provided,for jane johnson in the text.,23,0.6199494949494949,28,0.48522167487684725,0.0,0.0
hasdescriptiveoccupation,fugitive slave,specific ethnolinguistic descriptor information is provided for jane johnson in the,text.,32,0.5757271510283558,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,slave,39,0.6241830065359477,53,0.5142857142857143,0.0,0.5797386715376658
hasdescriptiveoccupation,fugitive slave,has_person_status,free,39,0.6241830065359477,33,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,sold to john hill wheeler,39,0.5815696649029983,26,0.445079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,escape from slavery,39,0.5815696649029983,42,0.4974937343358396,0.0,0.0
hasdescriptiveoccupation,fugitive slave,to john hill,"wheeler'), has_status_generating_event(free, 'escape from slavery')",22,0.3333333333333333,30,0.49844931188214775,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,sold to john hill wheeler,34,0.5202020202020202,26,0.445079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,escape from slavery,34,0.5202020202020202,42,0.4974937343358396,0.0,0.0
hasdescriptiveoccupation,fugitive slave,to john hill,"wheeler'), recorded_at(free, 'escape from slavery')",22,0.3333333333333333,25,0.4510971055088702,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,record,module:,27,0.6138888888888889,16,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,has_name,name,25,0.5555555555555555,12,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,has_name,jane johnson,25,0.5555555555555555,29,0.5194444444444445,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,has_surname,surname,34,0.5474386724386724,22,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,has_surname,johnson,34,0.5474386724386724,22,0.40158730158730155,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,has_first_name,first_name,32,0.5615079365079364,15,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,has_first_name,jane,32,0.5615079365079364,12,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,has_alternate_name,alternate_name,38,0.5574074074074075,23,0.43492063492063493,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,has_alternate_name,jane williams,38,0.5574074074074075,28,0.4953601953601954,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,recorded_at,event,34,0.5202020202020202,17,0.32222222222222224,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,recorded_at,escape from slavery,34,0.5202020202020202,29,0.48011695906432744,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,from,slavery'),14,0.4305555555555556,15,0.3592592592592592,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,relationship record,module:,33,0.6137539361223572,16,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.45408496732026143,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,has_interagent_relationship_type,slave,43,0.5868055555555555,11,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,is_relationship_to,agent,38,0.6264245014245015,17,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,is_relationship_to,john hill wheeler,38,0.6264245014245015,30,0.4124183006535948,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,hill,wheeler'),14,0.5277777777777778,15,0.3666666666666667,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,recorded_at,event,34,0.5202020202020202,17,0.32222222222222224,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,recorded_at,escape from slavery,34,0.5202020202020202,29,0.48011695906432744,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,from,slavery'),14,0.4305555555555556,15,0.3592592592592592,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,role record,module:,29,0.4873737373737373,16,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,has_participant_role,participant_role_type,50,0.6805555555555555,24,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,has_participant_role,slave,50,0.6805555555555555,11,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,role_provided_by,event,20,0.4861111111111111,17,0.32222222222222224,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,role_provided_by,escape from slavery,20,0.4861111111111111,29,0.48011695906432744,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,from,slavery'),14,0.4305555555555556,15,0.3592592592592592,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,recorded_at,event,34,0.5202020202020202,17,0.32222222222222224,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,recorded_at,escape from slavery,34,0.5202020202020202,29,0.48011695906432744,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,participation in,"escape, 'escape from slavery')",55,0.656517094017094,23,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,record,module:,27,0.6138888888888889,16,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,has_sex,sex_type,32,0.5742063492063493,11,0.38611111111111107,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,has_sex,female,32,0.5742063492063493,17,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,record,module:,27,0.6138888888888889,16,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,has_occupation,occupation,68,0.8045940170940171,30,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,has_occupation,domestic slave,68,0.8045940170940171,23,0.4876984126984127,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,record,module:,27,0.6138888888888889,16,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,is provided,for jane johnson in the text.,23,0.6199494949494949,27,0.49899793692897143,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,specific,"age, birth date, or death date information is provided for jane johnson in the text.",38,0.626984126984127,26,0.5563492063492065,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,record,module:,27,0.6138888888888889,16,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,has_race_or_color,race_or_color,39,0.5977668845315903,33,0.5675213675213676,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,has_race_or_color,african-american,39,0.5977668845315903,26,0.4726851851851852,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,descriptor record,module:,54,0.6797385620915034,16,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,is provided,for jane johnson in the text.,23,0.6199494949494949,27,0.49899793692897143,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,specific ethnolinguistic descriptor information is provided for jane johnson in the,text.,32,0.5757271510283558,11,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,status record,module:,32,0.540954415954416,16,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,has_person_status,slave,39,0.6241830065359477,11,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,has_person_status,free,39,0.6241830065359477,6,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,has_status_generating_event,event,39,0.5815696649029983,17,0.32222222222222224,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,has_status_generating_event,sold to john hill wheeler,39,0.5815696649029983,29,0.4444444444444445,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,has_status_generating_event,escape from slavery,39,0.5815696649029983,29,0.48011695906432744,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,to john hill,"wheeler'), has_status_generating_event(free, 'escape from slavery')",22,0.3333333333333333,25,0.48107707078641876,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,recorded_at,event,34,0.5202020202020202,17,0.32222222222222224,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,recorded_at,sold to john hill wheeler,34,0.5202020202020202,29,0.4444444444444445,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,recorded_at,escape from slavery,34,0.5202020202020202,29,0.48011695906432744,0.0,0.0
hasdescriptiveoccupation,underground railroad conductor,to john hill,"wheeler'), recorded_at(free, 'escape from slavery')",22,0.3333333333333333,27,0.5213507625272331,0.0,0.0
hasfirstname,jane,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_name,name,70,0.8736111111111112,50,0.6666666666666666,0.0,0.0
hasfirstname,jane,has_name,jane johnson,70,0.8736111111111112,50,0.8666666666666666,0.0,0.5797386715376658
hasfirstname,jane,has_surname,surname,70,0.8733164983164984,36,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_surname,johnson,70,0.8733164983164984,36,0.5952380952380952,0.0,0.0
hasfirstname,jane,has_first_name,first_name,92,0.9666666666666667,29,0.45,0.0,0.0
hasfirstname,jane,has_first_name,jane,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,jane,has_alternate_name,alternate_name,60,0.6759259259259259,33,0.5436507936507936,0.0,0.0
hasfirstname,jane,has_alternate_name,jane williams,60,0.6759259259259259,47,0.8615384615384615,0.0,0.5797386715376658
hasfirstname,jane,recorded_at,event,17,0.4823232323232323,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,recorded_at,escape from slavery,17,0.4823232323232323,17,0.3684210526315789,0.0,0.0
hasfirstname,jane,from,slavery'),38,0.5555555555555555,31,0.5740740740740741,0.0,0.0
hasfirstname,jane,relationship record,module:,32,0.5077276524644946,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,29,0.5310457516339869,0.0,0.0
hasfirstname,jane,has_interagent_relationship_type,slave,36,0.6030092592592592,44,0.6333333333333333,0.0,0.0
hasfirstname,jane,is_relationship_to,agent,27,0.6203703703703703,44,0.6722222222222222,0.0,0.0
hasfirstname,jane,is_relationship_to,john hill wheeler,27,0.6203703703703703,29,0.5392156862745098,0.0,0.0
hasfirstname,jane,hill,wheeler'),25,0.5555555555555555,15,0.4537037037037037,0.0,0.0
hasfirstname,jane,recorded_at,event,17,0.4823232323232323,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,recorded_at,escape from slavery,17,0.4823232323232323,17,0.3684210526315789,0.0,0.0
hasfirstname,jane,from,slavery'),38,0.5555555555555555,31,0.5740740740740741,0.0,0.0
hasfirstname,jane,role record,module:,17,0.44949494949494956,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_participant_role,participant_role_type,44,0.6962962962962962,24,0.5317460317460317,0.0,0.0
hasfirstname,jane,has_participant_role,slave,44,0.6962962962962962,44,0.6333333333333333,0.0,0.0
hasfirstname,jane,role_provided_by,event,14,0.3680555555555555,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,role_provided_by,escape from slavery,14,0.3680555555555555,17,0.3684210526315789,0.0,0.0
hasfirstname,jane,from,slavery'),38,0.5555555555555555,31,0.5740740740740741,0.0,0.0
hasfirstname,jane,recorded_at,event,17,0.4823232323232323,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,recorded_at,escape from slavery,17,0.4823232323232323,17,0.3684210526315789,0.0,0.0
hasfirstname,jane,participation in,"escape, 'escape from slavery')",29,0.5138888888888888,12,0.35555555555555557,0.0,0.0
hasfirstname,jane,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_sex,sex_type,53,0.6349206349206349,17,0.4583333333333333,0.0,0.0
hasfirstname,jane,has_sex,female,53,0.6349206349206349,40,0.4444444444444444,0.0,0.0
hasfirstname,jane,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_occupation,occupation,38,0.5873015873015873,29,0.45,0.0,0.0
hasfirstname,jane,has_occupation,domestic slave,38,0.5873015873015873,22,0.44047619047619047,0.0,0.0
hasfirstname,jane,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,is provided,for jane johnson in the text.,26,0.4823232323232323,24,0.7126436781609197,0.0,0.3032160644503863
hasfirstname,jane,specific,"age, birth date, or death date information is provided for jane johnson in the text.",30,0.4305555555555555,9,0.48412698412698413,0.0,0.1751280861929285
hasfirstname,jane,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_race_or_color,race_or_color,41,0.6176470588235294,24,0.5512820512820512,0.0,0.0
hasfirstname,jane,has_race_or_color,african-american,41,0.6176470588235294,30,0.6458333333333334,0.0,0.0
hasfirstname,jane,descriptor record,module:,28,0.50359477124183,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,is provided,for jane johnson in the text.,26,0.4823232323232323,24,0.7126436781609197,0.0,0.3032160644503863
hasfirstname,jane,specific ethnolinguistic descriptor information is provided for jane johnson in the,text.,17,0.5315504442010466,22,0.0,0.0,0.0
hasfirstname,jane,status record,module:,32,0.5427350427350427,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_person_status,slave,48,0.6857298474945533,44,0.6333333333333333,0.0,0.0
hasfirstname,jane,has_person_status,free,48,0.6857298474945533,25,0.5,0.0,0.0
hasfirstname,jane,has_status_generating_event,event,41,0.5833333333333334,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,has_status_generating_event,sold to john hill wheeler,41,0.5833333333333334,21,0.5266666666666667,0.0,0.0
hasfirstname,jane,has_status_generating_event,escape from slavery,41,0.5833333333333334,17,0.3684210526315789,0.0,0.0
hasfirstname,jane,to john hill,"wheeler'), has_status_generating_event(free, 'escape from slavery')",17,0.38888888888888884,8,0.48714759535655056,0.0,0.0
hasfirstname,jane,recorded_at,event,17,0.4823232323232323,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,recorded_at,sold to john hill wheeler,17,0.4823232323232323,21,0.5266666666666667,0.0,0.0
hasfirstname,jane,recorded_at,escape from slavery,17,0.4823232323232323,17,0.3684210526315789,0.0,0.0
hasfirstname,jane,to john hill,"wheeler'), recorded_at(free, 'escape from slavery')",17,0.38888888888888884,7,0.34640522875816987,0.0,0.0
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,has_name,name,78,0.9008333333333334,18,0.0,0.0,0.0
hassurname,johnson,has_name,jane johnson,78,0.9008333333333334,74,0.7464285714285716,0.0,0.5797386715376658
hassurname,johnson,has_surname,surname,95,0.9787878787878788,29,0.42857142857142855,0.0,0.0
hassurname,johnson,has_surname,johnson,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,johnson,has_first_name,first_name,67,0.8674074074074074,24,0.32857142857142857,0.0,0.0
hassurname,johnson,has_first_name,jane,67,0.8674074074074074,36,0.5952380952380952,0.0,0.0
hassurname,johnson,has_alternate_name,alternate_name,57,0.6648148148148149,19,0.4761904761904762,0.0,0.0
hassurname,johnson,has_alternate_name,jane williams,57,0.6648148148148149,30,0.47985347985347987,0.0,0.0
hassurname,johnson,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,johnson,recorded_at,escape from slavery,19,0.41313131313131307,15,0.29699248120300753,0.0,0.0
hassurname,johnson,from,slavery'),29,0.45,12,0.0,0.0,0.0
hassurname,johnson,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,johnson,has_interagent_relationship_type,relationship_type,33,0.544345238095238,25,0.5189075630252101,0.0,0.0
hassurname,johnson,has_interagent_relationship_type,slave,33,0.544345238095238,17,0.0,0.0,0.0
hassurname,johnson,is_relationship_to,agent,21,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,johnson,is_relationship_to,john hill wheeler,21,0.5333333333333333,33,0.6022408963585434,0.0,0.0
hassurname,johnson,hill,wheeler'),14,0.45,12,0.41798941798941797,0.0,0.0
hassurname,johnson,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,johnson,recorded_at,escape from slavery,19,0.41313131313131307,15,0.29699248120300753,0.0,0.0
hassurname,johnson,from,slavery'),29,0.45,12,0.0,0.0,0.0
hassurname,johnson,role record,module:,19,0.46060606060606063,14,0.42857142857142855,0.0,0.0
hassurname,johnson,has_participant_role,participant_role_type,40,0.5777777777777778,14,0.4603174603174603,0.0,0.0
hassurname,johnson,has_participant_role,slave,40,0.5777777777777778,17,0.0,0.0,0.0
hassurname,johnson,role_provided_by,event,15,0.44166666666666665,17,0.44761904761904764,0.0,0.0
hassurname,johnson,role_provided_by,escape from slavery,15,0.44166666666666665,15,0.29699248120300753,0.0,0.0
hassurname,johnson,from,slavery'),29,0.45,12,0.0,0.0,0.0
hassurname,johnson,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,johnson,recorded_at,escape from slavery,19,0.41313131313131307,15,0.29699248120300753,0.0,0.0
hassurname,johnson,participation in,"escape, 'escape from slavery')",23,0.4666666666666666,11,0.4507936507936508,0.0,0.0
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,has_sex,sex_type,59,0.8166666666666667,13,0.0,0.0,0.0
hassurname,johnson,has_sex,female,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,has_occupation,occupation,42,0.6190476190476191,35,0.5761904761904763,0.0,0.0
hassurname,johnson,has_occupation,domestic slave,42,0.6190476190476191,19,0.4761904761904762,0.0,0.0
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,is provided,for jane johnson in the text.,29,0.5242424242424243,39,0.6042692939244664,0.0,0.3032160644503863
hassurname,johnson,specific,"age, birth date, or death date information is provided for jane johnson in the text.",22,0.4083333333333334,15,0.5317460317460317,0.0,0.1751280861929285
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,has_race_or_color,race_or_color,44,0.6509803921568628,20,0.47985347985347987,0.0,0.0
hassurname,johnson,has_race_or_color,african-american,44,0.6509803921568628,17,0.40178571428571425,0.0,0.0
hassurname,johnson,descriptor record,module:,22,0.49215686274509807,14,0.42857142857142855,0.0,0.0
hassurname,johnson,is provided,for jane johnson in the text.,29,0.5242424242424243,39,0.6042692939244664,0.0,0.3032160644503863
hassurname,johnson,specific ethnolinguistic descriptor information is provided for jane johnson in the,text.,15,0.5213297634984382,0,0.0,0.0,0.0
hassurname,johnson,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,johnson,has_person_status,slave,44,0.6735294117647058,17,0.0,0.0,0.0
hassurname,johnson,has_person_status,free,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,johnson,has_status_generating_event,event,43,0.6703703703703704,17,0.44761904761904764,0.0,0.0
hassurname,johnson,has_status_generating_event,sold to john hill wheeler,43,0.6703703703703704,25,0.5879365079365079,0.0,0.0
hassurname,johnson,has_status_generating_event,escape from slavery,43,0.6703703703703704,15,0.29699248120300753,0.0,0.0
hassurname,johnson,to john hill,"wheeler'), has_status_generating_event(free, 'escape from slavery')",18,0.45555555555555555,11,0.46037668798862824,0.0,0.0
hassurname,johnson,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,johnson,recorded_at,sold to john hill wheeler,19,0.41313131313131307,25,0.5879365079365079,0.0,0.0
hassurname,johnson,recorded_at,escape from slavery,19,0.41313131313131307,15,0.29699248120300753,0.0,0.0
hassurname,johnson,to john hill,"wheeler'), recorded_at(free, 'escape from slavery')",18,0.45555555555555555,10,0.2749766573295985,0.0,0.0
hasname,jane johnson,record,module:,15,0.0,11,0.31746031746031744,0.0,0.0
hasname,jane johnson,has_name,name,93,0.9708333333333333,25,0.5555555555555555,0.0,0.0
hasname,jane johnson,has_name,jane johnson,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,jane johnson,has_surname,surname,78,0.9151515151515152,21,0.44841269841269843,0.0,0.0
hasname,jane johnson,has_surname,johnson,78,0.9151515151515152,74,0.7464285714285716,0.0,0.5797386715376658
hasname,jane johnson,has_first_name,first_name,67,0.5476190476190476,18,0.39444444444444443,0.0,0.0
hasname,jane johnson,has_first_name,jane,67,0.5476190476190476,50,0.8666666666666666,0.0,0.5797386715376658
hasname,jane johnson,has_alternate_name,alternate_name,56,0.6746031746031745,31,0.45634920634920634,0.0,0.0
hasname,jane johnson,has_alternate_name,jane williams,56,0.6746031746031745,48,0.6538461538461539,0.0,0.33609692727625756
hasname,jane johnson,recorded_at,event,11,0.41125541125541126,24,0.35555555555555557,0.0,0.0
hasname,jane johnson,recorded_at,escape from slavery,11,0.41125541125541126,32,0.4266081871345029,0.0,0.0
