Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,litigant,recorded_at,slew vs. whipple,34,0.5202020202020202,17,0.3958333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_sex,sex_type,32,0.5742063492063493,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,has_sex,female,32,0.5742063492063493,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,age,26,0.5793650793650794,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,43,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,the time of kidnapping in,1762),37,0.559017094017094,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,has_birthdate,around 1719,38,0.6286324786324786,21,0.4053030303030303,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,race_or_color,39,0.5977668845315903,10,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,black american,39,0.5977668845315903,36,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,litigant,status record,module:,32,0.540954415954416,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,enslaved person,39,0.6241830065359477,26,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,free person,39,0.6241830065359477,11,0.4053030303030303,0.0,0.0
hasdescriptiveoccupation,litigant,has_status_generating_event,event,39,0.5815696649029983,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,has_status_generating_event,kidnapping by john whipple jr.,39,0.5815696649029983,21,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,litigant,has_status_generating_event,slew vs. whipple,39,0.5815696649029983,17,0.3958333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,by john whipple,"jr.'), has_status_generating_event(free person, 'slew vs. whipple')",21,0.4388888888888889,13,0.502072968490879,0.0,0.0
hasdescriptiveoccupation,litigant,recorded_at,event,34,0.5202020202020202,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,recorded_at,kidnapping by john whipple jr.,34,0.5202020202020202,21,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,litigant,recorded_at,slew vs. whipple,34,0.5202020202020202,17,0.3958333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,by john whipple,"jr.'), recorded_at(free person, 'slew vs. whipple')",21,0.4388888888888889,7,0.36683006535947715,0.0,0.0
hasfirstname,jenny,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,jenny,has_name,name,70,0.8736111111111112,22,0.0,0.0,0.0
hasfirstname,jenny,has_name,jenny slew,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,jenny,has_surname,surname,70,0.8733164983164984,17,0.44761904761904764,0.0,0.0
hasfirstname,jenny,has_surname,slew,70,0.8733164983164984,22,0.48333333333333334,0.0,0.0
hasfirstname,jenny,has_first_name,first_name,92,0.9666666666666667,13,0.43333333333333335,0.0,0.0
hasfirstname,jenny,has_first_name,jenny,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,jenny,recorded_at,event,17,0.4823232323232323,40,0.6,0.0,0.0
hasfirstname,jenny,recorded_at,slew vs. whipple,17,0.4823232323232323,10,0.42083333333333334,0.0,0.0
hasfirstname,jenny,relationship record,module:,32,0.5077276524644946,17,0.0,0.0,0.0
hasfirstname,jenny,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,27,0.5058823529411764,0.0,0.0
hasfirstname,jenny,has_interagent_relationship_type,enslaved person,36,0.6030092592592592,30,0.5111111111111111,0.0,0.0
hasfirstname,jenny,is_relationship_to,agent,27,0.6203703703703703,40,0.6,0.0,0.0
hasfirstname,jenny,is_relationship_to,john whipple jr.,27,0.6203703703703703,19,0.5083333333333333,0.0,0.0
hasfirstname,jenny,whipple,jr.'),32,0.5595238095238095,20,0.4666666666666666,0.0,0.0
hasfirstname,jenny,recorded_at,event,17,0.4823232323232323,40,0.6,0.0,0.0
hasfirstname,jenny,recorded_at,slew vs. whipple,17,0.4823232323232323,10,0.42083333333333334,0.0,0.0
hasfirstname,jenny,slew and john whipple,"jr., 'slew vs. whipple')",18,0.3412698412698412,14,0.49444444444444446,0.0,0.0
hasfirstname,jenny,role record,module:,17,0.44949494949494956,17,0.0,0.0,0.0
hasfirstname,jenny,has_participant_role,participant_role_type,44,0.6962962962962962,15,0.4158730158730159,0.0,0.0
hasfirstname,jenny,has_participant_role,plaintiff,44,0.6962962962962962,14,0.43703703703703706,0.0,0.0
hasfirstname,jenny,role_provided_by,event,14,0.3680555555555555,40,0.6,0.0,0.0
hasfirstname,jenny,role_provided_by,slew vs. whipple,14,0.3680555555555555,10,0.42083333333333334,0.0,0.0
hasfirstname,jenny,recorded_at,event,17,0.4823232323232323,40,0.6,0.0,0.0
hasfirstname,jenny,recorded_at,slew vs. whipple,17,0.4823232323232323,10,0.42083333333333334,0.0,0.0
hasfirstname,jenny,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,jenny,has_sex,sex_type,53,0.6349206349206349,31,0.5499999999999999,0.0,0.0
hasfirstname,jenny,has_sex,female,53,0.6349206349206349,18,0.45555555555555555,0.0,0.0
hasfirstname,jenny,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,jenny,has_age,age,53,0.7972222222222223,25,0.5111111111111111,0.0,0.0
hasfirstname,jenny,has_age,43,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,jenny,the time of kidnapping in,1762),27,0.4955555555555555,0,0.0,0.0,0.0
hasfirstname,jenny,has_birthdate,date_of_birth,64,0.8324786324786324,11,0.4256410256410256,0.0,0.0
hasfirstname,jenny,has_birthdate,around 1719,64,0.8324786324786324,12,0.43030303030303035,0.0,0.0
hasfirstname,jenny,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,jenny,has_race_or_color,race_or_color,41,0.6176470588235294,11,0.4256410256410256,0.0,0.0
hasfirstname,jenny,has_race_or_color,black american,41,0.6176470588235294,21,0.0,0.0,0.0
hasfirstname,jenny,status record,module:,32,0.5427350427350427,17,0.0,0.0,0.0
hasfirstname,jenny,has_person_status,enslaved person,48,0.6857298474945533,30,0.5111111111111111,0.0,0.0
hasfirstname,jenny,has_person_status,free person,48,0.6857298474945533,25,0.43030303030303035,0.0,0.0
hasfirstname,jenny,has_status_generating_event,event,41,0.5833333333333334,40,0.6,0.0,0.0
hasfirstname,jenny,has_status_generating_event,kidnapping by john whipple jr.,41,0.5833333333333334,17,0.5611111111111111,0.0,0.0
hasfirstname,jenny,has_status_generating_event,slew vs. whipple,41,0.5833333333333334,10,0.42083333333333334,0.0,0.0
hasfirstname,jenny,by john whipple,"jr.'), has_status_generating_event(free person, 'slew vs. whipple')",22,0.45,11,0.6199004975124378,0.0,0.0
hasfirstname,jenny,recorded_at,event,17,0.4823232323232323,40,0.6,0.0,0.0
hasfirstname,jenny,recorded_at,kidnapping by john whipple jr.,17,0.4823232323232323,17,0.5611111111111111,0.0,0.0
hasfirstname,jenny,recorded_at,slew vs. whipple,17,0.4823232323232323,10,0.42083333333333334,0.0,0.0
hasfirstname,jenny,by john whipple,"jr.'), recorded_at(free person, 'slew vs. whipple')",22,0.45,11,0.4797385620915033,0.0,0.0
hassurname,slew,record,module:,25,0.4222222222222222,36,0.0,0.0,0.0
hassurname,slew,has_name,name,78,0.9008333333333334,25,0.5,0.0,0.0
hassurname,slew,has_name,jenny slew,78,0.9008333333333334,57,0.45,0.0,0.5797386715376658
hassurname,slew,has_surname,surname,95,0.9787878787878788,36,0.46428571428571425,0.0,0.0
hassurname,slew,has_surname,slew,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,slew,has_first_name,first_name,67,0.8674074074074074,29,0.45,0.0,0.0
hassurname,slew,has_first_name,jenny,67,0.8674074074074074,22,0.48333333333333334,0.0,0.0
hassurname,slew,recorded_at,event,19,0.41313131313131307,22,0.48333333333333334,0.0,0.0
hassurname,slew,recorded_at,slew vs. whipple,19,0.41313131313131307,40,0.85,0.0,0.4494364165239821
hassurname,slew,relationship record,module:,28,0.4543859649122807,36,0.0,0.0,0.0
hassurname,slew,has_interagent_relationship_type,relationship_type,33,0.544345238095238,19,0.37254901960784315,0.0,0.0
hassurname,slew,has_interagent_relationship_type,enslaved person,33,0.544345238095238,32,0.5388888888888889,0.0,0.0
hassurname,slew,is_relationship_to,agent,21,0.5333333333333333,22,0.48333333333333334,0.0,0.0
hassurname,slew,is_relationship_to,john whipple jr.,21,0.5333333333333333,20,0.4375,0.0,0.0
hassurname,slew,whipple,jr.'),24,0.49523809523809526,0,0.0,0.0,0.0
hassurname,slew,recorded_at,event,19,0.41313131313131307,22,0.48333333333333334,0.0,0.0
hassurname,slew,recorded_at,slew vs. whipple,19,0.41313131313131307,40,0.85,0.0,0.4494364165239821
hassurname,slew,slew and john whipple,"jr., 'slew vs. whipple')",19,0.36349206349206353,29,0.7222222222222223,0.0,0.3799783615910079
hassurname,slew,role record,module:,19,0.46060606060606063,36,0.0,0.0,0.0
hassurname,slew,has_participant_role,participant_role_type,40,0.5777777777777778,16,0.0,0.0,0.0
hassurname,slew,has_participant_role,plaintiff,40,0.5777777777777778,15,0.4537037037037037,0.0,0.0
hassurname,slew,role_provided_by,event,15,0.44166666666666665,22,0.48333333333333334,0.0,0.0
hassurname,slew,role_provided_by,slew vs. whipple,15,0.44166666666666665,40,0.85,0.0,0.4494364165239821
hassurname,slew,recorded_at,event,19,0.41313131313131307,22,0.48333333333333334,0.0,0.0
hassurname,slew,recorded_at,slew vs. whipple,19,0.41313131313131307,40,0.85,0.0,0.4494364165239821
hassurname,slew,record,module:,25,0.4222222222222222,36,0.0,0.0,0.0
hassurname,slew,has_sex,sex_type,59,0.8166666666666667,33,0.5833333333333334,0.0,0.0
hassurname,slew,has_sex,female,59,0.8166666666666667,40,0.47222222222222215,0.0,0.0
hassurname,slew,record,module:,25,0.4222222222222222,36,0.0,0.0,0.0
hassurname,slew,has_age,age,59,0.8166666666666667,29,0.5277777777777778,0.0,0.0
hassurname,slew,has_age,43,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,slew,the time of kidnapping in,1762),17,0.4333333333333333,0,0.0,0.0,0.0
hassurname,slew,has_birthdate,date_of_birth,52,0.6871794871794871,12,0.4423076923076923,0.0,0.0
hassurname,slew,has_birthdate,around 1719,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,slew,record,module:,25,0.4222222222222222,36,0.0,0.0,0.0
hassurname,slew,has_race_or_color,race_or_color,44,0.6509803921568628,12,0.4423076923076923,0.0,0.0
hassurname,slew,has_race_or_color,black american,44,0.6509803921568628,22,0.5476190476190476,0.0,0.0
hassurname,slew,status record,module:,35,0.5760683760683761,36,0.0,0.0,0.0
hassurname,slew,has_person_status,enslaved person,44,0.6735294117647058,32,0.5388888888888889,0.0,0.0
hassurname,slew,has_person_status,free person,44,0.6735294117647058,13,0.44696969696969696,0.0,0.0
hassurname,slew,has_status_generating_event,event,43,0.6703703703703704,22,0.48333333333333334,0.0,0.0
hassurname,slew,has_status_generating_event,kidnapping by john whipple jr.,43,0.6703703703703704,12,0.0,0.0,0.0
hassurname,slew,has_status_generating_event,slew vs. whipple,43,0.6703703703703704,40,0.85,0.0,0.4494364165239821
hassurname,slew,by john whipple,"jr.'), has_status_generating_event(free person, 'slew vs. whipple')",24,0.5,11,0.509950248756219,0.0,0.2789425453258252
hassurname,slew,recorded_at,event,19,0.41313131313131307,22,0.48333333333333334,0.0,0.0
hassurname,slew,recorded_at,kidnapping by john whipple jr.,19,0.41313131313131307,12,0.0,0.0,0.0
hassurname,slew,recorded_at,slew vs. whipple,19,0.41313131313131307,40,0.85,0.0,0.4494364165239821
hassurname,slew,by john whipple,"jr.'), recorded_at(free person, 'slew vs. whipple')",24,0.5,15,0.42320261437908496,0.0,0.2789425453258252
hasname,jenny slew,record,module:,15,0.0,24,0.32857142857142857,0.0,0.0
hasname,jenny slew,has_name,name,93,0.9708333333333333,29,0.39999999999999997,0.0,0.0
hasname,jenny slew,has_name,jenny slew,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,jenny slew,has_surname,surname,78,0.9151515151515152,24,0.49523809523809526,0.0,0.0
hasname,jenny slew,has_surname,slew,78,0.9151515151515152,57,0.45,0.0,0.5797386715376658
hasname,jenny slew,has_first_name,first_name,67,0.5476190476190476,20,0.4222222222222222,0.0,0.0
hasname,jenny slew,has_first_name,jenny,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,jenny slew,recorded_at,event,11,0.41125541125541126,27,0.5333333333333333,0.0,0.0
hasname,jenny slew,recorded_at,slew vs. whipple,11,0.41125541125541126,38,0.4916666666666667,0.0,0.2605556710562624
hasname,jenny slew,relationship record,module:,23,0.5106516290726817,24,0.32857142857142857,0.0,0.0
hasname,jenny slew,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,30,0.4617647058823529,0.0,0.0
hasname,jenny slew,has_interagent_relationship_type,enslaved person,31,0.6259920634920636,40,0.5555555555555555,0.0,0.0
hasname,jenny slew,is_relationship_to,agent,16,0.43121693121693117,27,0.5333333333333333,0.0,0.0
hasname,jenny slew,is_relationship_to,john whipple jr.,16,0.43121693121693117,38,0.6027777777777777,0.0,0.0
hasname,jenny slew,whipple,jr.'),29,0.5238095238095238,13,0.43333333333333335,0.0,0.0
hasname,jenny slew,recorded_at,event,11,0.41125541125541126,27,0.5333333333333333,0.0,0.0
hasname,jenny slew,recorded_at,slew vs. whipple,11,0.41125541125541126,38,0.4916666666666667,0.0,0.2605556710562624
hasname,jenny slew,slew and john whipple,"jr., 'slew vs. whipple')",21,0.42063492063492064,35,0.5055555555555555,0.0,0.22028815056182974
hasname,jenny slew,role record,module:,11,0.41125541125541126,24,0.32857142857142857,0.0,0.0
hasname,jenny slew,has_participant_role,participant_role_type,37,0.5904761904761905,19,0.48095238095238096,0.0,0.0
hasname,jenny slew,has_participant_role,plaintiff,37,0.5904761904761905,11,0.4037037037037037,0.0,0.0
hasname,jenny slew,role_provided_by,event,9,0.40178571428571425,27,0.5333333333333333,0.0,0.0
hasname,jenny slew,role_provided_by,slew vs. whipple,9,0.40178571428571425,38,0.4916666666666667,0.0,0.2605556710562624
hasname,jenny slew,recorded_at,event,11,0.41125541125541126,27,0.5333333333333333,0.0,0.0
hasname,jenny slew,recorded_at,slew vs. whipple,11,0.41125541125541126,38,0.4916666666666667,0.0,0.2605556710562624
hasname,jenny slew,record,module:,15,0.0,24,0.32857142857142857,0.0,0.0
hasname,jenny slew,has_sex,sex_type,57,0.8,33,0.5583333333333333,0.0,0.0
hasname,jenny slew,has_sex,female,57,0.8,38,0.6,0.0,0.0
hasname,jenny slew,record,module:,15,0.0,24,0.32857142857142857,0.0,0.0
hasname,jenny slew,has_age,age,71,0.8666666666666668,15,0.4777777777777778,0.0,0.0
hasname,jenny slew,has_age,43,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,jenny slew,the time of kidnapping in,1762),19,0.405079365079365,0,0.0,0.0,0.0
hasname,jenny slew,has_birthdate,date_of_birth,50,0.553113553113553,9,0.3923076923076923,0.0,0.0
hasname,jenny slew,has_birthdate,around 1719,50,0.553113553113553,19,0.46060606060606063,0.0,0.0
hasname,jenny slew,record,module:,15,0.0,24,0.32857142857142857,0.0,0.0
hasname,jenny slew,has_race_or_color,race_or_color,42,0.6694677871148459,17,0.4512820512820513,0.0,0.0
hasname,jenny slew,has_race_or_color,black american,42,0.6694677871148459,17,0.3936507936507936,0.0,0.0
hasname,jenny slew,status record,module:,30,0.442002442002442,24,0.32857142857142857,0.0,0.0
hasname,jenny slew,has_person_status,enslaved person,42,0.6028011204481792,40,0.5555555555555555,0.0,0.0
hasname,jenny slew,has_person_status,free person,42,0.6028011204481792,29,0.5045454545454545,0.0,0.0
hasname,jenny slew,has_status_generating_event,event,35,0.6375661375661376,27,0.5333333333333333,0.0,0.0
hasname,jenny slew,has_status_generating_event,kidnapping by john whipple jr.,35,0.6375661375661376,30,0.5444444444444444,0.0,0.0
hasname,jenny slew,has_status_generating_event,slew vs. whipple,35,0.6375661375661376,38,0.4916666666666667,0.0,0.2605556710562624
hasname,jenny slew,by john whipple,"jr.'), has_status_generating_event(free person, 'slew vs. whipple')",27,0.47301587301587295,23,0.45863539445629,0.0,0.161713780662529
hasname,jenny slew,recorded_at,event,11,0.41125541125541126,27,0.5333333333333333,0.0,0.0
hasname,jenny slew,recorded_at,kidnapping by john whipple jr.,11,0.41125541125541126,30,0.5444444444444444,0.0,0.0
hasname,jenny slew,recorded_at,slew vs. whipple,11,0.41125541125541126,38,0.4916666666666667,0.0,0.2605556710562624
hasname,jenny slew,by john whipple,"jr.'), recorded_at(free person, 'slew vs. whipple')",27,0.47301587301587295,26,0.39934640522875814,0.0,0.161713780662529
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,record,module:,30,0.48412698412698413,8,0.4529761904761904,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_name,name,36,0.5952380952380952,7,0.511904761904762,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_name,jenny slew,36,0.5952380952380952,15,0.4988095238095238,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_surname,surname,48,0.6168831168831169,8,0.5257936507936508,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_surname,slew,48,0.6168831168831169,7,0.48115079365079366,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_first_name,first_name,43,0.6726190476190476,13,0.5119708994708995,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_first_name,jenny,43,0.6726190476190476,7,0.611904761904762,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,recorded_at,event,32,0.47056277056277057,9,0.6148809523809524,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,recorded_at,slew vs. whipple,32,0.47056277056277057,17,0.5402930402930403,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,relationship record,module:,30,0.6135338345864662,8,0.4529761904761904,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,17,0.5066526610644257,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_interagent_relationship_type,enslaved person,39,0.5755952380952382,24,0.6668650793650794,0.0,0.36047912526198805
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,is_relationship_to,agent,44,0.6474266474266474,7,0.5285714285714286,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,is_relationship_to,john whipple jr.,44,0.6474266474266474,19,0.4523809523809524,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,whipple,jr.'),29,0.5357142857142857,5,0.305952380952381,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,recorded_at,event,32,0.47056277056277057,9,0.6148809523809524,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,recorded_at,slew vs. whipple,32,0.47056277056277057,17,0.5402930402930403,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,slew and john whipple,"jr., 'slew vs. whipple')",23,0.48412698412698413,19,0.4781746031746032,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,role record,module:,24,0.46645021645021645,8,0.4529761904761904,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_participant_role,participant_role_type,47,0.6876623376623376,18,0.460515873015873,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_participant_role,plaintiff,47,0.6876623376623376,10,0.4705687830687831,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,role_provided_by,event,20,0.4900793650793651,9,0.6148809523809524,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,role_provided_by,slew vs. whipple,20,0.4900793650793651,17,0.5402930402930403,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,recorded_at,event,32,0.47056277056277057,9,0.6148809523809524,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,recorded_at,slew vs. whipple,32,0.47056277056277057,17,0.5402930402930403,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,record,module:,30,0.48412698412698413,8,0.4529761904761904,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_sex,sex_type,38,0.6238095238095238,10,0.4232142857142857,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_sex,female,38,0.6238095238095238,10,0.5178571428571429,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,record,module:,30,0.48412698412698413,8,0.4529761904761904,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_age,age,38,0.6190476190476191,5,0.3948412698412698,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_age,43,38,0.6190476190476191,2,0.5029761904761905,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,the time of kidnapping in,1762),31,0.5565079365079365,2,0.40297619047619043,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_birthdate,date_of_birth,37,0.6318681318681318,14,0.5269105894105893,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_birthdate,around 1719,37,0.6318681318681318,10,0.42343073593073594,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,record,module:,30,0.48412698412698413,8,0.4529761904761904,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_race_or_color,race_or_color,39,0.5896358543417367,13,0.3907967032967033,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_race_or_color,black american,39,0.5896358543417367,14,0.4764610389610389,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,status record,module:,37,0.5366300366300366,8,0.4529761904761904,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_person_status,enslaved person,45,0.6675070028011204,24,0.6668650793650794,0.0,0.36047912526198805
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_person_status,free person,45,0.6675070028011204,18,0.5661255411255411,0.0,0.2307679296112307
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_status_generating_event,event,39,0.5476190476190476,9,0.6148809523809524,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_status_generating_event,kidnapping by john whipple jr.,39,0.5476190476190476,24,0.4863095238095238,0.0,0.05399650954704321
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,has_status_generating_event,slew vs. whipple,39,0.5476190476190476,17,0.5402930402930403,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,by john whipple,"jr.'), has_status_generating_event(free person, 'slew vs. whipple')",21,0.47142857142857136,31,0.5691631130063965,0.0,0.0946985379654042
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,recorded_at,event,32,0.47056277056277057,9,0.6148809523809524,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,recorded_at,kidnapping by john whipple jr.,32,0.47056277056277057,24,0.4863095238095238,0.0,0.05399650954704321
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,recorded_at,slew vs. whipple,32,0.47056277056277057,17,0.5402930402930403,0.0,0.0
hasdescription,enslaved. free before 13th amendment. may be the first enslaved person who gained freedom through trial by jury.,by john whipple,"jr.'), recorded_at(free person, 'slew vs. whipple')",21,0.47142857142857136,34,0.5368814192343604,0.0,0.0946985379654042
