Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,white house staff,has_race_or_color,race_or_color,39,0.5977668845315903,13,0.4238310708898944,0.0,0.0
hasdescriptiveoccupation,white house staff,has_race_or_color,african-american,39,0.5977668845315903,18,0.343545751633987,0.0,0.0
hasdescriptiveoccupation,white house staff,status record,module:,32,0.540954415954416,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,white house staff,has_person_status,formerly enslaved person,39,0.6241830065359477,29,0.434640522875817,0.0,0.0
hasdescriptiveoccupation,white house staff,enslaved,person').,25,0.5555555555555555,15,0.392156862745098,0.0,0.0
hasdescriptiveoccupation,white house staff,text does not provide specific information for all modules such as ethnolinguistic descriptor record,"module, and specific dates for age record module. therefore, those modules are not included in this response.",24,0.5845169082125604,17,0.5177669844696289,0.0,0.0
hasfirstname,elizabeth hobbs,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,has_name,name,70,0.8736111111111112,21,0.37777777777777777,0.0,0.0
hasfirstname,elizabeth hobbs,has_name,elizabeth keckley,70,0.8736111111111112,62,0.8509803921568627,0.0,0.33609692727625756
hasfirstname,elizabeth hobbs,has_surname,surname,70,0.8733164983164984,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,has_surname,keckley,70,0.8733164983164984,27,0.5428571428571428,0.0,0.0
hasfirstname,elizabeth hobbs,has_first_name,first_name,92,0.9666666666666667,24,0.47222222222222227,0.0,0.0
hasfirstname,elizabeth hobbs,has_first_name,elizabeth,92,0.9666666666666667,75,0.92,0.0,0.5797386715376658
hasfirstname,elizabeth hobbs,relationship record,module:,32,0.5077276524644946,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,38,0.5429738562091503,0.0,0.0
hasfirstname,elizabeth hobbs,has_interagent_relationship_type,friend,36,0.6030092592592592,19,0.32222222222222224,0.0,0.0
hasfirstname,elizabeth hobbs,is_relationship_to,agent,27,0.6203703703703703,30,0.48888888888888893,0.0,0.0
hasfirstname,elizabeth hobbs,is_relationship_to,lincoln,27,0.6203703703703703,27,0.47301587301587295,0.0,0.0
hasfirstname,elizabeth hobbs,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,has_sex,sex_type,53,0.6349206349206349,17,0.4138888888888889,0.0,0.0
hasfirstname,elizabeth hobbs,has_sex,female,53,0.6349206349206349,29,0.5611111111111111,0.0,0.0
hasfirstname,elizabeth hobbs,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,has_occupation,occupation,38,0.5873015873015873,24,0.47222222222222227,0.0,0.0
hasfirstname,elizabeth hobbs,has_occupation,seamstress,38,0.5873015873015873,32,0.5444444444444444,0.0,0.0
hasfirstname,elizabeth hobbs,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,has_age,age,53,0.7972222222222223,22,0.4333333333333333,0.0,0.0
hasfirstname,elizabeth hobbs,has_age,50,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,elizabeth hobbs,she published her,book),28,0.50359477124183,20,0.4222222222222222,0.0,0.0
hasfirstname,elizabeth hobbs,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,has_race_or_color,race_or_color,41,0.6176470588235294,21,0.36581196581196584,0.0,0.0
hasfirstname,elizabeth hobbs,has_race_or_color,african-american,41,0.6176470588235294,19,0.3513888888888889,0.0,0.0
hasfirstname,elizabeth hobbs,status record,module:,32,0.5427350427350427,18,0.3063492063492063,0.0,0.0
hasfirstname,elizabeth hobbs,has_person_status,formerly enslaved person,48,0.6857298474945533,31,0.44325396825396823,0.0,0.0
hasfirstname,elizabeth hobbs,enslaved,person').,30,0.4305555555555555,17,0.3925925925925926,0.0,0.0
hasfirstname,elizabeth hobbs,text does not provide specific information for all modules such as ethnolinguistic descriptor record,"module, and specific dates for age record module. therefore, those modules are not included in this response.",16,0.524040404040404,16,0.45990176999351307,0.0,0.0
hassurname,keckley,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,keckley,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,keckley,has_name,elizabeth keckley,78,0.9008333333333334,58,0.5189075630252101,0.0,0.5797386715376658
hassurname,keckley,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,keckley,has_surname,keckley,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,keckley,has_first_name,first_name,67,0.8674074074074074,12,0.4142857142857143,0.0,0.0
hassurname,keckley,has_first_name,elizabeth,67,0.8674074074074074,38,0.5873015873015873,0.0,0.0
hassurname,keckley,relationship record,module:,28,0.4543859649122807,29,0.5238095238095238,0.0,0.0
hassurname,keckley,has_interagent_relationship_type,relationship_type,33,0.544345238095238,25,0.4677871148459383,0.0,0.0
hassurname,keckley,has_interagent_relationship_type,friend,33,0.544345238095238,15,0.4365079365079365,0.0,0.0
hassurname,keckley,is_relationship_to,agent,21,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,keckley,is_relationship_to,lincoln,21,0.5333333333333333,29,0.5238095238095238,0.0,0.0
hassurname,keckley,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,keckley,has_sex,sex_type,59,0.8166666666666667,27,0.4900793650793651,0.0,0.0
hassurname,keckley,has_sex,female,59,0.8166666666666667,46,0.6428571428571429,0.0,0.0
hassurname,keckley,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,keckley,has_occupation,occupation,42,0.6190476190476191,12,0.4142857142857143,0.0,0.0
hassurname,keckley,has_occupation,seamstress,42,0.6190476190476191,24,0.49523809523809526,0.0,0.0
hassurname,keckley,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,keckley,has_age,age,59,0.8166666666666667,20,0.4920634920634921,0.0,0.0
hassurname,keckley,has_age,50,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,keckley,she published her,book),22,0.46470588235294114,17,0.44761904761904764,0.0,0.0
hassurname,keckley,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,keckley,has_race_or_color,race_or_color,44,0.6509803921568628,30,0.3131868131868132,0.0,0.0
hassurname,keckley,has_race_or_color,african-american,44,0.6509803921568628,17,0.4702380952380952,0.0,0.0
hassurname,keckley,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,keckley,has_person_status,formerly enslaved person,44,0.6735294117647058,19,0.49603174603174605,0.0,0.0
hassurname,keckley,enslaved,person').,33,0.44722222222222224,12,0.41798941798941797,0.0,0.0
hassurname,keckley,text does not provide specific information for all modules such as ethnolinguistic descriptor record,"module, and specific dates for age record module. therefore, those modules are not included in this response.",13,0.5016666666666666,7,0.3693752730449978,0.0,0.0
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,has_name,name,93,0.9708333333333333,15,0.36231884057971014,0.0,0.0
hasname,elizabeth hobbs keckley,has_name,elizabeth keckley,93,0.9708333333333333,85,0.9478260869565217,0.0,0.7092972666062739
hasname,elizabeth hobbs keckley,has_surname,surname,78,0.9151515151515152,13,0.29089026915113875,0.0,0.0
hasname,elizabeth hobbs keckley,has_surname,keckley,78,0.9151515151515152,47,0.5196687370600414,0.0,0.4494364165239821
hasname,elizabeth hobbs keckley,has_first_name,first_name,67,0.5476190476190476,18,0.44130434782608696,0.0,0.0
hasname,elizabeth hobbs keckley,has_first_name,elizabeth,67,0.5476190476190476,56,0.8782608695652174,0.0,0.4494364165239821
hasname,elizabeth hobbs keckley,relationship record,module:,23,0.5106516290726817,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,35,0.5410059676044331,0.0,0.0
hasname,elizabeth hobbs keckley,has_interagent_relationship_type,friend,31,0.6259920634920636,14,0.30676328502415456,0.0,0.0
hasname,elizabeth hobbs keckley,is_relationship_to,agent,16,0.43121693121693117,21,0.46570048309178746,0.0,0.0
hasname,elizabeth hobbs keckley,is_relationship_to,lincoln,16,0.43121693121693117,27,0.5196687370600414,0.0,0.0
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,has_sex,sex_type,57,0.8,19,0.39070048309178745,0.0,0.0
hasname,elizabeth hobbs keckley,has_sex,female,57,0.8,28,0.5301932367149759,0.0,0.0
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,has_occupation,occupation,38,0.6190476190476191,18,0.44130434782608696,0.0,0.0
hasname,elizabeth hobbs keckley,has_occupation,seamstress,38,0.6190476190476191,24,0.5057971014492754,0.0,0.0
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,has_age,age,71,0.8666666666666668,15,0.4178743961352657,0.0,0.0
hasname,elizabeth hobbs keckley,has_age,50,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,elizabeth hobbs keckley,she published her,book),25,0.4239028944911298,21,0.4956521739130435,0.0,0.0
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,has_race_or_color,race_or_color,42,0.6694677871148459,28,0.4006688963210703,0.0,0.0
hasname,elizabeth hobbs keckley,has_race_or_color,african-american,42,0.6694677871148459,21,0.3913043478260869,0.0,0.0
hasname,elizabeth hobbs keckley,status record,module:,30,0.442002442002442,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,has_person_status,formerly enslaved person,42,0.6028011204481792,26,0.5243192797540623,0.0,0.0
hasname,elizabeth hobbs keckley,enslaved,person').,40,0.6071428571428571,12,0.4363929146537842,0.0,0.0
hasname,elizabeth hobbs keckley,text does not provide specific information for all modules such as ethnolinguistic descriptor record,"module, and specific dates for age record module. therefore, those modules are not included in this response.",9,0.5279365079365079,23,0.4683137215795772,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",record,module:,30,0.48412698412698413,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",has_name,name,36,0.5952380952380952,6,0.5095923261390888,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",has_name,elizabeth keckley,36,0.5952380952380952,18,0.5523110923026285,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",has_surname,surname,48,0.6168831168831169,8,0.522324997145141,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",has_surname,keckley,48,0.6168831168831169,8,0.4667694415895854,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",has_first_name,first_name,43,0.6726190476190476,9,0.5067679189981349,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",has_first_name,elizabeth,43,0.6726190476190476,11,0.5654809485744737,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",relationship record,module:,30,0.6135338345864662,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,15,0.4985591358845696,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",has_interagent_relationship_type,friend,39,0.5755952380952382,8,0.5143884892086331,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",is_relationship_to,agent,44,0.6474266474266474,6,0.5262589928057554,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",is_relationship_to,lincoln,44,0.6474266474266474,10,0.540596094552929,0.0,0.16109909688248117
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",record,module:,30,0.48412698412698413,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",has_sex,sex_type,38,0.6238095238095238,8,0.4203237410071942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",has_sex,female,38,0.6238095238095238,8,0.5143884892086331,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",record,module:,30,0.48412698412698413,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",has_occupation,occupation,64,0.8074074074074075,9,0.4941846522781774,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",has_occupation,seamstress,64,0.8074074074074075,13,0.5906474820143884,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",record,module:,30,0.48412698412698413,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",has_age,age,38,0.6190476190476191,4,0.39368505195843323,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",has_age,50,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",she published her,book),32,0.4827264239028945,6,0.5262589928057554,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",record,module:,30,0.48412698412698413,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",has_race_or_color,race_or_color,39,0.5896358543417367,13,0.5508544213580184,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",has_race_or_color,african-american,39,0.5896358543417367,17,0.5484712230215827,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",status record,module:,37,0.5366300366300366,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",has_person_status,formerly enslaved person,45,0.6675070028011204,25,0.5485133632224656,0.0,0.07240380080811215
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",enslaved,person').,18,0.5119047619047619,9,0.4588329336530775,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",text does not provide specific information for all modules such as ethnolinguistic descriptor record,"module, and specific dates for age record module. therefore, those modules are not included in this response.",21,0.557985347985348,40,0.7078215867672836,0.0,0.08546498062142914
