Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,mormon leader,descriptor record,module:,54,0.6797385620915034,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,26,0.5585347985347985,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_ethnolinguistic_descriptor,scottish,44,0.6722222222222222,10,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,mormon leader,status record,module:,32,0.540954415954416,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_person_status,church member,39,0.6241830065359477,38,0.5854700854700855,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_person_status,carpenter,39,0.6241830065359477,36,0.58005698005698,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_status_generating_event,event,39,0.5815696649029983,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_status_generating_event,ordination,39,0.5815696649029983,35,0.5615384615384615,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_status_generating_event,work on salt lake temple,39,0.5815696649029983,43,0.577991452991453,0.0,0.0
hasdescriptiveoccupation,mormon leader,on salt lake,temple').,17,0.4083333333333334,27,0.5213675213675214,0.0,0.0
hasdescriptiveoccupation,mormon leader,recorded_at,event,34,0.5202020202020202,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,mormon leader,recorded_at,ordination,34,0.5202020202020202,35,0.5615384615384615,0.0,0.0
hasdescriptiveoccupation,mormon leader,recorded_at,work on salt lake temple,34,0.5202020202020202,43,0.577991452991453,0.0,0.0
hasdescriptiveoccupation,mormon leader,on salt lake,temple').,17,0.4083333333333334,27,0.5213675213675214,0.0,0.0
hasfirstname,elijah,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,elijah,has_name,name,70,0.8736111111111112,20,0.0,0.0,0.0
hasfirstname,elijah,has_name,elijah abel,70,0.8736111111111112,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,elijah,has_surname,surname,70,0.8733164983164984,15,0.4365079365079365,0.0,0.0
hasfirstname,elijah,has_surname,abel,70,0.8733164983164984,40,0.611111111111111,0.0,0.0
hasfirstname,elijah,has_first_name,first_name,92,0.9666666666666667,25,0.5111111111111111,0.0,0.0
hasfirstname,elijah,has_first_name,elijah,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,elijah,relationship record,module:,32,0.5077276524644946,15,0.0,0.0,0.0
hasfirstname,elijah,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,35,0.642483660130719,0.0,0.0
hasfirstname,elijah,has_interagent_relationship_type,husband,36,0.6030092592592592,15,0.4365079365079365,0.0,0.0
hasfirstname,elijah,is_relationship_to,agent,27,0.6203703703703703,18,0.45555555555555555,0.0,0.0
hasfirstname,elijah,is_relationship_to,mary ann adams,27,0.6203703703703703,10,0.41269841269841273,0.0,0.0
hasfirstname,elijah,ann,adams').,27,0.47222222222222215,14,0.4305555555555555,0.0,0.0
hasfirstname,elijah,role record,module:,17,0.44949494949494956,15,0.0,0.0,0.0
hasfirstname,elijah,has_participant_role,participant_role_type,44,0.6962962962962962,15,0.30952380952380953,0.0,0.0
hasfirstname,elijah,has_participant_role,carpenter,44,0.6962962962962962,13,0.4259259259259259,0.0,0.0
hasfirstname,elijah,has_participant_role,church leader,44,0.6962962962962962,21,0.32905982905982906,0.0,0.0
hasfirstname,elijah,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,elijah,has_sex,sex_type,53,0.6349206349206349,14,0.4305555555555555,0.0,0.0
hasfirstname,elijah,has_sex,male,53,0.6349206349206349,20,0.47222222222222215,0.0,0.0
hasfirstname,elijah,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,elijah,has_occupation,occupation,38,0.5873015873015873,12,0.4222222222222222,0.0,0.0
hasfirstname,elijah,has_occupation,carpenter,38,0.5873015873015873,13,0.4259259259259259,0.0,0.0
hasfirstname,elijah,has_occupation,church leader,38,0.5873015873015873,21,0.32905982905982906,0.0,0.0
hasfirstname,elijah,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,elijah,has_birthdate,date_of_birth,64,0.8324786324786324,32,0.32905982905982906,0.0,0.0
hasfirstname,elijah,has_birthdate,july 25,64,0.8324786324786324,15,0.4365079365079365,0.0,0.0
hasfirstname,elijah,has_birthdate,1808,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,elijah,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,elijah,has_race_or_color,race_or_color,41,0.6176470588235294,21,0.32905982905982906,0.0,0.0
hasfirstname,elijah,has_race_or_color,african-american,41,0.6176470588235294,27,0.3194444444444444,0.0,0.0
hasfirstname,elijah,descriptor record,module:,28,0.50359477124183,15,0.0,0.0,0.0
hasfirstname,elijah,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,19,0.54,0.0,0.0
hasfirstname,elijah,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,62,0.7714285714285715,0.0,0.0
hasfirstname,elijah,has_ethnolinguistic_descriptor,scottish,33,0.5611111111111111,29,0.5277777777777778,0.0,0.0
hasfirstname,elijah,status record,module:,32,0.5427350427350427,15,0.0,0.0,0.0
hasfirstname,elijah,has_person_status,church member,48,0.6857298474945533,11,0.41452991452991456,0.0,0.0
hasfirstname,elijah,has_person_status,carpenter,48,0.6857298474945533,13,0.4259259259259259,0.0,0.0
hasfirstname,elijah,has_status_generating_event,event,41,0.5833333333333334,18,0.45555555555555555,0.0,0.0
hasfirstname,elijah,has_status_generating_event,ordination,41,0.5833333333333334,25,0.5111111111111111,0.0,0.0
hasfirstname,elijah,has_status_generating_event,work on salt lake temple,41,0.5833333333333334,13,0.3055555555555555,0.0,0.0
hasfirstname,elijah,on salt lake,temple').,33,0.5444444444444444,27,0.5185185185185185,0.0,0.0
hasfirstname,elijah,recorded_at,event,17,0.4823232323232323,18,0.45555555555555555,0.0,0.0
hasfirstname,elijah,recorded_at,ordination,17,0.4823232323232323,25,0.5111111111111111,0.0,0.0
hasfirstname,elijah,recorded_at,work on salt lake temple,17,0.4823232323232323,13,0.3055555555555555,0.0,0.0
hasfirstname,elijah,on salt lake,temple').,33,0.5444444444444444,27,0.5185185185185185,0.0,0.0
hassurname,abel [able],record,module:,25,0.4222222222222222,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_name,name,78,0.9008333333333334,27,0.5606060606060607,0.0,0.0
hassurname,abel [able],has_name,elijah abel,78,0.9008333333333334,55,0.7348484848484849,0.0,0.33609692727625756
hassurname,abel [able],has_surname,surname,95,0.9787878787878788,22,0.48917748917748916,0.0,0.0
hassurname,abel [able],has_surname,abel,95,0.9787878787878788,53,0.8727272727272728,0.0,0.5797386715376658
hassurname,abel [able],has_first_name,first_name,67,0.8674074074074074,19,0.46060606060606063,0.0,0.0
hassurname,abel [able],has_first_name,elijah,67,0.8674074074074074,35,0.47979797979797983,0.0,0.0
hassurname,abel [able],relationship record,module:,28,0.4543859649122807,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_interagent_relationship_type,relationship_type,33,0.544345238095238,29,0.4496434937611408,0.0,0.0
hassurname,abel [able],has_interagent_relationship_type,husband,33,0.544345238095238,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],is_relationship_to,agent,21,0.5333333333333333,25,0.5272727272727272,0.0,0.0
hassurname,abel [able],is_relationship_to,mary ann adams,21,0.5333333333333333,24,0.49567099567099565,0.0,0.0
hassurname,abel [able],ann,adams').,31,0.6222222222222222,21,0.4772727272727273,0.0,0.0
hassurname,abel [able],role record,module:,19,0.46060606060606063,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_participant_role,participant_role_type,40,0.5777777777777778,25,0.518037518037518,0.0,0.0
hassurname,abel [able],has_participant_role,carpenter,40,0.5777777777777778,30,0.5353535353535354,0.0,0.0
hassurname,abel [able],has_participant_role,church leader,40,0.5777777777777778,25,0.39044289044289043,0.0,0.0
hassurname,abel [able],record,module:,25,0.4222222222222222,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_sex,sex_type,59,0.8166666666666667,21,0.4772727272727273,0.0,0.0
hassurname,abel [able],has_sex,male,59,0.8166666666666667,40,0.5631313131313131,0.0,0.0
hassurname,abel [able],record,module:,25,0.4222222222222222,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_occupation,occupation,42,0.6190476190476191,10,0.396969696969697,0.0,0.0
hassurname,abel [able],has_occupation,carpenter,42,0.6190476190476191,30,0.5353535353535354,0.0,0.0
hassurname,abel [able],has_occupation,church leader,42,0.6190476190476191,25,0.39044289044289043,0.0,0.0
hassurname,abel [able],record,module:,25,0.4222222222222222,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_birthdate,date_of_birth,52,0.6871794871794871,25,0.5011655011655012,0.0,0.0
hassurname,abel [able],has_birthdate,july 25,52,0.6871794871794871,22,0.48917748917748916,0.0,0.0
hassurname,abel [able],has_birthdate,1808,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,abel [able],record,module:,25,0.4222222222222222,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_race_or_color,race_or_color,44,0.6509803921568628,25,0.5011655011655012,0.0,0.0
hassurname,abel [able],has_race_or_color,african-american,44,0.6509803921568628,22,0.48674242424242425,0.0,0.0
hassurname,abel [able],descriptor record,module:,22,0.49215686274509807,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,17,0.4642424242424242,0.0,0.0
hassurname,abel [able],has_ethnolinguistic_descriptor,english,25,0.5492063492063491,22,0.48917748917748916,0.0,0.0
hassurname,abel [able],has_ethnolinguistic_descriptor,scottish,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,abel [able],status record,module:,35,0.5760683760683761,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_person_status,church member,44,0.6735294117647058,25,0.3900543900543901,0.0,0.0
hassurname,abel [able],has_person_status,carpenter,44,0.6735294117647058,30,0.5353535353535354,0.0,0.0
hassurname,abel [able],has_status_generating_event,event,43,0.6703703703703704,25,0.43030303030303035,0.0,0.0
hassurname,abel [able],has_status_generating_event,ordination,43,0.6703703703703704,10,0.396969696969697,0.0,0.0
hassurname,abel [able],has_status_generating_event,work on salt lake temple,43,0.6703703703703704,34,0.4873737373737373,0.0,0.0
hassurname,abel [able],on salt lake,temple').,27,0.5722222222222223,30,0.5353535353535354,0.0,0.0
hassurname,abel [able],recorded_at,event,19,0.41313131313131307,25,0.43030303030303035,0.0,0.0
hassurname,abel [able],recorded_at,ordination,19,0.41313131313131307,10,0.396969696969697,0.0,0.0
hassurname,abel [able],recorded_at,work on salt lake temple,19,0.41313131313131307,34,0.4873737373737373,0.0,0.0
hassurname,abel [able],on salt lake,temple').,27,0.5722222222222223,30,0.5353535353535354,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_name,name,93,0.9708333333333333,18,0.3703703703703704,0.0,0.0
hasname,elijah abel [able],has_name,elijah abel,93,0.9708333333333333,76,0.9222222222222222,0.0,0.7092972666062739
hasname,elijah abel [able],has_surname,surname,78,0.9151515151515152,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_surname,abel,78,0.9151515151515152,36,0.5740740740740741,0.0,0.4494364165239821
hasname,elijah abel [able],has_first_name,first_name,67,0.5476190476190476,21,0.48888888888888893,0.0,0.0
hasname,elijah abel [able],has_first_name,elijah,67,0.5476190476190476,50,0.8666666666666666,0.0,0.4494364165239821
hasname,elijah abel [able],relationship record,module:,23,0.5106516290726817,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_interagent_relationship_type,relationship_type,31,0.6259920634920636,29,0.5065359477124183,0.0,0.0
hasname,elijah abel [able],has_interagent_relationship_type,husband,31,0.6259920634920636,24,0.42063492063492064,0.0,0.0
hasname,elijah abel [able],is_relationship_to,agent,16,0.43121693121693117,17,0.337037037037037,0.0,0.0
hasname,elijah abel [able],is_relationship_to,mary ann adams,16,0.43121693121693117,31,0.544973544973545,0.0,0.0
hasname,elijah abel [able],ann,adams').,40,0.6507936507936508,15,0.4537037037037037,0.0,0.0
hasname,elijah abel [able],role record,module:,11,0.41125541125541126,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_participant_role,participant_role_type,37,0.5904761904761905,21,0.42857142857142855,0.0,0.0
hasname,elijah abel [able],has_participant_role,carpenter,37,0.5904761904761905,22,0.38888888888888884,0.0,0.0
hasname,elijah abel [able],has_participant_role,church leader,37,0.5904761904761905,32,0.4871794871794872,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_sex,sex_type,57,0.8,15,0.4537037037037037,0.0,0.0
hasname,elijah abel [able],has_sex,male,57,0.8,27,0.5277777777777778,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_occupation,occupation,38,0.6190476190476191,7,0.27037037037037037,0.0,0.0
hasname,elijah abel [able],has_occupation,carpenter,38,0.6190476190476191,22,0.38888888888888884,0.0,0.0
hasname,elijah abel [able],has_occupation,church leader,38,0.6190476190476191,32,0.4871794871794872,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_birthdate,date_of_birth,50,0.553113553113553,19,0.42079772079772076,0.0,0.0
hasname,elijah abel [able],has_birthdate,july 25,50,0.553113553113553,24,0.42063492063492064,0.0,0.0
hasname,elijah abel [able],has_birthdate,1808,50,0.553113553113553,0,0.0,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_race_or_color,race_or_color,42,0.6694677871148459,19,0.3547008547008547,0.0,0.0
hasname,elijah abel [able],has_race_or_color,african-american,42,0.6694677871148459,29,0.39675925925925926,0.0,0.0
hasname,elijah abel [able],descriptor record,module:,17,0.3011204481792717,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,19,0.46074074074074073,0.0,0.0
hasname,elijah abel [able],has_ethnolinguistic_descriptor,english,27,0.5603174603174603,32,0.5978835978835978,0.0,0.0
hasname,elijah abel [able],has_ethnolinguistic_descriptor,scottish,27,0.5603174603174603,15,0.4537037037037037,0.0,0.0
hasname,elijah abel [able],status record,module:,30,0.442002442002442,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_person_status,church member,42,0.6028011204481792,32,0.4874643874643875,0.0,0.0
hasname,elijah abel [able],has_person_status,carpenter,42,0.6028011204481792,22,0.38888888888888884,0.0,0.0
hasname,elijah abel [able],has_status_generating_event,event,35,0.6375661375661376,17,0.5037037037037037,0.0,0.0
hasname,elijah abel [able],has_status_generating_event,ordination,35,0.6375661375661376,14,0.43703703703703706,0.0,0.0
hasname,elijah abel [able],has_status_generating_event,work on salt lake temple,35,0.6375661375661376,33,0.47685185185185186,0.0,0.0
hasname,elijah abel [able],on salt lake,temple').,32,0.6436507936507937,22,0.5,0.0,0.0
hasname,elijah abel [able],recorded_at,event,11,0.41125541125541126,17,0.5037037037037037,0.0,0.0
hasname,elijah abel [able],recorded_at,ordination,11,0.41125541125541126,14,0.43703703703703706,0.0,0.0
hasname,elijah abel [able],recorded_at,work on salt lake temple,11,0.41125541125541126,33,0.47685185185185186,0.0,0.0
hasname,elijah abel [able],on salt lake,temple').,32,0.6436507936507937,22,0.5,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_name,name,36,0.5952380952380952,4,0.5898692810457516,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_name,elijah abel,36,0.5952380952380952,9,0.5331253713606655,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_surname,surname,48,0.6168831168831169,6,0.5828664799253035,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_surname,abel,48,0.6168831168831169,3,0.5898692810457516,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_first_name,first_name,43,0.6726190476190476,8,0.5369281045751634,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_first_name,elijah,43,0.6726190476190476,6,0.5653594771241829,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,relationship record,module:,30,0.6135338345864662,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,13,0.49640522875816995,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_interagent_relationship_type,husband,39,0.5755952380952382,6,0.5352474323062558,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,is_relationship_to,agent,44,0.6474266474266474,5,0.523202614379085,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,is_relationship_to,mary ann adams,44,0.6474266474266474,13,0.5704948646125118,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,ann,adams').,24,0.4682539682539682,6,0.4264705882352941,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,role record,module:,24,0.46645021645021645,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_participant_role,participant_role_type,47,0.6876623376623376,13,0.49369747899159666,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_participant_role,carpenter,47,0.6876623376623376,8,0.5332244008714597,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_participant_role,church leader,47,0.6876623376623376,12,0.5340623428858723,0.0,0.06735353829406698
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_sex,sex_type,38,0.6238095238095238,6,0.5375816993464052,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_sex,male,38,0.6238095238095238,4,0.5898692810457516,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_occupation,occupation,64,0.8074074074074075,8,0.549673202614379,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_occupation,carpenter,64,0.8074074074074075,8,0.5332244008714597,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_occupation,church leader,64,0.8074074074074075,12,0.5340623428858723,0.0,0.06735353829406698
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5121463503816445,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_birthdate,july 25,37,0.6318681318681318,5,0.5129318394024277,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_birthdate,1808,37,0.6318681318681318,1,0.41830065359477125,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_race_or_color,race_or_color,39,0.5896358543417367,9,0.48184332007861413,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_race_or_color,african-american,39,0.5896358543417367,15,0.5370098039215686,0.0,0.16539439585841767
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,descriptor record,module:,58,0.6870525988173046,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,17,0.5471469167377095,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_ethnolinguistic_descriptor,english,55,0.6265512265512265,6,0.4621848739495798,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_ethnolinguistic_descriptor,scottish,55,0.6265512265512265,8,0.5547385620915033,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,status record,module:,37,0.5366300366300366,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_person_status,church member,45,0.6675070028011204,10,0.5340623428858723,0.0,0.06735353829406698
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_person_status,carpenter,45,0.6675070028011204,8,0.5332244008714597,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_status_generating_event,event,39,0.5476190476190476,4,0.523202614379085,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_status_generating_event,ordination,39,0.5476190476190476,9,0.5163398692810458,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_status_generating_event,work on salt lake temple,39,0.5476190476190476,16,0.523321449792038,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,on salt lake,temple').,15,0.376984126984127,7,0.46117335823218175,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,recorded_at,event,32,0.47056277056277057,4,0.523202614379085,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,recorded_at,ordination,32,0.47056277056277057,9,0.5163398692810458,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,recorded_at,work on salt lake temple,32,0.47056277056277057,16,0.523321449792038,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,on salt lake,temple').,15,0.376984126984127,7,0.46117335823218175,0.0,0.0
