Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,is_relationship_to,angelica schuyler,38,0.6264245014245015,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,aurora bérard,38,0.6264245014245015,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,juliette noel,38,0.6264245014245015,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,barker,"church'), is_relationship_to(pierre toussaint, 'angelica schuyler'), is_relationship_to(pierre toussaint, 'aurora bérard'), is_relationship_to(pierre toussaint, 'juliette noel')",20,0.4305555555555555,4,0.5241996233521657,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,hairdresser,68,0.8045940170940171,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,philanthropist,68,0.8045940170940171,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,87,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,june 27,38,0.6286324786324786,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1766,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,june 30,43,0.652065527065527,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1853,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african,39,0.5977668845315903,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,haitian-american,44,0.6722222222222222,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,freed person,39,0.6241830065359477,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,born into slavery,39,0.5815696649029983,45,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,freed in 1807,39,0.5815696649029983,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,into,"slavery'), has_status_generating_event(freed person, 'freed in 1807')",21,0.625,14,0.6908212560386474,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,born into slavery,34,0.5202020202020202,45,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,freed in 1807,34,0.5202020202020202,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,into,"slavery'), recorded_at(freed person, 'freed in 1807')",21,0.625,17,0.6981132075471699,0.0,0.0
hasdescriptiveoccupation,civil servant,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,civil servant,has_name,name,25,0.5555555555555555,12,0.4423076923076923,0.0,0.0
hasdescriptiveoccupation,civil servant,has_name,pierre toussaint,25,0.5555555555555555,41,0.5801282051282052,0.0,0.0
hasdescriptiveoccupation,civil servant,has_surname,surname,34,0.5474386724386724,30,0.40659340659340665,0.0,0.0
hasdescriptiveoccupation,civil servant,has_surname,toussaint,34,0.5474386724386724,36,0.58005698005698,0.0,0.0
hasdescriptiveoccupation,civil servant,has_first_name,first_name,32,0.5615079365079364,26,0.5615384615384615,0.0,0.0
hasdescriptiveoccupation,civil servant,has_first_name,pierre,32,0.5615079365079364,32,0.576923076923077,0.0,0.0
hasdescriptiveoccupation,civil servant,relationship record,module:,33,0.6137539361223572,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,civil servant,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.5703242835595778,0.0,0.0
hasdescriptiveoccupation,civil servant,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,36,0.6329059829059829,0.0,0.0
hasdescriptiveoccupation,civil servant,is_relationship_to,agent,38,0.6264245014245015,33,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,civil servant,is_relationship_to,john barker church,38,0.6264245014245015,19,0.42079772079772076,0.0,0.0
hasdescriptiveoccupation,civil servant,is_relationship_to,angelica schuyler,38,0.6264245014245015,33,0.5072182719241543,0.0,0.0
hasdescriptiveoccupation,civil servant,is_relationship_to,aurora bérard,38,0.6264245014245015,23,0.37606837606837606,0.0,0.0
hasdescriptiveoccupation,civil servant,is_relationship_to,juliette noel,38,0.6264245014245015,23,0.4564102564102564,0.0,0.0
hasdescriptiveoccupation,civil servant,barker,"church'), is_relationship_to(pierre toussaint, 'angelica schuyler'), is_relationship_to(pierre toussaint, 'aurora bérard'), is_relationship_to(pierre toussaint, 'juliette noel')",20,0.4305555555555555,12,0.4845850947545863,0.0,0.0
hasdescriptiveoccupation,civil servant,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,civil servant,has_sex,sex_type,32,0.5742063492063493,29,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,civil servant,has_sex,male,32,0.5742063492063493,24,0.5512820512820512,0.0,0.0
hasdescriptiveoccupation,civil servant,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,civil servant,has_occupation,occupation,68,0.8045940170940171,26,0.48589743589743595,0.0,0.0
hasdescriptiveoccupation,civil servant,has_occupation,hairdresser,68,0.8045940170940171,33,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,civil servant,has_occupation,philanthropist,68,0.8045940170940171,37,0.5842490842490843,0.0,0.0
hasdescriptiveoccupation,civil servant,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,civil servant,has_age,age,26,0.5793650793650794,12,0.47008547008547,0.0,0.0
hasdescriptiveoccupation,civil servant,has_age,87,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil servant,has_birthdate,date_of_birth,38,0.6286324786324786,23,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,civil servant,has_birthdate,june 27,38,0.6286324786324786,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,civil servant,has_birthdate,1766,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil servant,has_deathdate,date_of_death,43,0.652065527065527,23,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,civil servant,has_deathdate,june 30,43,0.652065527065527,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,civil servant,has_deathdate,1853,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil servant,record,module:,27,0.6138888888888889,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,civil servant,has_race_or_color,race_or_color,39,0.5977668845315903,23,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,civil servant,has_race_or_color,african,39,0.5977668845315903,30,0.543040293040293,0.0,0.0
hasdescriptiveoccupation,civil servant,descriptor record,module:,54,0.6797385620915034,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,civil servant,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,32,0.4784615384615385,0.0,0.0
hasdescriptiveoccupation,civil servant,has_ethnolinguistic_descriptor,haitian-american,44,0.6722222222222222,41,0.5010683760683761,0.0,0.0
hasdescriptiveoccupation,civil servant,status record,module:,32,0.540954415954416,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,civil servant,has_person_status,enslaved person,39,0.6241830065359477,36,0.6329059829059829,0.0,0.0
hasdescriptiveoccupation,civil servant,has_person_status,freed person,39,0.6241830065359477,32,0.46709401709401704,0.0,0.0
hasdescriptiveoccupation,civil servant,has_status_generating_event,event,39,0.5815696649029983,44,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,civil servant,has_status_generating_event,born into slavery,39,0.5815696649029983,33,0.6524886877828054,0.0,0.0
hasdescriptiveoccupation,civil servant,has_status_generating_event,freed in 1807,39,0.5815696649029983,15,0.4551282051282051,0.0,0.0
hasdescriptiveoccupation,civil servant,into,"slavery'), has_status_generating_event(freed person, 'freed in 1807')",21,0.625,20,0.5170095604878213,0.0,0.0
hasdescriptiveoccupation,civil servant,recorded_at,event,34,0.5202020202020202,44,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,civil servant,recorded_at,born into slavery,34,0.5202020202020202,33,0.6524886877828054,0.0,0.0
hasdescriptiveoccupation,civil servant,recorded_at,freed in 1807,34,0.5202020202020202,15,0.4551282051282051,0.0,0.0
hasdescriptiveoccupation,civil servant,into,"slavery'), recorded_at(freed person, 'freed in 1807')",21,0.625,18,0.4859700048379294,0.0,0.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_name,name,25,0.5555555555555555,11,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_name,pierre toussaint,25,0.5555555555555555,40,0.6071428571428571,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_surname,surname,34,0.5474386724386724,10,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_surname,toussaint,34,0.5474386724386724,35,0.5708994708994709,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_first_name,first_name,32,0.5615079365079364,33,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_first_name,pierre,32,0.5615079365079364,30,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,philanthropist,relationship record,module:,33,0.6137539361223572,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,39,0.689712248535778,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,28,0.5126984126984127,0.0,0.0
hasdescriptiveoccupation,philanthropist,is_relationship_to,agent,38,0.6264245014245015,32,0.6047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,is_relationship_to,john barker church,38,0.6264245014245015,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,philanthropist,is_relationship_to,angelica schuyler,38,0.6264245014245015,26,0.4271708683473389,0.0,0.0
hasdescriptiveoccupation,philanthropist,is_relationship_to,aurora bérard,38,0.6264245014245015,22,0.4816849816849817,0.0,0.0
hasdescriptiveoccupation,philanthropist,is_relationship_to,juliette noel,38,0.6264245014245015,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,philanthropist,barker,"church'), is_relationship_to(pierre toussaint, 'angelica schuyler'), is_relationship_to(pierre toussaint, 'aurora bérard'), is_relationship_to(pierre toussaint, 'juliette noel')",20,0.4305555555555555,14,0.5501748722087705,0.0,0.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_sex,sex_type,32,0.5742063492063493,18,0.2976190476190476,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_sex,male,32,0.5742063492063493,11,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_occupation,occupation,68,0.8045940170940171,33,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_occupation,hairdresser,68,0.8045940170940171,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_occupation,philanthropist,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_age,age,26,0.5793650793650794,12,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_age,87,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_birthdate,date_of_birth,38,0.6286324786324786,37,0.5842490842490843,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_birthdate,june 27,38,0.6286324786324786,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_birthdate,1766,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_deathdate,date_of_death,43,0.652065527065527,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_deathdate,june 30,43,0.652065527065527,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_deathdate,1853,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.3705738705738706,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_race_or_color,african,39,0.5977668845315903,29,0.4523809523809524,0.0,0.0
hasdescriptiveoccupation,philanthropist,descriptor record,module:,54,0.6797385620915034,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,31,0.5380952380952381,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_ethnolinguistic_descriptor,haitian-american,44,0.6722222222222222,40,0.5029761904761905,0.0,0.0
hasdescriptiveoccupation,philanthropist,status record,module:,32,0.540954415954416,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_person_status,enslaved person,39,0.6241830065359477,28,0.5126984126984127,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_person_status,freed person,39,0.6241830065359477,23,0.5246031746031746,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_status_generating_event,event,39,0.5815696649029983,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_status_generating_event,born into slavery,39,0.5815696649029983,32,0.53828197945845,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_status_generating_event,freed in 1807,39,0.5815696649029983,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,philanthropist,into,"slavery'), has_status_generating_event(freed person, 'freed in 1807')",21,0.625,17,0.4429491603404647,0.0,0.0
hasdescriptiveoccupation,philanthropist,recorded_at,event,34,0.5202020202020202,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,philanthropist,recorded_at,born into slavery,34,0.5202020202020202,32,0.53828197945845,0.0,0.0
hasdescriptiveoccupation,philanthropist,recorded_at,freed in 1807,34,0.5202020202020202,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,philanthropist,into,"slavery'), recorded_at(freed person, 'freed in 1807')",21,0.625,18,0.4487870619946091,0.0,0.0
hasdescriptiveoccupation,hairdresser,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_name,name,25,0.5555555555555555,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_name,pierre toussaint,25,0.5555555555555555,44,0.5960497835497836,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_surname,surname,34,0.5474386724386724,22,0.45598845598845594,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_surname,toussaint,34,0.5474386724386724,20,0.436026936026936,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_first_name,first_name,32,0.5615079365079364,38,0.5045454545454545,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_first_name,pierre,32,0.5615079365079364,47,0.695959595959596,0.0,0.0
hasdescriptiveoccupation,hairdresser,relationship record,module:,33,0.6137539361223572,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,29,0.5216874628639334,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,31,0.5581529581529582,0.0,0.0
hasdescriptiveoccupation,hairdresser,is_relationship_to,agent,38,0.6264245014245015,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,hairdresser,is_relationship_to,john barker church,38,0.6264245014245015,34,0.5707070707070706,0.0,0.0
hasdescriptiveoccupation,hairdresser,is_relationship_to,angelica schuyler,38,0.6264245014245015,36,0.5772430184194891,0.0,0.0
hasdescriptiveoccupation,hairdresser,is_relationship_to,aurora bérard,38,0.6264245014245015,33,0.5571095571095571,0.0,0.0
hasdescriptiveoccupation,hairdresser,is_relationship_to,juliette noel,38,0.6264245014245015,25,0.5011655011655012,0.0,0.0
hasdescriptiveoccupation,hairdresser,barker,"church'), is_relationship_to(pierre toussaint, 'angelica schuyler'), is_relationship_to(pierre toussaint, 'aurora bérard'), is_relationship_to(pierre toussaint, 'juliette noel')",20,0.4305555555555555,11,0.6218626947440508,0.0,0.0
hasdescriptiveoccupation,hairdresser,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_sex,sex_type,32,0.5742063492063493,21,0.4053030303030303,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_sex,male,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,hairdresser,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_occupation,occupation,68,0.8045940170940171,19,0.396969696969697,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_occupation,hairdresser,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,hairdresser,has_occupation,philanthropist,68,0.8045940170940171,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,hairdresser,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_age,age,26,0.5793650793650794,29,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_age,87,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_birthdate,date_of_birth,38,0.6286324786324786,25,0.39044289044289043,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_birthdate,june 27,38,0.6286324786324786,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_birthdate,1766,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_deathdate,date_of_death,43,0.652065527065527,25,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_deathdate,june 30,43,0.652065527065527,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_deathdate,1853,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,hairdresser,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_race_or_color,race_or_color,39,0.5977668845315903,25,0.47972027972027975,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_race_or_color,african,39,0.5977668845315903,22,0.45598845598845594,0.0,0.0
hasdescriptiveoccupation,hairdresser,descriptor record,module:,54,0.6797385620915034,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,28,0.4959307359307359,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_ethnolinguistic_descriptor,haitian-american,44,0.6722222222222222,37,0.5223484848484848,0.0,0.0
hasdescriptiveoccupation,hairdresser,status record,module:,32,0.540954415954416,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_person_status,enslaved person,39,0.6241830065359477,31,0.5581529581529582,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_person_status,freed person,39,0.6241830065359477,35,0.5707070707070706,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_status_generating_event,event,39,0.5815696649029983,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_status_generating_event,born into slavery,39,0.5815696649029983,29,0.5162210338680927,0.0,0.0
hasdescriptiveoccupation,hairdresser,has_status_generating_event,freed in 1807,39,0.5815696649029983,25,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,hairdresser,into,"slavery'), has_status_generating_event(freed person, 'freed in 1807')",21,0.625,20,0.5846728151075977,0.0,0.0
hasdescriptiveoccupation,hairdresser,recorded_at,event,34,0.5202020202020202,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,hairdresser,recorded_at,born into slavery,34,0.5202020202020202,29,0.5162210338680927,0.0,0.0
hasdescriptiveoccupation,hairdresser,recorded_at,freed in 1807,34,0.5202020202020202,25,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,hairdresser,into,"slavery'), recorded_at(freed person, 'freed in 1807')",21,0.625,22,0.5145162314973636,0.0,0.0
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,pierre,has_name,pierre toussaint,70,0.8736111111111112,55,0.875,0.0,0.5797386715376658
hasfirstname,pierre,has_surname,surname,70,0.8733164983164984,31,0.5396825396825397,0.0,0.0
hasfirstname,pierre,has_surname,toussaint,70,0.8733164983164984,13,0.0,0.0,0.0
hasfirstname,pierre,has_first_name,first_name,92,0.9666666666666667,38,0.6,0.0,0.0
hasfirstname,pierre,has_first_name,pierre,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,pierre,relationship record,module:,32,0.5077276524644946,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,17,0.4477124183006536,0.0,0.0
hasfirstname,pierre,has_interagent_relationship_type,enslaved person,36,0.6030092592592592,29,0.48888888888888893,0.0,0.0
hasfirstname,pierre,is_relationship_to,agent,27,0.6203703703703703,18,0.45555555555555555,0.0,0.0
hasfirstname,pierre,is_relationship_to,john barker church,27,0.6203703703703703,25,0.4444444444444444,0.0,0.0
hasfirstname,pierre,is_relationship_to,angelica schuyler,27,0.6203703703703703,26,0.31699346405228757,0.0,0.0
hasfirstname,pierre,is_relationship_to,aurora bérard,27,0.6203703703703703,21,0.49572649572649574,0.0,0.0
hasfirstname,pierre,is_relationship_to,juliette noel,27,0.6203703703703703,32,0.576923076923077,0.0,0.0
hasfirstname,pierre,barker,"church'), is_relationship_to(pierre toussaint, 'angelica schuyler'), is_relationship_to(pierre toussaint, 'aurora bérard'), is_relationship_to(pierre toussaint, 'juliette noel')",33,0.5,7,0.5668549905838041,0.0,0.3926240688330383
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_sex,sex_type,53,0.6349206349206349,29,0.5277777777777778,0.0,0.0
hasfirstname,pierre,has_sex,male,53,0.6349206349206349,20,0.47222222222222215,0.0,0.0
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_occupation,occupation,38,0.5873015873015873,25,0.4222222222222222,0.0,0.0
hasfirstname,pierre,has_occupation,hairdresser,38,0.5873015873015873,47,0.695959595959596,0.0,0.0
hasfirstname,pierre,has_occupation,philanthropist,38,0.5873015873015873,30,0.5714285714285715,0.0,0.0
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_age,age,53,0.7972222222222223,22,0.5,0.0,0.0
hasfirstname,pierre,has_age,87,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,pierre,has_birthdate,date_of_birth,64,0.8324786324786324,21,0.41452991452991456,0.0,0.0
hasfirstname,pierre,has_birthdate,june 27,64,0.8324786324786324,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_birthdate,1766,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,pierre,has_deathdate,date_of_death,48,0.5982905982905983,21,0.49572649572649574,0.0,0.0
hasfirstname,pierre,has_deathdate,june 30,48,0.5982905982905983,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_deathdate,1853,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,pierre,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_race_or_color,race_or_color,41,0.6176470588235294,32,0.46581196581196577,0.0,0.0
hasfirstname,pierre,has_race_or_color,african,41,0.6176470588235294,15,0.373015873015873,0.0,0.0
hasfirstname,pierre,descriptor record,module:,28,0.50359477124183,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,26,0.4288888888888889,0.0,0.0
hasfirstname,pierre,has_ethnolinguistic_descriptor,haitian-american,33,0.5611111111111111,27,0.45138888888888884,0.0,0.0
hasfirstname,pierre,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,pierre,has_person_status,enslaved person,48,0.6857298474945533,29,0.48888888888888893,0.0,0.0
hasfirstname,pierre,has_person_status,freed person,48,0.6857298474945533,33,0.5,0.0,0.0
hasfirstname,pierre,has_status_generating_event,event,41,0.5833333333333334,36,0.45555555555555555,0.0,0.0
hasfirstname,pierre,has_status_generating_event,born into slavery,41,0.5833333333333334,26,0.31699346405228757,0.0,0.0
hasfirstname,pierre,has_status_generating_event,freed in 1807,41,0.5833333333333334,21,0.5747863247863249,0.0,0.0
hasfirstname,pierre,into,"slavery'), has_status_generating_event(freed person, 'freed in 1807')",25,0.5555555555555555,13,0.5019323671497585,0.0,0.0
hasfirstname,pierre,recorded_at,event,17,0.4823232323232323,36,0.45555555555555555,0.0,0.0
hasfirstname,pierre,recorded_at,born into slavery,17,0.4823232323232323,26,0.31699346405228757,0.0,0.0
hasfirstname,pierre,recorded_at,freed in 1807,17,0.4823232323232323,21,0.5747863247863249,0.0,0.0
hasfirstname,pierre,into,"slavery'), recorded_at(freed person, 'freed in 1807')",25,0.5555555555555555,17,0.580712788259958,0.0,0.0
hassurname,toussaint,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,toussaint,has_name,name,78,0.9008333333333334,15,0.0,0.0,0.0
