Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type,son,43,0.5868055555555555,27,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,john wesley galloway,38,0.6264245014245015,19,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,galloway').,20,0.4305555555555555,26,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,participant_role_type,50,0.6805555555555555,30,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,politician,50,0.6805555555555555,55,0.7134920634920635,0.0,0.0
hasdescriptiveoccupation,abolitionist,role_provided_by,event,20,0.4861111111111111,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,role_provided_by,reconstruction era,20,0.4861111111111111,33,0.5145502645502645,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,sex_type,32,0.5742063492063493,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,male,32,0.5742063492063493,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,occupation,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,politician,68,0.8045940170940171,55,0.7134920634920635,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,33,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,february 8,38,0.6286324786324786,9,0.2888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,1837,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,date_of_death,43,0.652065527065527,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,september 1,43,0.652065527065527,17,0.2828282828282828,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,1870,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,african-american,39,0.5977668845315903,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,former slave,39,0.6241830065359477,17,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,event,39,0.5815696649029983,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,escape from slavery,39,0.5815696649029983,19,0.4692982456140351,0.0,0.0
hasdescriptiveoccupation,abolitionist,from,slavery'),14,0.4305555555555556,10,0.2962962962962963,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,escape from slavery,34,0.5202020202020202,19,0.4692982456140351,0.0,0.0
hasdescriptiveoccupation,abolitionist,from,slavery').,14,0.4305555555555556,9,0.2888888888888889,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_name,name,25,0.5555555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_name,abraham galloway,25,0.5555555555555555,11,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_surname,surname,34,0.5474386724386724,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,spy,has_surname,galloway,34,0.5474386724386724,18,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_first_name,first_name,32,0.5615079365079364,15,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,spy,has_first_name,abraham,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,relationship record,module:,33,0.6137539361223572,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,30,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_interagent_relationship_type,son,43,0.5868055555555555,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,spy,is_relationship_to,agent,38,0.6264245014245015,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,is_relationship_to,john wesley galloway,38,0.6264245014245015,17,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,spy,wesley,galloway').,20,0.4305555555555555,14,0.0,0.0,0.0
hasdescriptiveoccupation,spy,role record,module:,29,0.4873737373737373,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_participant_role,participant_role_type,50,0.6805555555555555,17,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,spy,has_participant_role,politician,50,0.6805555555555555,15,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,spy,role_provided_by,event,20,0.4861111111111111,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,role_provided_by,reconstruction era,20,0.4861111111111111,10,0.46296296296296297,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_sex,sex_type,32,0.5742063492063493,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,spy,has_sex,male,32,0.5742063492063493,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_occupation,occupation,68,0.8045940170940171,15,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,spy,has_occupation,politician,68,0.8045940170940171,15,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_age,age,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_age,33,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_birthdate,date_of_birth,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_birthdate,february 8,38,0.6286324786324786,15,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_birthdate,1837,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_deathdate,date_of_death,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_deathdate,september 1,43,0.652065527065527,29,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,spy,has_deathdate,1870,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_race_or_color,race_or_color,39,0.5977668845315903,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_race_or_color,african-american,39,0.5977668845315903,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,status record,module:,32,0.540954415954416,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_person_status,former slave,39,0.6241830065359477,13,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_status_generating_event,event,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_status_generating_event,escape from slavery,39,0.5815696649029983,27,0.5906432748538012,0.0,0.0
hasdescriptiveoccupation,spy,from,slavery'),14,0.4305555555555556,33,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,spy,recorded_at,event,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,recorded_at,escape from slavery,34,0.5202020202020202,27,0.5906432748538012,0.0,0.0
hasdescriptiveoccupation,spy,from,slavery').,14,0.4305555555555556,31,0.6222222222222222,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,abraham galloway,25,0.5555555555555555,20,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,surname,34,0.5474386724386724,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,galloway,34,0.5474386724386724,27,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,first_name,32,0.5615079365079364,42,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,abraham,32,0.5615079365079364,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,relationship record,module:,33,0.6137539361223572,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.53828197945845,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type,son,43,0.5868055555555555,12,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,john wesley galloway,38,0.6264245014245015,24,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,fugitive slave,wesley,galloway').,20,0.4305555555555555,24,0.44155844155844154,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role record,module:,29,0.4873737373737373,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,participant_role_type,50,0.6805555555555555,23,0.5158730158730158,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,politician,50,0.6805555555555555,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role_provided_by,event,20,0.4861111111111111,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role_provided_by,reconstruction era,20,0.4861111111111111,31,0.546957671957672,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,sex_type,32,0.5742063492063493,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,male,32,0.5742063492063493,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,politician,68,0.8045940170940171,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,33,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,february 8,38,0.6286324786324786,25,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,1837,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,september 1,43,0.652065527065527,24,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,1870,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,race_or_color,39,0.5977668845315903,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,african-american,39,0.5977668845315903,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,former slave,39,0.6241830065359477,62,0.621031746031746,0.0,0.33609692727625756
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,escape from slavery,39,0.5815696649029983,42,0.4974937343358396,0.0,0.0
hasdescriptiveoccupation,fugitive slave,from,slavery'),14,0.4305555555555556,43,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,escape from slavery,34,0.5202020202020202,42,0.4974937343358396,0.0,0.0
hasdescriptiveoccupation,fugitive slave,from,slavery').,14,0.4305555555555556,42,0.44761904761904764,0.0,0.0
hasfirstname,abraham hankins,record,module:,22,0.4166666666666667,9,0.40317460317460313,0.0,0.0
hasfirstname,abraham hankins,has_name,name,70,0.8736111111111112,21,0.5444444444444444,0.0,0.0
hasfirstname,abraham hankins,has_name,abraham galloway,70,0.8736111111111112,58,0.8325,0.0,0.33609692727625756
hasfirstname,abraham hankins,has_surname,surname,70,0.8733164983164984,27,0.4317460317460317,0.0,0.0
hasfirstname,abraham hankins,has_surname,galloway,70,0.8733164983164984,17,0.4611111111111111,0.0,0.0
hasfirstname,abraham hankins,has_first_name,first_name,92,0.9666666666666667,24,0.47222222222222227,0.0,0.0
hasfirstname,abraham hankins,has_first_name,abraham,92,0.9666666666666667,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,abraham hankins,relationship record,module:,32,0.5077276524644946,9,0.40317460317460313,0.0,0.0
hasfirstname,abraham hankins,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,31,0.4732026143790849,0.0,0.0
hasfirstname,abraham hankins,has_interagent_relationship_type,son,36,0.6030092592592592,11,0.0,0.0,0.0
hasfirstname,abraham hankins,is_relationship_to,agent,27,0.6203703703703703,20,0.4222222222222222,0.0,0.0
hasfirstname,abraham hankins,is_relationship_to,john wesley galloway,27,0.6203703703703703,17,0.45555555555555555,0.0,0.0
hasfirstname,abraham hankins,wesley,galloway').,22,0.4166666666666667,15,0.4383838383838384,0.0,0.0
hasfirstname,abraham hankins,role record,module:,17,0.44949494949494956,9,0.40317460317460313,0.0,0.0
hasfirstname,abraham hankins,has_participant_role,participant_role_type,44,0.6962962962962962,22,0.45714285714285713,0.0,0.0
hasfirstname,abraham hankins,has_participant_role,politician,44,0.6962962962962962,16,0.38888888888888884,0.0,0.0
hasfirstname,abraham hankins,role_provided_by,event,14,0.3680555555555555,10,0.0,0.0,0.0
hasfirstname,abraham hankins,role_provided_by,reconstruction era,14,0.3680555555555555,24,0.4666666666666666,0.0,0.0
hasfirstname,abraham hankins,record,module:,22,0.4166666666666667,9,0.40317460317460313,0.0,0.0
hasfirstname,abraham hankins,has_sex,sex_type,53,0.6349206349206349,9,0.0,0.0,0.0
hasfirstname,abraham hankins,has_sex,male,53,0.6349206349206349,21,0.37777777777777777,0.0,0.0
hasfirstname,abraham hankins,record,module:,22,0.4166666666666667,9,0.40317460317460313,0.0,0.0
hasfirstname,abraham hankins,has_occupation,occupation,38,0.5873015873015873,24,0.38888888888888884,0.0,0.0
hasfirstname,abraham hankins,has_occupation,politician,38,0.5873015873015873,16,0.38888888888888884,0.0,0.0
hasfirstname,abraham hankins,record,module:,22,0.4166666666666667,9,0.40317460317460313,0.0,0.0
hasfirstname,abraham hankins,has_age,age,53,0.7972222222222223,11,0.4666666666666666,0.0,0.0
hasfirstname,abraham hankins,has_age,33,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,abraham hankins,has_birthdate,date_of_birth,64,0.8324786324786324,29,0.36581196581196584,0.0,0.0
hasfirstname,abraham hankins,has_birthdate,february 8,64,0.8324786324786324,32,0.47222222222222227,0.0,0.0
hasfirstname,abraham hankins,has_birthdate,1837,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,abraham hankins,has_deathdate,date_of_death,48,0.5982905982905983,21,0.47692307692307695,0.0,0.0
hasfirstname,abraham hankins,has_deathdate,september 1,48,0.5982905982905983,23,0.4601010101010101,0.0,0.0
hasfirstname,abraham hankins,has_deathdate,1870,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,abraham hankins,record,module:,22,0.4166666666666667,9,0.40317460317460313,0.0,0.0
hasfirstname,abraham hankins,has_race_or_color,race_or_color,41,0.6176470588235294,14,0.2623931623931624,0.0,0.0
hasfirstname,abraham hankins,has_race_or_color,african-american,41,0.6176470588235294,45,0.6467592592592593,0.0,0.0
hasfirstname,abraham hankins,status record,module:,32,0.5427350427350427,9,0.40317460317460313,0.0,0.0
hasfirstname,abraham hankins,has_person_status,former slave,48,0.6857298474945533,30,0.45,0.0,0.0
hasfirstname,abraham hankins,has_status_generating_event,event,41,0.5833333333333334,10,0.0,0.0,0.0
hasfirstname,abraham hankins,has_status_generating_event,escape from slavery,41,0.5833333333333334,29,0.46081871345029235,0.0,0.0
hasfirstname,abraham hankins,from,slavery'),38,0.5555555555555555,17,0.4518518518518519,0.0,0.0
hasfirstname,abraham hankins,recorded_at,event,17,0.4823232323232323,10,0.0,0.0,0.0
hasfirstname,abraham hankins,recorded_at,escape from slavery,17,0.4823232323232323,29,0.46081871345029235,0.0,0.0
hasfirstname,abraham hankins,from,slavery').,38,0.5555555555555555,16,0.4444444444444445,0.0,0.0
hassurname,galloway,record,module:,25,0.4222222222222222,13,0.3452380952380952,0.0,0.0
hassurname,galloway,has_name,name,78,0.9008333333333334,17,0.4583333333333333,0.0,0.0
hassurname,galloway,has_name,abraham galloway,78,0.9008333333333334,67,0.40972222222222215,0.0,0.5797386715376658
hassurname,galloway,has_surname,surname,95,0.9787878787878788,13,0.4226190476190476,0.0,0.0
hassurname,galloway,has_surname,galloway,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,galloway,has_first_name,first_name,67,0.8674074074074074,11,0.4083333333333334,0.0,0.0
hassurname,galloway,has_first_name,abraham,67,0.8674074074074074,27,0.5119047619047619,0.0,0.0
hassurname,galloway,relationship record,module:,28,0.4543859649122807,13,0.3452380952380952,0.0,0.0
hassurname,galloway,has_interagent_relationship_type,relationship_type,33,0.544345238095238,24,0.4950980392156863,0.0,0.0
hassurname,galloway,has_interagent_relationship_type,son,33,0.544345238095238,18,0.4861111111111111,0.0,0.0
hassurname,galloway,is_relationship_to,agent,21,0.5333333333333333,15,0.3833333333333333,0.0,0.0
hassurname,galloway,is_relationship_to,john wesley galloway,21,0.5333333333333333,57,0.4916666666666667,0.0,0.4494364165239821
hassurname,galloway,wesley,galloway').,25,0.4222222222222222,84,0.9454545454545455,0.0,1.0
hassurname,galloway,role record,module:,19,0.46060606060606063,13,0.3452380952380952,0.0,0.0
hassurname,galloway,has_participant_role,participant_role_type,40,0.5777777777777778,21,0.39484126984126977,0.0,0.0
hassurname,galloway,has_participant_role,politician,40,0.5777777777777778,22,0.44722222222222224,0.0,0.0
hassurname,galloway,role_provided_by,event,15,0.44166666666666665,0,0.0,0.0,0.0
hassurname,galloway,role_provided_by,reconstruction era,15,0.44166666666666665,15,0.39351851851851855,0.0,0.0
hassurname,galloway,record,module:,25,0.4222222222222222,13,0.3452380952380952,0.0,0.0
hassurname,galloway,has_sex,sex_type,59,0.8166666666666667,12,0.4166666666666667,0.0,0.0
hassurname,galloway,has_sex,male,59,0.8166666666666667,33,0.5833333333333334,0.0,0.0
hassurname,galloway,record,module:,25,0.4222222222222222,13,0.3452380952380952,0.0,0.0
hassurname,galloway,has_occupation,occupation,42,0.6190476190476191,22,0.31666666666666665,0.0,0.0
hassurname,galloway,has_occupation,politician,42,0.6190476190476191,22,0.44722222222222224,0.0,0.0
hassurname,galloway,record,module:,25,0.4222222222222222,13,0.3452380952380952,0.0,0.0
hassurname,galloway,has_age,age,59,0.8166666666666667,18,0.47222222222222215,0.0,0.0
hassurname,galloway,has_age,33,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,galloway,has_birthdate,date_of_birth,52,0.6871794871794871,19,0.4679487179487179,0.0,0.0
hassurname,galloway,has_birthdate,february 8,52,0.6871794871794871,22,0.48333333333333334,0.0,0.0
hassurname,galloway,has_birthdate,1837,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,galloway,has_deathdate,date_of_death,43,0.5615384615384615,29,0.5352564102564102,0.0,0.0
hassurname,galloway,has_deathdate,september 1,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,galloway,has_deathdate,1870,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,galloway,record,module:,25,0.4222222222222222,13,0.3452380952380952,0.0,0.0
hassurname,galloway,has_race_or_color,race_or_color,44,0.6509803921568628,29,0.4679487179487179,0.0,0.0
hassurname,galloway,has_race_or_color,african-american,44,0.6509803921568628,17,0.4583333333333333,0.0,0.0
hassurname,galloway,status record,module:,35,0.5760683760683761,13,0.3452380952380952,0.0,0.0
hassurname,galloway,has_person_status,former slave,44,0.6735294117647058,20,0.4305555555555555,0.0,0.0
hassurname,galloway,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,galloway,has_status_generating_event,escape from slavery,43,0.6703703703703704,30,0.5109649122807017,0.0,0.0
hassurname,galloway,from,slavery'),29,0.45,35,0.4583333333333333,0.0,0.0
hassurname,galloway,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,galloway,recorded_at,escape from slavery,19,0.41313131313131307,30,0.5109649122807017,0.0,0.0
hassurname,galloway,from,slavery').,29,0.45,33,0.44722222222222224,0.0,0.0
hasname,abraham hankins galloway,record,module:,15,0.0,13,0.3948412698412698,0.0,0.0
hasname,abraham hankins galloway,has_name,name,93,0.9708333333333333,14,0.5138888888888888,0.0,0.0
hasname,abraham hankins galloway,has_name,abraham galloway,93,0.9708333333333333,80,0.8958333333333333,0.0,0.7092972666062739
hasname,abraham hankins galloway,has_surname,surname,78,0.9151515151515152,19,0.41269841269841273,0.0,0.0
hasname,abraham hankins galloway,has_surname,galloway,78,0.9151515151515152,50,0.4444444444444444,0.0,0.44943641652398214
hasname,abraham hankins galloway,has_first_name,first_name,67,0.5476190476190476,18,0.5055555555555555,0.0,0.0
hasname,abraham hankins galloway,has_first_name,abraham,67,0.5476190476190476,45,0.8583333333333334,0.0,0.4494364165239821
hasname,abraham hankins galloway,relationship record,module:,23,0.5106516290726817,13,0.3948412698412698,0.0,0.0
hasname,abraham hankins galloway,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,29,0.47257236227824456,0.0,0.0
hasname,abraham hankins galloway,has_interagent_relationship_type,son,31,0.6259920634920636,15,0.4583333333333333,0.0,0.0
hasname,abraham hankins galloway,is_relationship_to,agent,16,0.43121693121693117,14,0.49444444444444446,0.0,0.0
hasname,abraham hankins galloway,is_relationship_to,john wesley galloway,16,0.43121693121693117,55,0.6023504273504273,0.0,0.20199309249791833
hasname,abraham hankins galloway,wesley,galloway').,31,0.5396825396825397,46,0.4217171717171717,0.0,0.44943641652398214
hasname,abraham hankins galloway,role record,module:,11,0.41125541125541126,13,0.3948412698412698,0.0,0.0
hasname,abraham hankins galloway,has_participant_role,participant_role_type,37,0.5904761904761905,27,0.4880952380952381,0.0,0.0
hasname,abraham hankins galloway,has_participant_role,politician,37,0.5904761904761905,12,0.3638888888888889,0.0,0.0
hasname,abraham hankins galloway,role_provided_by,event,9,0.40178571428571425,7,0.4138888888888889,0.0,0.0
hasname,abraham hankins galloway,role_provided_by,reconstruction era,9,0.40178571428571425,29,0.46759259259259256,0.0,0.0
hasname,abraham hankins galloway,record,module:,15,0.0,13,0.3948412698412698,0.0,0.0
hasname,abraham hankins galloway,has_sex,sex_type,57,0.8,12,0.0,0.0,0.0
hasname,abraham hankins galloway,has_sex,male,57,0.8,21,0.36111111111111116,0.0,0.0
hasname,abraham hankins galloway,record,module:,15,0.0,13,0.3948412698412698,0.0,0.0
hasname,abraham hankins galloway,has_occupation,occupation,38,0.6190476190476191,18,0.3638888888888889,0.0,0.0
hasname,abraham hankins galloway,has_occupation,politician,38,0.6190476190476191,12,0.3638888888888889,0.0,0.0
hasname,abraham hankins galloway,record,module:,15,0.0,13,0.3948412698412698,0.0,0.0
hasname,abraham hankins galloway,has_age,age,71,0.8666666666666668,15,0.4583333333333333,0.0,0.0
hasname,abraham hankins galloway,has_age,33,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,abraham hankins galloway,has_birthdate,date_of_birth,50,0.553113553113553,22,0.4643162393162393,0.0,0.0
hasname,abraham hankins galloway,has_birthdate,february 8,50,0.553113553113553,24,0.4388888888888889,0.0,0.0
hasname,abraham hankins galloway,has_birthdate,1837,50,0.553113553113553,0,0.0,0.0,0.0
hasname,abraham hankins galloway,has_deathdate,date_of_death,50,0.632967032967033,16,0.4519230769230769,0.0,0.0
hasname,abraham hankins galloway,has_deathdate,september 1,50,0.632967032967033,17,0.42676767676767674,0.0,0.0
hasname,abraham hankins galloway,has_deathdate,1870,50,0.632967032967033,0,0.0,0.0,0.0
hasname,abraham hankins galloway,record,module:,15,0.0,13,0.3948412698412698,0.0,0.0
hasname,abraham hankins galloway,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.3247863247863248,0.0,0.0
hasname,abraham hankins galloway,has_race_or_color,african-american,42,0.6694677871148459,35,0.5717592592592592,0.0,0.0
hasname,abraham hankins galloway,status record,module:,30,0.442002442002442,13,0.3948412698412698,0.0,0.0
hasname,abraham hankins galloway,has_person_status,former slave,42,0.6028011204481792,33,0.4166666666666667,0.0,0.0
hasname,abraham hankins galloway,has_status_generating_event,event,35,0.6375661375661376,7,0.4138888888888889,0.0,0.0
hasname,abraham hankins galloway,has_status_generating_event,escape from slavery,35,0.6375661375661376,37,0.5476608187134503,0.0,0.0
hasname,abraham hankins galloway,from,slavery'),18,0.46428571428571425,24,0.4351851851851852,0.0,0.0
hasname,abraham hankins galloway,recorded_at,event,11,0.41125541125541126,7,0.4138888888888889,0.0,0.0
hasname,abraham hankins galloway,recorded_at,escape from slavery,11,0.41125541125541126,37,0.5476608187134503,0.0,0.0
hasname,abraham hankins galloway,from,slavery').,18,0.46428571428571425,24,0.42777777777777776,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,record,module:,30,0.48412698412698413,7,0.5193001443001443,0.0,0.0
