Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,abolitionist,has_person_status,enslaved person,39,0.6241830065359477,22,0.45,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_name,name,25,0.5555555555555555,8,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_name,frederick douglass,25,0.5555555555555555,26,0.5251322751322751,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_surname,surname,34,0.5474386724386724,14,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_surname,douglass,34,0.5474386724386724,21,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_first_name,first_name,32,0.5615079365079364,26,0.5126984126984128,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_first_name,frederick,32,0.5615079365079364,20,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_alternate_name,alternate_name,38,0.5574074074074075,23,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_alternate_name,frederick augustus washington bailey,38,0.5574074074074075,32,0.5899470899470899,0.0,0.0
hasdescriptiveoccupation,civil rights activist,augustus washington,bailey'),37,0.5476608187134503,14,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,civil rights activist,relationship record,module:,33,0.6137539361223572,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,32,0.49218020541549956,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_interagent_relationship_type,spouse,43,0.5868055555555555,15,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,civil rights activist,is_relationship_to,agent,38,0.6264245014245015,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,is_relationship_to,anna murray douglass,38,0.6264245014245015,24,0.4658730158730158,0.0,0.0
hasdescriptiveoccupation,civil rights activist,murray,douglass'),13,0.3055555555555555,19,0.36349206349206353,0.0,0.0
hasdescriptiveoccupation,civil rights activist,role record,module:,29,0.4873737373737373,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_participant_role,participant_role_type,50,0.6805555555555555,24,0.503968253968254,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_participant_role,speaker,50,0.6805555555555555,14,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,role_provided_by,event,20,0.4861111111111111,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,role_provided_by,seneca falls convention,20,0.4861111111111111,32,0.5369910282953761,0.0,0.0
hasdescriptiveoccupation,civil rights activist,falls,convention'),14,0.49444444444444446,24,0.4246031746031746,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,sex_type,32,0.5742063492063493,14,0.39087301587301587,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,male,32,0.5742063492063493,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,occupation,68,0.8045940170940171,26,0.44682539682539685,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,abolitionist and preacher,68,0.8045940170940171,30,0.5636940836940837,0.0,0.0
hasdescriptiveoccupation,civil rights activist,and,preacher'),15,0.5833333333333334,19,0.36984126984126986,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,unknown,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,date_of_death,43,0.652065527065527,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,not mentioned in the text,43,0.652065527065527,30,0.441984126984127,0.0,0.0
hasdescriptiveoccupation,civil rights activist,mentioned in the,text'),30,0.4861111111111111,15,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,race_or_color,39,0.5977668845315903,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,african descent,39,0.5977668845315903,28,0.513095238095238,0.0,0.0
hasdescriptiveoccupation,civil rights activist,descriptor record,module:,54,0.6797385620915034,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,35,0.5449206349206349,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_ethnolinguistic_descriptor,not mentioned in the text,44,0.6722222222222222,30,0.441984126984127,0.0,0.0
hasdescriptiveoccupation,civil rights activist,mentioned in the,text'),30,0.4861111111111111,15,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,civil rights activist,status record,module:,32,0.540954415954416,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,enslaved person,39,0.6241830065359477,22,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_name,name,25,0.5555555555555555,19,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_name,frederick douglass,25,0.5555555555555555,39,0.6006308506308506,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_surname,surname,34,0.5474386724386724,17,0.4976190476190476,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_surname,douglass,34,0.5474386724386724,28,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_first_name,first_name,32,0.5615079365079364,21,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_first_name,frederick,32,0.5615079365079364,27,0.5158730158730158,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_alternate_name,alternate_name,38,0.5574074074074075,24,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_alternate_name,frederick augustus washington bailey,38,0.5574074074074075,34,0.634920634920635,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,augustus washington,bailey'),37,0.5476608187134503,22,0.3829365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,relationship record,module:,33,0.6137539361223572,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,31,0.5725957049486462,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_interagent_relationship_type,spouse,43,0.5868055555555555,35,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,is_relationship_to,agent,38,0.6264245014245015,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,is_relationship_to,anna murray douglass,38,0.6264245014245015,38,0.5264069264069264,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,murray,douglass'),13,0.3055555555555555,26,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,role record,module:,29,0.4873737373737373,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_participant_role,participant_role_type,50,0.6805555555555555,33,0.5405982905982906,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_participant_role,speaker,50,0.6805555555555555,29,0.6349206349206349,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,role_provided_by,event,20,0.4861111111111111,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,role_provided_by,seneca falls convention,20,0.4861111111111111,27,0.5482959069915592,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,falls,convention'),14,0.49444444444444446,20,0.3984126984126984,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_sex,sex_type,32,0.5742063492063493,28,0.4678571428571428,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_sex,male,32,0.5742063492063493,19,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,occupation,68,0.8045940170940171,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,abolitionist and preacher,68,0.8045940170940171,38,0.5563492063492063,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,and,preacher'),15,0.5833333333333334,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.56013431013431,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,unknown,38,0.6286324786324786,11,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_deathdate,date_of_death,43,0.652065527065527,24,0.5009157509157509,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_deathdate,not mentioned in the text,43,0.652065527065527,34,0.5914285714285715,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,mentioned in the,text'),30,0.4861111111111111,12,0.30158730158730157,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.503052503052503,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race_or_color,african descent,39,0.5977668845315903,28,0.5412698412698412,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,descriptor record,module:,54,0.6797385620915034,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,30,0.52,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_ethnolinguistic_descriptor,not mentioned in the text,44,0.6722222222222222,34,0.5914285714285715,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,mentioned in the,text'),30,0.4861111111111111,12,0.30158730158730157,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,status record,module:,32,0.540954415954416,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,enslaved person,39,0.6241830065359477,42,0.603968253968254,0.0,0.0
hasfirstname,frederick,record,module:,22,0.4166666666666667,25,0.335978835978836,0.0,0.0
hasfirstname,frederick,has_name,name,70,0.8736111111111112,15,0.4537037037037037,0.0,0.0
hasfirstname,frederick,has_name,frederick douglass,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,frederick,has_surname,surname,70,0.8733164983164984,25,0.5026455026455027,0.0,0.0
hasfirstname,frederick,has_surname,douglass,70,0.8733164983164984,12,0.41203703703703703,0.0,0.0
hasfirstname,frederick,has_first_name,first_name,92,0.9666666666666667,32,0.4740740740740741,0.0,0.0
hasfirstname,frederick,has_first_name,frederick,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,frederick,has_alternate_name,alternate_name,60,0.6759259259259259,26,0.4047619047619047,0.0,0.0
hasfirstname,frederick,has_alternate_name,frederick augustus washington bailey,60,0.6759259259259259,40,0.85,0.0,0.3799783615910079
hasfirstname,frederick,augustus washington,bailey'),32,0.49415204678362573,12,0.41203703703703703,0.0,0.0
hasfirstname,frederick,relationship record,module:,32,0.5077276524644946,25,0.335978835978836,0.0,0.0
hasfirstname,frederick,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,23,0.5032679738562091,0.0,0.0
hasfirstname,frederick,has_interagent_relationship_type,spouse,36,0.6030092592592592,13,0.4259259259259259,0.0,0.0
hasfirstname,frederick,is_relationship_to,agent,27,0.6203703703703703,14,0.43703703703703706,0.0,0.0
hasfirstname,frederick,is_relationship_to,anna murray douglass,27,0.6203703703703703,14,0.3833333333333333,0.0,0.0
hasfirstname,frederick,murray,douglass'),22,0.3333333333333333,11,0.4037037037037037,0.0,0.0
hasfirstname,frederick,role record,module:,17,0.44949494949494956,25,0.335978835978836,0.0,0.0
hasfirstname,frederick,has_participant_role,participant_role_type,44,0.6962962962962962,20,0.46164021164021163,0.0,0.0
hasfirstname,frederick,has_participant_role,speaker,44,0.6962962962962962,38,0.5873015873015873,0.0,0.0
hasfirstname,frederick,role_provided_by,event,14,0.3680555555555555,29,0.5407407407407407,0.0,0.0
hasfirstname,frederick,role_provided_by,seneca falls convention,14,0.3680555555555555,19,0.4561191626409018,0.0,0.0
hasfirstname,frederick,falls,convention'),24,0.5055555555555555,19,0.46296296296296297,0.0,0.0
hasfirstname,frederick,record,module:,22,0.4166666666666667,25,0.335978835978836,0.0,0.0
hasfirstname,frederick,has_sex,sex_type,53,0.6349206349206349,24,0.49074074074074076,0.0,0.0
hasfirstname,frederick,has_sex,male,53,0.6349206349206349,15,0.4537037037037037,0.0,0.0
hasfirstname,frederick,record,module:,22,0.4166666666666667,25,0.335978835978836,0.0,0.0
hasfirstname,frederick,has_occupation,occupation,38,0.5873015873015873,11,0.4037037037037037,0.0,0.0
hasfirstname,frederick,has_occupation,abolitionist and preacher,38,0.5873015873015873,24,0.3837037037037037,0.0,0.0
hasfirstname,frederick,and,preacher'),27,0.47222222222222215,42,0.6185185185185186,0.0,0.0
hasfirstname,frederick,record,module:,22,0.4166666666666667,25,0.335978835978836,0.0,0.0
hasfirstname,frederick,has_birthdate,date_of_birth,64,0.8324786324786324,27,0.41737891737891736,0.0,0.0
hasfirstname,frederick,has_birthdate,unknown,64,0.8324786324786324,12,0.0,0.0,0.0
hasfirstname,frederick,has_deathdate,date_of_death,48,0.5982905982905983,27,0.4102564102564103,0.0,0.0
hasfirstname,frederick,has_deathdate,not mentioned in the text,48,0.5982905982905983,18,0.45148148148148143,0.0,0.0
hasfirstname,frederick,mentioned in the,text'),21,0.4444444444444444,13,0.4259259259259259,0.0,0.0
hasfirstname,frederick,record,module:,22,0.4166666666666667,25,0.335978835978836,0.0,0.0
hasfirstname,frederick,has_race_or_color,race_or_color,41,0.6176470588235294,36,0.5007122507122507,0.0,0.0
hasfirstname,frederick,has_race_or_color,african descent,41,0.6176470588235294,42,0.5777777777777778,0.0,0.0
hasfirstname,frederick,descriptor record,module:,28,0.50359477124183,25,0.335978835978836,0.0,0.0
hasfirstname,frederick,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,29,0.48444444444444446,0.0,0.0
hasfirstname,frederick,has_ethnolinguistic_descriptor,not mentioned in the text,33,0.5611111111111111,18,0.45148148148148143,0.0,0.0
hasfirstname,frederick,mentioned in the,text'),21,0.4444444444444444,13,0.4259259259259259,0.0,0.0
hasfirstname,frederick,status record,module:,32,0.5427350427350427,25,0.335978835978836,0.0,0.0
hasfirstname,frederick,has_person_status,enslaved person,48,0.6857298474945533,33,0.487037037037037,0.0,0.0
hassurname,douglass,record,module:,25,0.4222222222222222,40,0.6071428571428571,0.0,0.0
hassurname,douglass,has_name,name,78,0.9008333333333334,17,0.0,0.0,0.0
hassurname,douglass,has_name,frederick douglass,78,0.9008333333333334,62,0.39351851851851855,0.0,0.5797386715376658
hassurname,douglass,has_surname,surname,95,0.9787878787878788,27,0.5119047619047619,0.0,0.0
hassurname,douglass,has_surname,douglass,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,douglass,has_first_name,first_name,67,0.8674074074074074,11,0.31666666666666665,0.0,0.0
hassurname,douglass,has_first_name,frederick,67,0.8674074074074074,12,0.41203703703703703,0.0,0.0
hassurname,douglass,has_alternate_name,alternate_name,57,0.6648148148148149,18,0.2976190476190476,0.0,0.0
hassurname,douglass,has_alternate_name,frederick augustus washington bailey,57,0.6648148148148149,23,0.5833333333333334,0.0,0.0
hassurname,douglass,augustus washington,bailey'),28,0.5274853801169591,12,0.4166666666666667,0.0,0.0
hassurname,douglass,relationship record,module:,28,0.4543859649122807,40,0.6071428571428571,0.0,0.0
hassurname,douglass,has_interagent_relationship_type,relationship_type,33,0.544345238095238,24,0.4950980392156863,0.0,0.0
hassurname,douglass,has_interagent_relationship_type,spouse,33,0.544345238095238,43,0.625,0.0,0.0
hassurname,douglass,is_relationship_to,agent,21,0.5333333333333333,15,0.44166666666666665,0.0,0.0
hassurname,douglass,is_relationship_to,anna murray douglass,21,0.5333333333333333,57,0.2833333333333333,0.0,0.44943641652398214
hassurname,douglass,murray,douglass'),38,0.48888888888888893,89,0.96,0.0,1.0
hassurname,douglass,role record,module:,19,0.46060606060606063,40,0.6071428571428571,0.0,0.0
hassurname,douglass,has_participant_role,participant_role_type,40,0.5777777777777778,14,0.39087301587301587,0.0,0.0
hassurname,douglass,has_participant_role,speaker,40,0.5777777777777778,13,0.4226190476190476,0.0,0.0
hassurname,douglass,role_provided_by,event,15,0.44166666666666665,0,0.0,0.0,0.0
hassurname,douglass,role_provided_by,seneca falls convention,15,0.44166666666666665,13,0.47463768115942023,0.0,0.0
hassurname,douglass,falls,convention'),27,0.5333333333333333,10,0.40277777777777773,0.0,0.0
hassurname,douglass,record,module:,25,0.4222222222222222,40,0.6071428571428571,0.0,0.0
hassurname,douglass,has_sex,sex_type,59,0.8166666666666667,12,0.0,0.0,0.0
hassurname,douglass,has_sex,male,59,0.8166666666666667,17,0.4583333333333333,0.0,0.0
hassurname,douglass,record,module:,25,0.4222222222222222,40,0.6071428571428571,0.0,0.0
hassurname,douglass,has_occupation,occupation,42,0.6190476190476191,33,0.5583333333333333,0.0,0.0
hassurname,douglass,has_occupation,abolitionist and preacher,42,0.6190476190476191,18,0.47000000000000003,0.0,0.0
hassurname,douglass,and,preacher'),31,0.4777777777777778,11,0.4083333333333334,0.0,0.0
hassurname,douglass,record,module:,25,0.4222222222222222,40,0.6071428571428571,0.0,0.0
hassurname,douglass,has_birthdate,date_of_birth,52,0.6871794871794871,19,0.42414529914529914,0.0,0.0
hassurname,douglass,has_birthdate,unknown,52,0.6871794871794871,13,0.3452380952380952,0.0,0.0
hassurname,douglass,has_deathdate,date_of_death,43,0.5615384615384615,29,0.42414529914529914,0.0,0.0
hassurname,douglass,has_deathdate,not mentioned in the text,43,0.5615384615384615,6,0.38833333333333336,0.0,0.0
hassurname,douglass,mentioned in the,text'),15,0.44166666666666665,0,0.0,0.0,0.0
hassurname,douglass,record,module:,25,0.4222222222222222,40,0.6071428571428571,0.0,0.0
hassurname,douglass,has_race_or_color,race_or_color,44,0.6509803921568628,19,0.30128205128205127,0.0,0.0
hassurname,douglass,has_race_or_color,african descent,44,0.6509803921568628,17,0.4611111111111111,0.0,0.0
hassurname,douglass,descriptor record,module:,22,0.49215686274509807,40,0.6071428571428571,0.0,0.0
hassurname,douglass,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,24,0.6077777777777778,0.0,0.0
hassurname,douglass,has_ethnolinguistic_descriptor,not mentioned in the text,25,0.5492063492063491,6,0.38833333333333336,0.0,0.0
hassurname,douglass,mentioned in the,text'),15,0.44166666666666665,0,0.0,0.0,0.0
hassurname,douglass,status record,module:,35,0.5760683760683761,40,0.6071428571428571,0.0,0.0
hassurname,douglass,has_person_status,enslaved person,44,0.6735294117647058,26,0.5055555555555555,0.0,0.0
hasname,frederick douglass,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,has_name,name,93,0.9708333333333333,9,0.4351851851851852,0.0,0.0
hasname,frederick douglass,has_name,frederick douglass,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,frederick douglass,has_surname,surname,78,0.9151515151515152,16,0.4656084656084656,0.0,0.0
hasname,frederick douglass,has_surname,douglass,78,0.9151515151515152,62,0.39351851851851855,0.0,0.5797386715376658
hasname,frederick douglass,has_first_name,first_name,67,0.5476190476190476,21,0.45925925925925926,0.0,0.0
hasname,frederick douglass,has_first_name,frederick,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,frederick douglass,has_alternate_name,alternate_name,56,0.6746031746031745,19,0.4193121693121693,0.0,0.0
hasname,frederick douglass,has_alternate_name,frederick augustus washington bailey,56,0.6746031746031745,52,0.8541666666666666,0.0,0.22028815056182974
hasname,frederick douglass,augustus washington,bailey'),23,0.5288220551378445,15,0.28703703703703703,0.0,0.0
hasname,frederick douglass,relationship record,module:,23,0.5106516290726817,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,29,0.5239651416122004,0.0,0.0
hasname,frederick douglass,has_interagent_relationship_type,spouse,31,0.6259920634920636,25,0.40740740740740744,0.0,0.0
hasname,frederick douglass,is_relationship_to,agent,16,0.43121693121693117,9,0.4185185185185185,0.0,0.0
hasname,frederick douglass,is_relationship_to,anna murray douglass,16,0.43121693121693117,58,0.5991582491582492,0.0,0.2605556710562624
hasname,frederick douglass,murray,douglass'),15,0.4365079365079365,57,0.38518518518518513,0.0,0.5797386715376658
hasname,frederick douglass,role record,module:,11,0.41125541125541126,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,has_participant_role,participant_role_type,37,0.5904761904761905,26,0.43121693121693117,0.0,0.0
hasname,frederick douglass,has_participant_role,speaker,37,0.5904761904761905,24,0.5145502645502645,0.0,0.0
hasname,frederick douglass,role_provided_by,event,9,0.40178571428571425,17,0.5037037037037037,0.0,0.0
hasname,frederick douglass,role_provided_by,seneca falls convention,9,0.40178571428571425,29,0.5193236714975845,0.0,0.0
hasname,frederick douglass,falls,convention'),33,0.5619047619047619,20,0.4351851851851852,0.0,0.0
hasname,frederick douglass,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,has_sex,sex_type,57,0.8,15,0.4537037037037037,0.0,0.0
hasname,frederick douglass,has_sex,male,57,0.8,9,0.4351851851851852,0.0,0.0
hasname,frederick douglass,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,has_occupation,occupation,38,0.6190476190476191,21,0.37777777777777777,0.0,0.0
hasname,frederick douglass,has_occupation,abolitionist and preacher,38,0.6190476190476191,19,0.41343915343915344,0.0,0.0
hasname,frederick douglass,and,preacher'),40,0.6507936507936508,29,0.525925925925926,0.0,0.0
hasname,frederick douglass,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,has_birthdate,date_of_birth,50,0.553113553113553,19,0.4871794871794872,0.0,0.0
hasname,frederick douglass,has_birthdate,unknown,50,0.553113553113553,16,0.4656084656084656,0.0,0.0
hasname,frederick douglass,has_deathdate,date_of_death,50,0.632967032967033,26,0.5472120472120472,0.0,0.0
hasname,frederick douglass,has_deathdate,not mentioned in the text,50,0.632967032967033,19,0.4133333333333333,0.0,0.0
hasname,frederick douglass,mentioned in the,text'),17,0.4275793650793651,8,0.40740740740740744,0.0,0.0
hasname,frederick douglass,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,has_race_or_color,race_or_color,42,0.6694677871148459,39,0.4871794871794872,0.0,0.0
hasname,frederick douglass,has_race_or_color,african descent,42,0.6694677871148459,42,0.5888888888888889,0.0,0.0
hasname,frederick douglass,descriptor record,module:,17,0.3011204481792717,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,28,0.5518518518518518,0.0,0.0
hasname,frederick douglass,has_ethnolinguistic_descriptor,not mentioned in the text,27,0.5603174603174603,19,0.4133333333333333,0.0,0.0
hasname,frederick douglass,mentioned in the,text'),17,0.4275793650793651,8,0.40740740740740744,0.0,0.0
hasname,frederick douglass,status record,module:,30,0.442002442002442,24,0.2989417989417989,0.0,0.0
hasname,frederick douglass,has_person_status,enslaved person,42,0.6028011204481792,30,0.4756613756613757,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",record,module:,30,0.48412698412698413,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_name,name,36,0.5952380952380952,5,0.508080808080808,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_name,frederick douglass,36,0.5952380952380952,14,0.5161195286195286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_surname,surname,48,0.6168831168831169,7,0.52005772005772,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_surname,douglass,48,0.6168831168831169,7,0.49628427128427127,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_first_name,first_name,43,0.6726190476190476,10,0.5033670033670034,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_first_name,frederick,43,0.6726190476190476,9,0.5207912457912457,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_alternate_name,alternate_name,44,0.582010582010582,13,0.5152736152736153,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_alternate_name,frederick augustus washington bailey,44,0.582010582010582,25,0.5272727272727272,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",augustus washington,bailey'),42,0.5275689223057644,7,0.48434343434343435,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",relationship record,module:,30,0.6135338345864662,7,0.4481962481962482,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.5021984551396316,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",has_interagent_relationship_type,spouse,39,0.5755952380952382,6,0.396969696969697,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",is_relationship_to,agent,44,0.6474266474266474,6,0.5434343434343435,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",is_relationship_to,anna murray douglass,44,0.6474266474266474,14,0.54006734006734,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. described by historian david blight as ""the most important african american leader and intellectual of the nineteenth century"".",murray,douglass'),10,0.3253968253968254,7,0.4379509379509379,0.0,0.0
