Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,missionary,has_occupation,baptist minister,68,0.8045940170940171,38,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,missionary,has_occupation,lay physician,68,0.8045940170940171,26,0.40256410256410263,0.0,0.0
hasdescriptiveoccupation,missionary,has_occupation,missionary leader,68,0.8045940170940171,74,0.9176470588235295,0.0,0.5797386715376658
hasdescriptiveoccupation,missionary,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,missionary,has_birthdate,date_of_birth,38,0.6286324786324786,17,0.3991452991452991,0.0,0.0
hasdescriptiveoccupation,missionary,has_birthdate,1780,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,missionary,has_deathdate,date_of_death,43,0.652065527065527,17,0.4512820512820513,0.0,0.0
hasdescriptiveoccupation,missionary,has_deathdate,november 10,43,0.652065527065527,19,0.41313131313131307,0.0,0.0
hasdescriptiveoccupation,missionary,has_deathdate,1828,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,missionary,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,missionary,has_race_or_color,race_or_color,39,0.5977668845315903,17,0.4512820512820513,0.0,0.0
hasdescriptiveoccupation,missionary,has_race_or_color,african-american,39,0.5977668845315903,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,missionary,status record,module:,32,0.540954415954416,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,missionary,has_person_status,enslaved person,39,0.6241830065359477,32,0.47222222222222227,0.0,0.0
hasdescriptiveoccupation,missionary,has_person_status,free man,39,0.6241830065359477,22,0.31666666666666665,0.0,0.0
hasdescriptiveoccupation,missionary,is no,information listed in the text file.,14,0.46388888888888885,22,0.5074074074074074,0.0,0.0
hasdescriptiveoccupation,missionary,ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,31,0.5781266270956992,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_name,lott cary,25,0.5555555555555555,52,0.6640211640211641,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_surname,surname,34,0.5474386724386724,19,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_surname,cary,34,0.5474386724386724,33,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_first_name,first_name,32,0.5615079365079364,33,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_first_name,lott,32,0.5615079365079364,22,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_alternate_name,alternate_name,38,0.5574074074074075,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_alternate_name,lott carey,38,0.5574074074074075,50,0.6654761904761904,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_alternate_name,lott gary,38,0.5574074074074075,43,0.6428571428571428,0.0,0.0
hasdescriptiveoccupation,baptist clergy,relationship record,module:,33,0.6137539361223572,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,39,0.5140056022408963,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_interagent_relationship_type,co-founder,43,0.5868055555555555,25,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baptist clergy,is_relationship_to,agent,38,0.6264245014245015,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,is_relationship_to,collin teague,38,0.6264245014245015,30,0.5744810744810745,0.0,0.0
hasdescriptiveoccupation,baptist clergy,role record,module:,29,0.4873737373737373,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_participant_role,participant_role_type,50,0.6805555555555555,40,0.5968253968253968,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_participant_role,missionary,50,0.6805555555555555,33,0.5523809523809524,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_participant_role,founder,50,0.6805555555555555,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_participant_role,governor,50,0.6805555555555555,18,0.3988095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,role_provided_by,event,20,0.4861111111111111,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,role_provided_by,founding of liberia,20,0.4861111111111111,30,0.47034252297410184,0.0,0.0
hasdescriptiveoccupation,baptist clergy,role_provided_by,establishment of providence baptist church,20,0.4861111111111111,36,0.5476190476190476,0.0,0.19431434016858148
hasdescriptiveoccupation,baptist clergy,role_provided_by,governance of liberia,20,0.4861111111111111,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,of,"liberia'), role_provided_by(founder, 'establishment of providence baptist church'), role_provided_by(governor, 'governance of liberia')",8,0.0,17,0.5211097544430877,0.0,0.09588552733473385
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_sex,sex_type,32,0.5742063492063493,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_sex,male,32,0.5742063492063493,33,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,occupation,68,0.8045940170940171,25,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,baptist minister,68,0.8045940170940171,67,0.8678571428571429,0.0,0.33609692727625756
hasdescriptiveoccupation,baptist clergy,has_occupation,lay physician,68,0.8045940170940171,30,0.5744810744810745,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,missionary leader,68,0.8045940170940171,39,0.5140056022408963,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_birthdate,1780,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_deathdate,date_of_death,43,0.652065527065527,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_deathdate,november 10,43,0.652065527065527,24,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_deathdate,1828,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race_or_color,african-american,39,0.5977668845315903,33,0.5565476190476191,0.0,0.0
hasdescriptiveoccupation,baptist clergy,status record,module:,32,0.540954415954416,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_person_status,enslaved person,39,0.6241830065359477,28,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_person_status,free man,39,0.6241830065359477,9,0.2976190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,is no,information listed in the text file.,14,0.46388888888888885,32,0.48280423280423285,0.0,0.0
hasdescriptiveoccupation,baptist clergy,ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,31,0.5781266270956992,32,0.4238095238095238,0.0,0.0
hasfirstname,lott,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,lott,has_name,name,70,0.8736111111111112,0,0.0,0.0,0.0
hasfirstname,lott,has_name,lott cary,70,0.8736111111111112,62,0.888888888888889,0.0,0.5797386715376658
hasfirstname,lott,has_surname,surname,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,lott,has_surname,cary,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,lott,has_first_name,first_name,92,0.9666666666666667,14,0.45,0.0,0.0
hasfirstname,lott,has_first_name,lott,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,lott,has_alternate_name,alternate_name,60,0.6759259259259259,33,0.6547619047619048,0.0,0.0
hasfirstname,lott,has_alternate_name,lott carey,60,0.6759259259259259,57,0.88,0.0,0.5797386715376658
hasfirstname,lott,has_alternate_name,lott gary,60,0.6759259259259259,62,0.888888888888889,0.0,0.5797386715376658
hasfirstname,lott,relationship record,module:,32,0.5077276524644946,18,0.46428571428571425,0.0,0.0
hasfirstname,lott,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,29,0.5310457516339869,0.0,0.0
hasfirstname,lott,has_interagent_relationship_type,co-founder,36,0.6030092592592592,14,0.45,0.0,0.0
hasfirstname,lott,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,lott,is_relationship_to,collin teague,27,0.6203703703703703,24,0.5491452991452991,0.0,0.0
hasfirstname,lott,role record,module:,17,0.44949494949494956,18,0.46428571428571425,0.0,0.0
hasfirstname,lott,has_participant_role,participant_role_type,44,0.6962962962962962,16,0.5317460317460317,0.0,0.0
hasfirstname,lott,has_participant_role,missionary,44,0.6962962962962962,14,0.45,0.0,0.0
hasfirstname,lott,has_participant_role,founder,44,0.6962962962962962,18,0.46428571428571425,0.0,0.0
hasfirstname,lott,has_participant_role,governor,44,0.6962962962962962,17,0.4583333333333333,0.0,0.0
hasfirstname,lott,role_provided_by,event,14,0.3680555555555555,22,0.48333333333333334,0.0,0.0
hasfirstname,lott,role_provided_by,founding of liberia,14,0.3680555555555555,9,0.43421052631578944,0.0,0.0
hasfirstname,lott,role_provided_by,establishment of providence baptist church,14,0.3680555555555555,17,0.6150793650793651,0.0,0.0
hasfirstname,lott,role_provided_by,governance of liberia,14,0.3680555555555555,8,0.43253968253968256,0.0,0.0
hasfirstname,lott,of,"liberia'), role_provided_by(founder, 'establishment of providence baptist church'), role_provided_by(governor, 'governance of liberia')",14,0.5277777777777778,6,0.6765432098765433,0.0,0.0
hasfirstname,lott,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,lott,has_sex,sex_type,53,0.6349206349206349,17,0.4583333333333333,0.0,0.0
hasfirstname,lott,has_sex,male,53,0.6349206349206349,25,0.0,0.0,0.0
hasfirstname,lott,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,lott,has_occupation,occupation,38,0.5873015873015873,29,0.5666666666666667,0.0,0.0
hasfirstname,lott,has_occupation,baptist minister,38,0.5873015873015873,20,0.5416666666666666,0.0,0.0
hasfirstname,lott,has_occupation,lay physician,38,0.5873015873015873,12,0.4423076923076923,0.0,0.0
hasfirstname,lott,has_occupation,missionary leader,38,0.5873015873015873,10,0.4362745098039216,0.0,0.0
hasfirstname,lott,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,lott,has_birthdate,date_of_birth,64,0.8324786324786324,24,0.3846153846153846,0.0,0.0
hasfirstname,lott,has_birthdate,1780,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,lott,has_deathdate,date_of_death,48,0.5982905982905983,24,0.3846153846153846,0.0,0.0
hasfirstname,lott,has_deathdate,november 10,48,0.5982905982905983,13,0.44696969696969696,0.0,0.0
hasfirstname,lott,has_deathdate,1828,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,lott,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,lott,has_race_or_color,race_or_color,41,0.6176470588235294,24,0.4423076923076923,0.0,0.0
hasfirstname,lott,has_race_or_color,african-american,41,0.6176470588235294,0,0.0,0.0,0.0
hasfirstname,lott,status record,module:,32,0.5427350427350427,18,0.46428571428571425,0.0,0.0
hasfirstname,lott,has_person_status,enslaved person,48,0.6857298474945533,21,0.4388888888888889,0.0,0.0
hasfirstname,lott,has_person_status,free man,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,lott,is no,information listed in the text file.,35,0.5055555555555555,15,0.6203703703703703,0.0,0.0
hasfirstname,lott,ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,17,0.5121420389461626,22,0.0,0.0,0.0
hassurname,cary,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,cary,has_name,name,78,0.9008333333333334,25,0.5,0.0,0.0
hassurname,cary,has_name,lott cary,78,0.9008333333333334,62,0.0,0.0,0.5797386715376658
hassurname,cary,has_surname,surname,95,0.9787878787878788,18,0.46428571428571425,0.0,0.0
hassurname,cary,has_surname,cary,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,cary,has_first_name,first_name,67,0.8674074074074074,14,0.45,0.0,0.0
hassurname,cary,has_first_name,lott,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,cary,has_alternate_name,alternate_name,57,0.6648148148148149,22,0.5476190476190476,0.0,0.0
hassurname,cary,has_alternate_name,lott carey,57,0.6648148148148149,57,0.0,0.0,0.0
hassurname,cary,has_alternate_name,lott gary,57,0.6648148148148149,46,0.0,0.0,0.0
hassurname,cary,relationship record,module:,28,0.4543859649122807,0,0.0,0.0,0.0
hassurname,cary,has_interagent_relationship_type,relationship_type,33,0.544345238095238,19,0.37254901960784315,0.0,0.0
hassurname,cary,has_interagent_relationship_type,co-founder,33,0.544345238095238,29,0.45,0.0,0.0
hassurname,cary,is_relationship_to,agent,21,0.5333333333333333,22,0.48333333333333334,0.0,0.0
hassurname,cary,is_relationship_to,collin teague,21,0.5333333333333333,24,0.4423076923076923,0.0,0.0
hassurname,cary,role record,module:,19,0.46060606060606063,0,0.0,0.0,0.0
hassurname,cary,has_participant_role,participant_role_type,40,0.5777777777777778,32,0.5198412698412698,0.0,0.0
hassurname,cary,has_participant_role,missionary,40,0.5777777777777778,43,0.0,0.0,0.0
hassurname,cary,has_participant_role,founder,40,0.5777777777777778,18,0.0,0.0,0.0
hassurname,cary,has_participant_role,governor,40,0.5777777777777778,17,0.4583333333333333,0.0,0.0
hassurname,cary,role_provided_by,event,15,0.44166666666666665,0,0.0,0.0,0.0
hassurname,cary,role_provided_by,founding of liberia,15,0.44166666666666665,9,0.0,0.0,0.0
hassurname,cary,role_provided_by,establishment of providence baptist church,15,0.44166666666666665,13,0.5158730158730159,0.0,0.0
hassurname,cary,role_provided_by,governance of liberia,15,0.44166666666666665,16,0.5198412698412698,0.0,0.0
hassurname,cary,of,"liberia'), role_provided_by(founder, 'establishment of providence baptist church'), role_provided_by(governor, 'governance of liberia')",0,0.0,6,0.5932098765432099,0.0,0.0
hassurname,cary,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,cary,has_sex,sex_type,59,0.8166666666666667,17,0.4583333333333333,0.0,0.0
hassurname,cary,has_sex,male,59,0.8166666666666667,25,0.5,0.0,0.0
hassurname,cary,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,cary,has_occupation,occupation,42,0.6190476190476191,29,0.5666666666666667,0.0,0.0
hassurname,cary,has_occupation,baptist minister,42,0.6190476190476191,20,0.4375,0.0,0.0
hassurname,cary,has_occupation,lay physician,42,0.6190476190476191,24,0.5512820512820512,0.0,0.0
hassurname,cary,has_occupation,missionary leader,42,0.6190476190476191,29,0.6421568627450981,0.0,0.0
hassurname,cary,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,cary,has_birthdate,date_of_birth,52,0.6871794871794871,24,0.4423076923076923,0.0,0.0
hassurname,cary,has_birthdate,1780,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,cary,has_deathdate,date_of_death,43,0.5615384615384615,12,0.4423076923076923,0.0,0.0
hassurname,cary,has_deathdate,november 10,43,0.5615384615384615,13,0.0,0.0,0.0
hassurname,cary,has_deathdate,1828,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,cary,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,cary,has_race_or_color,race_or_color,44,0.6509803921568628,24,0.5491452991452991,0.0,0.0
hassurname,cary,has_race_or_color,african-american,44,0.6509803921568628,30,0.5347222222222222,0.0,0.0
hassurname,cary,status record,module:,35,0.5760683760683761,0,0.0,0.0,0.0
hassurname,cary,has_person_status,enslaved person,44,0.6735294117647058,21,0.4388888888888889,0.0,0.0
hassurname,cary,has_person_status,free man,44,0.6735294117647058,17,0.4583333333333333,0.0,0.0
hassurname,cary,is no,information listed in the text file.,27,0.5333333333333333,5,0.35185185185185186,0.0,0.0
hassurname,cary,ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,15,0.5531500572737685,0,0.0,0.0,0.0
hasname,lott cary,record,module:,15,0.0,12,0.41798941798941797,0.0,0.0
hasname,lott cary,has_name,name,93,0.9708333333333333,15,0.0,0.0,0.0
hasname,lott cary,has_name,lott cary,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,lott cary,has_surname,surname,78,0.9151515151515152,12,0.41798941798941797,0.0,0.0
hasname,lott cary,has_surname,cary,78,0.9151515151515152,62,0.0,0.0,0.5797386715376658
hasname,lott cary,has_first_name,first_name,67,0.5476190476190476,21,0.4740740740740741,0.0,0.0
hasname,lott cary,has_first_name,lott,67,0.5476190476190476,62,0.888888888888889,0.0,0.5797386715376658
hasname,lott cary,has_alternate_name,alternate_name,56,0.6746031746031745,35,0.5042328042328043,0.0,0.0
hasname,lott cary,has_alternate_name,lott carey,56,0.6746031746031745,95,0.98,0.0,0.33609692727625756
hasname,lott cary,has_alternate_name,lott gary,56,0.6746031746031745,89,0.9555555555555556,0.0,0.33609692727625756
hasname,lott cary,relationship record,module:,23,0.5106516290726817,12,0.41798941798941797,0.0,0.0
hasname,lott cary,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,31,0.5620915032679737,0.0,0.0
hasname,lott cary,has_interagent_relationship_type,co-founder,31,0.6259920634920636,21,0.4740740740740741,0.0,0.0
hasname,lott cary,is_relationship_to,agent,16,0.43121693121693117,14,0.43703703703703706,0.0,0.0
hasname,lott cary,is_relationship_to,collin teague,16,0.43121693121693117,27,0.6538461538461539,0.0,0.0
hasname,lott cary,role record,module:,11,0.41125541125541126,12,0.41798941798941797,0.0,0.0
hasname,lott cary,has_participant_role,participant_role_type,37,0.5904761904761905,33,0.46455026455026455,0.0,0.0
hasname,lott cary,has_participant_role,missionary,37,0.5904761904761905,42,0.6148148148148148,0.0,0.0
hasname,lott cary,has_participant_role,founder,37,0.5904761904761905,25,0.5026455026455027,0.0,0.0
hasname,lott cary,has_participant_role,governor,37,0.5904761904761905,24,0.49074074074074076,0.0,0.0
hasname,lott cary,role_provided_by,event,9,0.40178571428571425,14,0.43703703703703706,0.0,0.0
hasname,lott cary,role_provided_by,founding of liberia,9,0.40178571428571425,21,0.442495126705653,0.0,0.0
hasname,lott cary,role_provided_by,establishment of providence baptist church,9,0.40178571428571425,27,0.5681216931216931,0.0,0.0
hasname,lott cary,role_provided_by,governance of liberia,9,0.40178571428571425,20,0.46455026455026455,0.0,0.0
hasname,lott cary,of,"liberia'), role_provided_by(founder, 'establishment of providence baptist church'), role_provided_by(governor, 'governance of liberia')",0,0.0,12,0.5407407407407407,0.0,0.0
hasname,lott cary,record,module:,15,0.0,12,0.41798941798941797,0.0,0.0
hasname,lott cary,has_sex,sex_type,57,0.8,24,0.49074074074074076,0.0,0.0
hasname,lott cary,has_sex,male,57,0.8,15,0.4537037037037037,0.0,0.0
hasname,lott cary,record,module:,15,0.0,12,0.41798941798941797,0.0,0.0
hasname,lott cary,has_occupation,occupation,38,0.6190476190476191,32,0.5314814814814816,0.0,0.0
hasname,lott cary,has_occupation,baptist minister,38,0.6190476190476191,32,0.48148148148148145,0.0,0.0
hasname,lott cary,has_occupation,lay physician,38,0.6190476190476191,36,0.5133903133903134,0.0,0.0
hasname,lott cary,has_occupation,missionary leader,38,0.6190476190476191,31,0.48322440087145974,0.0,0.0
hasname,lott cary,record,module:,15,0.0,12,0.41798941798941797,0.0,0.0
hasname,lott cary,has_birthdate,date_of_birth,50,0.553113553113553,18,0.5007122507122507,0.0,0.0
hasname,lott cary,has_birthdate,1780,50,0.553113553113553,0,0.0,0.0,0.0
hasname,lott cary,has_deathdate,date_of_death,50,0.632967032967033,18,0.4102564102564103,0.0,0.0
hasname,lott cary,has_deathdate,november 10,50,0.632967032967033,20,0.42424242424242414,0.0,0.0
hasname,lott cary,has_deathdate,1828,50,0.632967032967033,0,0.0,0.0,0.0
hasname,lott cary,record,module:,15,0.0,12,0.41798941798941797,0.0,0.0
hasname,lott cary,has_race_or_color,race_or_color,42,0.6694677871148459,27,0.5007122507122507,0.0,0.0
hasname,lott cary,has_race_or_color,african-american,42,0.6694677871148459,24,0.3958333333333333,0.0,0.0
hasname,lott cary,status record,module:,30,0.442002442002442,12,0.41798941798941797,0.0,0.0
hasname,lott cary,has_person_status,enslaved person,42,0.6028011204481792,25,0.487037037037037,0.0,0.0
hasname,lott cary,has_person_status,free man,42,0.6028011204481792,24,0.49074074074074076,0.0,0.0
hasname,lott cary,is no,information listed in the text file.,33,0.5619047619047619,18,0.5621693121693122,0.0,0.0
hasname,lott cary,ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,12,0.4552773686794305,14,0.43703703703703706,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",record,module:,30,0.48412698412698413,6,0.44795717103409416,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_name,name,36,0.5952380952380952,5,0.5078895463510847,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_name,lott cary,36,0.5952380952380952,10,0.5733070348454964,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_surname,surname,48,0.6168831168831169,7,0.5197708274631351,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_surname,cary,48,0.6168831168831169,5,0.5912228796844181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_first_name,first_name,43,0.6726190476190476,9,0.5029366644751261,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_first_name,lott,43,0.6726190476190476,5,0.6745562130177515,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_alternate_name,alternate_name,44,0.582010582010582,12,0.5146520146520146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_alternate_name,lott carey,44,0.582010582010582,10,0.5530571992110453,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_alternate_name,lott gary,44,0.582010582010582,9,0.5204087223317992,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",relationship record,module:,30,0.6135338345864662,6,0.44795717103409416,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.5327836756004177,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_interagent_relationship_type,co-founder,39,0.5755952380952382,8,0.449112426035503,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",is_relationship_to,agent,44,0.6474266474266474,6,0.5245562130177515,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",is_relationship_to,collin teague,44,0.6474266474266474,12,0.4761341222879684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",role record,module:,24,0.46645021645021645,6,0.44795717103409416,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_participant_role,participant_role_type,47,0.6876623376623376,15,0.5064024294793525,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_participant_role,missionary,47,0.6876623376623376,11,0.5530571992110453,0.0,0.1356638964121491
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_participant_role,founder,47,0.6876623376623376,7,0.46421527190757955,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_participant_role,governor,47,0.6876623376623376,9,0.49594956325725553,0.0,0.1356638964121491
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",role_provided_by,event,20,0.4900793650793651,6,0.609861932938856,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",role_provided_by,founding of liberia,20,0.4900793650793651,16,0.5082467742624922,0.0,0.13732225381708077
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",role_provided_by,establishment of providence baptist church,20,0.4900793650793651,27,0.5713557809711656,0.0,0.09725248246504328
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",role_provided_by,governance of liberia,20,0.4900793650793651,18,0.5235747158824081,0.0,0.13732225381708077
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",of,"liberia'), role_provided_by(founder, 'establishment of providence baptist church'), role_provided_by(governor, 'governance of liberia')",12,0.0,40,0.6301119132294558,0.0,0.15877627513599848
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",record,module:,30,0.48412698412698413,6,0.44795717103409416,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baptist preacher who served as a missionary in liberia and in 1828 was appointed acting governor of the more than 1,200 settlers.",has_sex,sex_type,38,0.6238095238095238,7,0.48405654174884943,0.0,0.0
