Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,event,39,0.5815696649029983,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,born into slavery,39,0.5815696649029983,32,0.5415499533146592,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,escape to pennsylvania,39,0.5815696649029983,28,0.46440596440596443,0.0,0.0
hasdescriptiveoccupation,civil rights activist,into,"slavery'), has_status_generating_event('free man', 'escape to pennsylvania')",21,0.625,25,0.5038847117794486,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,born into slavery,34,0.5202020202020202,32,0.5415499533146592,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,escape to pennsylvania,34,0.5202020202020202,28,0.46440596440596443,0.0,0.0
hasdescriptiveoccupation,civil rights activist,into,"slavery'), recorded_at('free man', 'escape to pennsylvania')",21,0.625,25,0.4515873015873016,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,william parker,25,0.5555555555555555,39,0.5616883116883117,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,parker,34,0.5474386724386724,29,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,william,32,0.5615079365079364,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type,collaborator,43,0.5868055555555555,41,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,frederick douglass,38,0.6264245014245015,25,0.5252525252525252,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,participant_role_type,50,0.6805555555555555,33,0.5102453102453102,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,abolitionist,50,0.6805555555555555,24,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,activist,50,0.6805555555555555,33,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,male,32,0.5742063492063493,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,farmer,68,0.8045940170940171,29,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,correspondent for the north star,68,0.8045940170940171,37,0.5484307359307359,0.0,0.0
hasdescriptiveoccupation,slave narrative author,for the north,star'),27,0.4594017094017094,29,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,70,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,1821,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,april 14,43,0.652065527065527,27,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,1891,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,black,39,0.5977668845315903,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,former slave,39,0.6241830065359477,29,0.5715488215488216,0.0,0.26055567105626243
hasdescriptiveoccupation,slave narrative author,has_person_status,free man,39,0.6241830065359477,27,0.5507575757575758,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,born into slavery,39,0.5815696649029983,31,0.6115567439096852,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,escape to pennsylvania,39,0.5815696649029983,36,0.5580808080808081,0.0,0.0
hasdescriptiveoccupation,slave narrative author,into,"slavery'), has_status_generating_event('free man', 'escape to pennsylvania')",21,0.625,35,0.6483823194349511,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,born into slavery,34,0.5202020202020202,31,0.6115567439096852,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,escape to pennsylvania,34,0.5202020202020202,36,0.5580808080808081,0.0,0.0
hasdescriptiveoccupation,slave narrative author,into,"slavery'), recorded_at('free man', 'escape to pennsylvania')",21,0.625,37,0.6134680134680135,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_name,name,70,0.8736111111111112,36,0.0,0.0,0.0
hasfirstname,william,has_name,william parker,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,william,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,william,has_surname,parker,70,0.8733164983164984,15,0.0,0.0,0.0
hasfirstname,william,has_first_name,first_name,92,0.9666666666666667,35,0.5761904761904763,0.0,0.0
hasfirstname,william,has_first_name,william,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,william,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,17,0.5189075630252101,0.0,0.0
hasfirstname,william,has_interagent_relationship_type,collaborator,36,0.6030092592592592,32,0.5595238095238095,0.0,0.0
hasfirstname,william,is_relationship_to,agent,27,0.6203703703703703,17,0.0,0.0,0.0
hasfirstname,william,is_relationship_to,frederick douglass,27,0.6203703703703703,24,0.3994708994708995,0.0,0.0
hasfirstname,william,role record,module:,17,0.44949494949494956,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_participant_role,participant_role_type,44,0.6962962962962962,21,0.41269841269841273,0.0,0.0
hasfirstname,william,has_participant_role,abolitionist,44,0.6962962962962962,21,0.5515873015873015,0.0,0.0
hasfirstname,william,has_participant_role,activist,44,0.6962962962962962,27,0.5119047619047619,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,william,has_sex,male,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_occupation,occupation,38,0.5873015873015873,12,0.32857142857142857,0.0,0.0
hasfirstname,william,has_occupation,farmer,38,0.5873015873015873,31,0.0,0.0,0.0
hasfirstname,william,has_occupation,correspondent for the north star,38,0.5873015873015873,5,0.0,0.0,0.0
hasfirstname,william,for the north,star'),32,0.4871794871794872,15,0.0,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_age,age,53,0.7972222222222223,20,0.0,0.0,0.0
hasfirstname,william,has_age,70,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,william,has_birthdate,date_of_birth,64,0.8324786324786324,10,0.3131868131868132,0.0,0.0
hasfirstname,william,has_birthdate,1821,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,william,has_deathdate,date_of_death,48,0.5982905982905983,10,0.40659340659340665,0.0,0.0
hasfirstname,william,has_deathdate,april 14,48,0.5982905982905983,27,0.5119047619047619,0.0,0.0
hasfirstname,william,has_deathdate,1891,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_race_or_color,race_or_color,41,0.6176470588235294,10,0.40659340659340665,0.0,0.0
hasfirstname,william,has_race_or_color,black,41,0.6176470588235294,33,0.44761904761904764,0.0,0.0
hasfirstname,william,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_person_status,former slave,48,0.6857298474945533,21,0.44841269841269843,0.0,0.0
hasfirstname,william,has_person_status,free man,48,0.6857298474945533,13,0.3452380952380952,0.0,0.0
hasfirstname,william,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,william,has_status_generating_event,born into slavery,41,0.5833333333333334,25,0.4677871148459383,0.0,0.0
hasfirstname,william,has_status_generating_event,escape to pennsylvania,41,0.5833333333333334,21,0.39610389610389607,0.0,0.0
hasfirstname,william,into,"slavery'), has_status_generating_event('free man', 'escape to pennsylvania')",25,0.5555555555555555,10,0.37823725981620715,0.0,0.0
hasfirstname,william,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,william,recorded_at,born into slavery,17,0.4823232323232323,25,0.4677871148459383,0.0,0.0
hasfirstname,william,recorded_at,escape to pennsylvania,17,0.4823232323232323,21,0.39610389610389607,0.0,0.0
hasfirstname,william,into,"slavery'), recorded_at('free man', 'escape to pennsylvania')",25,0.5555555555555555,12,0.4928571428571429,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,parker,has_name,william parker,78,0.9008333333333334,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,parker,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,parker,has_surname,parker,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,parker,has_first_name,first_name,67,0.8674074074074074,25,0.4222222222222222,0.0,0.0
hassurname,parker,has_first_name,william,67,0.8674074074074074,15,0.0,0.0,0.0
hassurname,parker,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_interagent_relationship_type,relationship_type,33,0.544345238095238,17,0.4477124183006536,0.0,0.0
hassurname,parker,has_interagent_relationship_type,collaborator,33,0.544345238095238,33,0.5,0.0,0.0
hassurname,parker,is_relationship_to,agent,21,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,parker,is_relationship_to,frederick douglass,21,0.5333333333333333,25,0.5462962962962963,0.0,0.0
hassurname,parker,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_participant_role,participant_role_type,40,0.5777777777777778,30,0.6190476190476191,0.0,0.0
hassurname,parker,has_participant_role,abolitionist,40,0.5777777777777778,11,0.4166666666666667,0.0,0.0
hassurname,parker,has_participant_role,activist,40,0.5777777777777778,14,0.4305555555555555,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_sex,sex_type,59,0.8166666666666667,29,0.4305555555555555,0.0,0.0
hassurname,parker,has_sex,male,59,0.8166666666666667,40,0.611111111111111,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_occupation,occupation,42,0.6190476190476191,25,0.5111111111111111,0.0,0.0
hassurname,parker,has_occupation,farmer,42,0.6190476190476191,67,0.7777777777777777,0.0,0.0
hassurname,parker,has_occupation,correspondent for the north star,42,0.6190476190476191,21,0.5138888888888888,0.0,0.0
hassurname,parker,for the north,star'),17,0.40256410256410263,33,0.5555555555555555,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,parker,has_age,70,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,parker,has_birthdate,date_of_birth,52,0.6871794871794871,32,0.576923076923077,0.0,0.0
hassurname,parker,has_birthdate,1821,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,parker,has_deathdate,date_of_death,43,0.5615384615384615,21,0.49572649572649574,0.0,0.0
hassurname,parker,has_deathdate,april 14,43,0.5615384615384615,29,0.5138888888888888,0.0,0.0
hassurname,parker,has_deathdate,1891,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.5747863247863249,0.0,0.0
hassurname,parker,has_race_or_color,black,44,0.6509803921568628,36,0.5777777777777778,0.0,0.0
hassurname,parker,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_person_status,former slave,44,0.6735294117647058,33,0.5833333333333334,0.0,0.0
hassurname,parker,has_person_status,free man,44,0.6735294117647058,29,0.5277777777777778,0.0,0.0
hassurname,parker,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,parker,has_status_generating_event,born into slavery,43,0.6703703703703704,26,0.40849673202614384,0.0,0.0
hassurname,parker,has_status_generating_event,escape to pennsylvania,43,0.6703703703703704,14,0.4343434343434343,0.0,0.0
hassurname,parker,into,"slavery'), has_status_generating_event('free man', 'escape to pennsylvania')",14,0.0,10,0.489766081871345,0.0,0.0
hassurname,parker,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,parker,recorded_at,born into slavery,19,0.41313131313131307,26,0.40849673202614384,0.0,0.0
hassurname,parker,recorded_at,escape to pennsylvania,19,0.41313131313131307,14,0.4343434343434343,0.0,0.0
hassurname,parker,into,"slavery'), recorded_at('free man', 'escape to pennsylvania')",14,0.0,12,0.49444444444444446,0.0,0.0
hasname,william parker,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william parker,has_name,name,93,0.9708333333333333,33,0.5476190476190476,0.0,0.0
hasname,william parker,has_name,william parker,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,william parker,has_surname,surname,78,0.9151515151515152,29,0.5476190476190476,0.0,0.0
hasname,william parker,has_surname,parker,78,0.9151515151515152,60,0.4920634920634921,0.0,0.5797386715376658
hasname,william parker,has_first_name,first_name,67,0.5476190476190476,33,0.5619047619047619,0.0,0.0
hasname,william parker,has_first_name,william,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,william parker,relationship record,module:,23,0.5106516290726817,19,0.30952380952380953,0.0,0.0
hasname,william parker,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,26,0.53828197945845,0.0,0.0
hasname,william parker,has_interagent_relationship_type,collaborator,31,0.6259920634920636,38,0.5873015873015873,0.0,0.0
hasname,william parker,is_relationship_to,agent,16,0.43121693121693117,21,0.4238095238095238,0.0,0.0
hasname,william parker,is_relationship_to,frederick douglass,16,0.43121693121693117,19,0.42063492063492064,0.0,0.0
hasname,william parker,role record,module:,11,0.41125541125541126,19,0.30952380952380953,0.0,0.0
hasname,william parker,has_participant_role,participant_role_type,37,0.5904761904761905,34,0.48412698412698413,0.0,0.0
hasname,william parker,has_participant_role,abolitionist,37,0.5904761904761905,15,0.45634920634920634,0.0,0.0
hasname,william parker,has_participant_role,activist,37,0.5904761904761905,18,0.41865079365079366,0.0,0.0
hasname,william parker,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william parker,has_sex,sex_type,57,0.8,18,0.46428571428571425,0.0,0.0
hasname,william parker,has_sex,male,57,0.8,33,0.5436507936507936,0.0,0.0
hasname,william parker,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william parker,has_occupation,occupation,38,0.6190476190476191,17,0.3936507936507936,0.0,0.0
hasname,william parker,has_occupation,farmer,38,0.6190476190476191,40,0.5714285714285715,0.0,0.0
hasname,william parker,has_occupation,correspondent for the north star,38,0.6190476190476191,17,0.37113095238095245,0.0,0.0
hasname,william parker,for the north,star'),20,0.442002442002442,20,0.41269841269841273,0.0,0.0
hasname,william parker,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william parker,has_age,age,71,0.8666666666666668,24,0.4682539682539682,0.0,0.0
hasname,william parker,has_age,70,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william parker,has_birthdate,date_of_birth,50,0.553113553113553,22,0.3705738705738706,0.0,0.0
hasname,william parker,has_birthdate,1821,50,0.553113553113553,0,0.0,0.0,0.0
hasname,william parker,has_deathdate,date_of_death,50,0.632967032967033,15,0.3705738705738706,0.0,0.0
hasname,william parker,has_deathdate,april 14,50,0.632967032967033,27,0.5119047619047619,0.0,0.0
hasname,william parker,has_deathdate,1891,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william parker,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william parker,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.4816849816849817,0.0,0.0
hasname,william parker,has_race_or_color,black,42,0.6694677871148459,32,0.5142857142857143,0.0,0.0
hasname,william parker,status record,module:,30,0.442002442002442,19,0.30952380952380953,0.0,0.0
hasname,william parker,has_person_status,former slave,42,0.6028011204481792,31,0.5317460317460317,0.0,0.0
hasname,william parker,has_person_status,free man,42,0.6028011204481792,18,0.41865079365079366,0.0,0.0
hasname,william parker,has_status_generating_event,event,35,0.6375661375661376,11,0.0,0.0,0.0
hasname,william parker,has_status_generating_event,born into slavery,35,0.6375661375661376,32,0.4170868347338936,0.0,0.0
hasname,william parker,has_status_generating_event,escape to pennsylvania,35,0.6375661375661376,22,0.39480519480519477,0.0,0.0
hasname,william parker,into,"slavery'), has_status_generating_event('free man', 'escape to pennsylvania')",18,0.46428571428571425,16,0.39223057644110276,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,born into slavery,11,0.41125541125541126,32,0.4170868347338936,0.0,0.0
hasname,william parker,recorded_at,escape to pennsylvania,11,0.41125541125541126,22,0.39480519480519477,0.0,0.0
hasname,william parker,into,"slavery'), recorded_at('free man', 'escape to pennsylvania')",18,0.46428571428571425,16,0.4849206349206349,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_name,name,36,0.5952380952380952,3,0.5043859649122807,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_name,william parker,36,0.5952380952380952,8,0.5032653749759013,0.0,0.17069527385235658
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_surname,surname,48,0.6168831168831169,5,0.514515455304929,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_surname,parker,48,0.6168831168831169,4,0.5621345029239766,0.0,0.29443485872628467
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_first_name,first_name,43,0.6726190476190476,6,0.4950536062378168,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_first_name,william,43,0.6726190476190476,4,0.514515455304929,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",relationship record,module:,30,0.6135338345864662,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,9,0.5396026831785345,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_interagent_relationship_type,collaborator,39,0.5755952380952382,7,0.5409356725146198,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",is_relationship_to,agent,44,0.6474266474266474,3,0.5388157894736842,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",is_relationship_to,frederick douglass,44,0.6474266474266474,11,0.5099257539273019,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",role record,module:,24,0.46645021645021645,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_participant_role,participant_role_type,47,0.6876623376623376,12,0.497859231411863,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_participant_role,abolitionist,47,0.6876623376623376,8,0.5409356725146198,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_participant_role,activist,47,0.6876623376623376,5,0.5087719298245614,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_sex,sex_type,38,0.6238095238095238,4,0.4788011695906433,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_sex,male,38,0.6238095238095238,3,0.5043859649122807,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_occupation,occupation,64,0.8074074074074075,6,0.5320906432748538,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_occupation,farmer,64,0.8074074074074075,4,0.5621345029239766,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_occupation,correspondent for the north star,64,0.8074074074074075,17,0.5559210526315789,0.0,0.031725194456315255
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",for the north,star'),30,0.46336996336996333,3,0.4766081871345029,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_age,age,38,0.6190476190476191,2,0.5588450292397661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_age,70,38,0.6190476190476191,0,0.0,0.0,0.0
