Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,registered person,role_provided_by,york county klan,29,0.4583333333333333,24,0.411764705882353,0.0,0.0
hasparticipantrole,registered person,county,klan'),25,0.3148148148148148,9,0.0,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_sex,sex_type,32,0.5317460317460317,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,has_sex,male,32,0.5317460317460317,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_occupation,occupation,50,0.6566137566137565,22,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_occupation,soldier and militia leader,50,0.6566137566137565,33,0.5242835595776772,0.0,0.0
hasparticipantrole,registered person,and militia,leader'),28,0.4441077441077441,32,0.4950980392156863,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_birthdate,date_of_birth,52,0.6937321937321936,20,0.4309954751131222,0.0,0.0
hasparticipantrole,registered person,has_birthdate,c. 1830,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,registered person,has_deathdate,date_of_death,52,0.6866096866096866,27,0.3476621417797889,0.0,0.0
hasparticipantrole,registered person,has_deathdate,march 6,52,0.6866096866096866,17,0.4677871148459383,0.0,0.0
hasparticipantrole,registered person,has_deathdate,1871,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,race_or_color,46,0.60239651416122,27,0.4929110105580694,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,african-american,46,0.60239651416122,30,0.5355392156862745,0.0,0.0
hasparticipantrole,registered person,status record,module:,39,0.4995929995929996,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_person_status,former slave,46,0.6479302832244008,34,0.5065359477124183,0.0,0.0
hasparticipantrole,registered person,has_person_status,soldier,46,0.6479302832244008,33,0.5361344537815126,0.0,0.0
hasparticipantrole,registered person,has_person_status,militia leader,46,0.6479302832244008,39,0.542016806722689,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,event,40,0.5819304152637487,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,us civil war,40,0.5819304152637487,21,0.3562091503267974,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,us civil war,40,0.5819304152637487,21,0.3562091503267974,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,post us civil war,40,0.5819304152637487,24,0.396078431372549,0.0,0.0
hasparticipantrole,registered person,civil,"war'), has_status_generating_event(soldier, 'us civil war'), has_status_generating_event(militia leader, 'post us civil war')",26,0.4777777777777777,18,0.5647254901960784,0.0,0.0
hasparticipantrole,registered person,recorded_at,event,28,0.36195286195286197,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,recorded_at,us civil war,28,0.36195286195286197,21,0.3562091503267974,0.0,0.0
hasparticipantrole,registered person,recorded_at,us civil war,28,0.36195286195286197,21,0.3562091503267974,0.0,0.0
hasparticipantrole,registered person,recorded_at,post us civil war,28,0.36195286195286197,24,0.396078431372549,0.0,0.0
hasparticipantrole,registered person,civil,"war'), recorded_at(soldier, 'us civil war'), recorded_at(militia leader, 'post us civil war')",26,0.4777777777777777,22,0.5389747296768169,0.0,0.0
hasdescriptiveoccupation,sawyer,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,has_name,name,25,0.5555555555555555,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,sawyer,has_name,jim williams,25,0.5555555555555555,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,sawyer,has_surname,surname,34,0.5474386724386724,46,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,sawyer,has_surname,williams,34,0.5474386724386724,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,sawyer,has_first_name,first_name,32,0.5615079365079364,38,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,sawyer,has_first_name,jim,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,sawyer,has_alternate_name,alternate_name,38,0.5574074074074075,30,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,sawyer,has_alternate_name,james rainey,38,0.5574074074074075,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,sawyer,recorded_at,event,34,0.5202020202020202,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,sawyer,recorded_at,lynching and death,34,0.5202020202020202,17,0.3148148148148148,0.0,0.0
hasdescriptiveoccupation,sawyer,and,death'),15,0.5833333333333334,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,relationship record,module:,33,0.6137539361223572,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.4477124183006536,0.0,0.0
hasdescriptiveoccupation,sawyer,has_interagent_relationship_type,former slave,43,0.5868055555555555,33,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,sawyer,is_relationship_to,agent,38,0.6264245014245015,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,sawyer,is_relationship_to,samuel rainey,38,0.6264245014245015,42,0.6581196581196581,0.0,0.0
hasdescriptiveoccupation,sawyer,role record,module:,29,0.4873737373737373,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,has_participant_role,participant_role_type,50,0.6805555555555555,22,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,sawyer,has_participant_role,militia leader,50,0.6805555555555555,30,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,sawyer,role_provided_by,event,20,0.4861111111111111,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,sawyer,role_provided_by,york county klan,20,0.4861111111111111,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,sawyer,county,klan'),27,0.47222222222222215,17,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,sawyer,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,has_sex,sex_type,32,0.5742063492063493,43,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,sawyer,has_sex,male,32,0.5742063492063493,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,sawyer,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,has_occupation,occupation,68,0.8045940170940171,12,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,sawyer,has_occupation,soldier and militia leader,68,0.8045940170940171,25,0.5235042735042735,0.0,0.0
hasdescriptiveoccupation,sawyer,and militia,leader'),34,0.5429292929292929,43,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,sawyer,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,has_birthdate,date_of_birth,38,0.6286324786324786,32,0.576923076923077,0.0,0.0
hasdescriptiveoccupation,sawyer,has_birthdate,c. 1830,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,sawyer,has_deathdate,date_of_death,43,0.652065527065527,21,0.49572649572649574,0.0,0.0
hasdescriptiveoccupation,sawyer,has_deathdate,march 6,43,0.652065527065527,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,has_deathdate,1871,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,sawyer,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.46581196581196577,0.0,0.0
hasdescriptiveoccupation,sawyer,has_race_or_color,african-american,39,0.5977668845315903,27,0.45138888888888884,0.0,0.0
hasdescriptiveoccupation,sawyer,status record,module:,32,0.540954415954416,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,has_person_status,former slave,39,0.6241830065359477,33,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,sawyer,has_person_status,soldier,39,0.6241830065359477,46,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,sawyer,has_person_status,militia leader,39,0.6241830065359477,30,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,sawyer,has_status_generating_event,event,39,0.5815696649029983,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,sawyer,has_status_generating_event,us civil war,39,0.5815696649029983,33,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,sawyer,has_status_generating_event,us civil war,39,0.5815696649029983,33,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,sawyer,has_status_generating_event,post us civil war,39,0.5815696649029983,26,0.40849673202614384,0.0,0.0
hasdescriptiveoccupation,sawyer,civil,"war'), has_status_generating_event(soldier, 'us civil war'), has_status_generating_event(militia leader, 'post us civil war')",28,0.5722222222222223,8,0.4911111111111111,0.0,0.0
hasdescriptiveoccupation,sawyer,recorded_at,event,34,0.5202020202020202,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,sawyer,recorded_at,us civil war,34,0.5202020202020202,33,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,sawyer,recorded_at,us civil war,34,0.5202020202020202,33,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,sawyer,recorded_at,post us civil war,34,0.5202020202020202,26,0.40849673202614384,0.0,0.0
hasdescriptiveoccupation,sawyer,civil,"war'), recorded_at(soldier, 'us civil war'), recorded_at(militia leader, 'post us civil war')",28,0.5722222222222223,8,0.5623655913978495,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_name,name,43,0.6611111111111111,13,0.44696969696969696,0.0,0.0
haspersonstatus,free person,has_name,jim williams,43,0.6611111111111111,17,0.44949494949494956,0.0,0.0
haspersonstatus,free person,has_surname,surname,46,0.6702020202020202,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,has_surname,williams,46,0.6702020202020202,11,0.4053030303030303,0.0,0.0
haspersonstatus,free person,has_first_name,first_name,48,0.6599206349206349,38,0.5045454545454545,0.0,0.0
haspersonstatus,free person,has_first_name,jim,48,0.6599206349206349,0,0.0,0.0,0.0
haspersonstatus,free person,has_alternate_name,alternate_name,48,0.6259259259259259,24,0.38311688311688313,0.0,0.0
haspersonstatus,free person,has_alternate_name,james rainey,48,0.6259259259259259,35,0.5707070707070706,0.0,0.0
haspersonstatus,free person,recorded_at,event,31,0.46262626262626255,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,recorded_at,lynching and death,31,0.46262626262626255,14,0.3686868686868687,0.0,0.0
haspersonstatus,free person,and,death'),22,0.4666666666666666,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,relationship record,module:,29,0.48479532163742683,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_interagent_relationship_type,relationship_type,43,0.6014520202020203,29,0.5216874628639334,0.0,0.0
haspersonstatus,free person,has_interagent_relationship_type,former slave,43,0.6014520202020203,43,0.6446608946608947,0.0,0.0
haspersonstatus,free person,is_relationship_to,agent,36,0.6259259259259259,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,is_relationship_to,samuel rainey,36,0.6259259259259259,33,0.5463869463869464,0.0,0.0
haspersonstatus,free person,role record,module:,23,0.3797979797979798,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_participant_role,participant_role_type,46,0.6462962962962963,25,0.49927849927849927,0.0,0.0
haspersonstatus,free person,has_participant_role,militia leader,46,0.6462962962962963,24,0.46645021645021645,0.0,0.0
haspersonstatus,free person,role_provided_by,event,19,0.33888888888888885,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,role_provided_by,york county klan,19,0.33888888888888885,30,0.537878787878788,0.0,0.0
haspersonstatus,free person,county,klan'),29,0.5666666666666667,12,0.0,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_sex,sex_type,36,0.6158730158730159,32,0.43813131313131315,0.0,0.0
haspersonstatus,free person,has_sex,male,36,0.6158730158730159,13,0.44696969696969696,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_occupation,occupation,41,0.6365079365079365,29,0.5242424242424243,0.0,0.0
haspersonstatus,free person,has_occupation,soldier and militia leader,41,0.6365079365079365,22,0.4809634809634809,0.0,0.0
haspersonstatus,free person,and militia,leader'),31,0.4909090909090909,32,0.43813131313131315,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_birthdate,date_of_birth,50,0.6683760683760683,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,has_birthdate,c. 1830,50,0.6683760683760683,0,0.0,0.0,0.0
haspersonstatus,free person,has_deathdate,date_of_death,50,0.6207570207570208,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,has_deathdate,march 6,50,0.6207570207570208,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,has_deathdate,1871,50,0.6207570207570208,0,0.0,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_race_or_color,race_or_color,38,0.530905695611578,33,0.47377622377622375,0.0,0.0
haspersonstatus,free person,has_race_or_color,african-american,38,0.530905695611578,37,0.5223484848484848,0.0,0.0
haspersonstatus,free person,status record,module:,43,0.5094017094017094,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_person_status,former slave,94,0.9725490196078431,43,0.6446608946608947,0.0,0.0
haspersonstatus,free person,has_person_status,soldier,94,0.9725490196078431,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,has_person_status,militia leader,94,0.9725490196078431,24,0.46645021645021645,0.0,0.0
haspersonstatus,free person,has_status_generating_event,event,43,0.637037037037037,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,has_status_generating_event,us civil war,43,0.637037037037037,17,0.44949494949494956,0.0,0.0
haspersonstatus,free person,has_status_generating_event,us civil war,43,0.637037037037037,17,0.44949494949494956,0.0,0.0
haspersonstatus,free person,has_status_generating_event,post us civil war,43,0.637037037037037,14,0.3719548425430778,0.0,0.0
haspersonstatus,free person,civil,"war'), has_status_generating_event(soldier, 'us civil war'), has_status_generating_event(militia leader, 'post us civil war')",0,0.0,10,0.4819124579124579,0.0,0.0
haspersonstatus,free person,recorded_at,event,31,0.46262626262626255,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,recorded_at,us civil war,31,0.46262626262626255,17,0.44949494949494956,0.0,0.0
haspersonstatus,free person,recorded_at,us civil war,31,0.46262626262626255,17,0.44949494949494956,0.0,0.0
haspersonstatus,free person,recorded_at,post us civil war,31,0.46262626262626255,14,0.3719548425430778,0.0,0.0
haspersonstatus,free person,civil,"war'), recorded_at(soldier, 'us civil war'), recorded_at(militia leader, 'post us civil war')",0,0.0,13,0.4794314108830238,0.0,0.0
