Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_occupation,occupation,41,0.6365079365079365,22,0.49215686274509807,0.0,0.0
haspersonstatus,enslaver or owner,has_occupation,general,41,0.6365079365079365,33,0.6255835667600373,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_deathdate,date_of_death,50,0.6207570207570208,27,0.3476621417797889,0.0,0.0
haspersonstatus,enslaver or owner,has_deathdate,early 1800s,50,0.6207570207570208,29,0.5162210338680927,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_race_or_color,race_or_color,38,0.530905695611578,40,0.5703242835595778,0.0,0.0
haspersonstatus,enslaver or owner,has_race_or_color,black,38,0.530905695611578,18,0.5058823529411764,0.0,0.0
haspersonstatus,enslaver or owner,status record,module:,43,0.5094017094017094,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_person_status,slave,94,0.9725490196078431,45,0.6313725490196078,0.0,0.0
haspersonstatus,enslaver or owner,has_person_status,general,94,0.9725490196078431,33,0.6255835667600373,0.0,0.0
haspersonstatus,enslaver or owner,has_status_generating_event,event,43,0.637037037037037,36,0.5950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,has_status_generating_event,haitian revolution,43,0.637037037037037,29,0.5653594771241829,0.0,0.0
haspersonstatus,enslaver or owner,has_status_generating_event,haitian revolution,43,0.637037037037037,29,0.5653594771241829,0.0,0.0
haspersonstatus,enslaver or owner,is no,"information about jean-françois papillon's birth date, age, or ethnolinguistic descriptor. therefore, these modules are not included in the response.",20,0.48888888888888893,18,0.5276746940386893,0.0,0.07240380080811218
haspersonstatus,enslaver or owner,document does not provide information for all the,"modules. for example, there is no information about jean-françois papillon's birth date, age, or ethnolinguistic descriptor. therefore, these modules are not included in the response.",25,0.4902494331065759,15,0.5436622736526304,0.0,0.06097229545515702
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,has_name,name,32,0.537878787878788,20,0.47222222222222215,0.0,0.0
instance of,person,has_name,jean-françois papillon,32,0.537878787878788,36,0.6202020202020202,0.0,0.0
instance of,person,has_surname,surname,27,0.49242424242424243,31,0.5396825396825397,0.0,0.0
instance of,person,has_surname,papillon,27,0.49242424242424243,43,0.625,0.0,0.0
instance of,person,has_first_name,first_name,40,0.5692640692640693,38,0.6,0.0,0.0
instance of,person,has_first_name,jean-françois,40,0.5692640692640693,32,0.46581196581196577,0.0,0.0
instance of,person,has_alternate_name,alternate_name,34,0.5107744107744108,30,0.5714285714285715,0.0,0.0
instance of,person,has_alternate_name,jean-françois,34,0.5107744107744108,32,0.46581196581196577,0.0,0.0
instance of,person,relationship record,module:,33,0.5494417862838915,15,0.0,0.0,0.0
instance of,person,has_interagent_relationship_type,relationship_type,33,0.5340909090909091,26,0.5758169934640524,0.0,0.0
instance of,person,has_interagent_relationship_type,collaborator,33,0.5340909090909091,22,0.3333333333333333,0.0,0.0
instance of,person,is_relationship_to,agent,34,0.5798460798460798,36,0.5777777777777778,0.0,0.0
instance of,person,is_relationship_to,spain,34,0.5798460798460798,36,0.5777777777777778,0.0,0.0
instance of,person,role record,module:,27,0.49242424242424243,15,0.0,0.0,0.0
instance of,person,has_participant_role,participant_role_type,32,0.5668831168831169,22,0.5357142857142857,0.0,0.0
instance of,person,has_participant_role,leader,32,0.5668831168831169,33,0.4444444444444444,0.0,0.0
instance of,person,role_provided_by,event,15,0.4356060606060606,36,0.5777777777777778,0.0,0.0
instance of,person,role_provided_by,haitian revolution,15,0.4356060606060606,25,0.5462962962962963,0.0,0.0
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,has_sex,sex_type,22,0.45598845598845594,29,0.3611111111111111,0.0,0.0
instance of,person,has_sex,male,22,0.45598845598845594,20,0.47222222222222215,0.0,0.0
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,has_occupation,occupation,24,0.38311688311688313,38,0.48888888888888893,0.0,0.0
instance of,person,has_occupation,general,24,0.38311688311688313,31,0.5396825396825397,0.0,0.0
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,has_deathdate,date_of_death,33,0.39044289044289043,21,0.49572649572649574,0.0,0.0
instance of,person,has_deathdate,early 1800s,33,0.39044289044289043,35,0.5050505050505051,0.0,0.0
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,has_race_or_color,race_or_color,36,0.5162210338680927,32,0.46581196581196577,0.0,0.0
instance of,person,has_race_or_color,black,36,0.5162210338680927,0,0.0,0.0,0.0
instance of,person,status record,module:,42,0.6773226773226773,15,0.0,0.0,0.0
instance of,person,has_person_status,slave,29,0.449554367201426,18,0.0,0.0,0.0
instance of,person,has_person_status,general,29,0.449554367201426,31,0.5396825396825397,0.0,0.0
instance of,person,has_status_generating_event,event,26,0.4799102132435466,36,0.5777777777777778,0.0,0.0
instance of,person,has_status_generating_event,haitian revolution,26,0.4799102132435466,25,0.5462962962962963,0.0,0.0
instance of,person,has_status_generating_event,haitian revolution,26,0.4799102132435466,25,0.5462962962962963,0.0,0.0
instance of,person,is no,"information about jean-françois papillon's birth date, age, or ethnolinguistic descriptor. therefore, these modules are not included in the response.",50,0.5131313131313131,8,0.5689783743475019,0.0,0.0
instance of,person,document does not provide information for all the,"modules. for example, there is no information about jean-françois papillon's birth date, age, or ethnolinguistic descriptor. therefore, these modules are not included in the response.",23,0.5710575139146568,6,0.5664845173041894,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_name,name,38,0.5675925925925926,13,0.44696969696969696,0.0,0.0
hasparticipantrole,participant,has_name,jean-françois papillon,38,0.5675925925925926,36,0.494949494949495,0.0,0.0
hasparticipantrole,participant,has_surname,surname,41,0.6274651274651274,22,0.32251082251082247,0.0,0.0
hasparticipantrole,participant,has_surname,papillon,41,0.6274651274651274,42,0.6212121212121212,0.0,0.0
hasparticipantrole,participant,has_first_name,first_name,44,0.6772486772486772,29,0.5181818181818182,0.0,0.0
hasparticipantrole,participant,has_first_name,jean-françois,44,0.6772486772486772,33,0.5463869463869464,0.0,0.0
hasparticipantrole,participant,has_alternate_name,alternate_name,44,0.6370370370370371,32,0.5468975468975469,0.0,0.0
hasparticipantrole,participant,has_alternate_name,jean-françois,44,0.6370370370370371,33,0.5463869463869464,0.0,0.0
hasparticipantrole,participant,relationship record,module:,38,0.5994152046783626,0,0.0,0.0,0.0
hasparticipantrole,participant,has_interagent_relationship_type,relationship_type,44,0.65625,43,0.6492869875222816,0.0,0.0
hasparticipantrole,participant,has_interagent_relationship_type,collaborator,44,0.65625,35,0.5570707070707072,0.0,0.0
hasparticipantrole,participant,is_relationship_to,agent,44,0.6037037037037037,38,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,is_relationship_to,spain,44,0.6037037037037037,50,0.6242424242424242,0.0,0.0
hasparticipantrole,participant,role record,module:,28,0.4452861952861953,0,0.0,0.0,0.0
hasparticipantrole,participant,has_participant_role,participant_role_type,95,0.9766666666666667,69,0.9047619047619048,0.0,0.0
hasparticipantrole,participant,has_participant_role,leader,95,0.9766666666666667,24,0.5050505050505051,0.0,0.0
hasparticipantrole,participant,role_provided_by,event,29,0.4583333333333333,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,role_provided_by,haitian revolution,29,0.4583333333333333,41,0.6405723905723906,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_sex,sex_type,32,0.5317460317460317,21,0.4772727272727273,0.0,0.0
hasparticipantrole,participant,has_sex,male,32,0.5317460317460317,13,0.44696969696969696,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_occupation,occupation,50,0.6566137566137565,48,0.604040404040404,0.0,0.0
hasparticipantrole,participant,has_occupation,general,50,0.6566137566137565,22,0.32251082251082247,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_deathdate,date_of_death,52,0.6866096866096866,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,has_deathdate,early 1800s,52,0.6866096866096866,18,0.4545454545454546,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_race_or_color,race_or_color,46,0.60239651416122,25,0.3900543900543901,0.0,0.0
hasparticipantrole,participant,has_race_or_color,black,46,0.60239651416122,25,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,status record,module:,39,0.4995929995929996,0,0.0,0.0,0.0
hasparticipantrole,participant,has_person_status,slave,46,0.6479302832244008,12,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,has_person_status,general,46,0.6479302832244008,22,0.32251082251082247,0.0,0.0
hasparticipantrole,participant,has_status_generating_event,event,40,0.5819304152637487,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,has_status_generating_event,haitian revolution,40,0.5819304152637487,41,0.6405723905723906,0.0,0.0
hasparticipantrole,participant,has_status_generating_event,haitian revolution,40,0.5819304152637487,41,0.6405723905723906,0.0,0.0
hasparticipantrole,participant,is no,"information about jean-françois papillon's birth date, age, or ethnolinguistic descriptor. therefore, these modules are not included in the response.",26,0.337037037037037,14,0.5397600162700834,0.0,0.0
hasparticipantrole,participant,document does not provide information for all the,"modules. for example, there is no information about jean-françois papillon's birth date, age, or ethnolinguistic descriptor. therefore, these modules are not included in the response.",30,0.5086632943775801,11,0.5545785726113595,0.0,0.0
