Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,agent,38,0.6264245014245015,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,benjamin grymes,38,0.6264245014245015,34,0.5672882672882672,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,jr.,38,0.6264245014245015,7,0.45726495726495725,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,role record,module:,29,0.4873737373737373,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_participant_role,participant_role_type,50,0.6805555555555555,30,0.49744699744699744,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_participant_role,slave,50,0.6805555555555555,13,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,sex_type,32,0.5742063492063493,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,male,32,0.5742063492063493,13,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,occupation,68,0.8045940170940171,22,0.5135531135531135,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,barber,68,0.8045940170940171,31,0.6085470085470086,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,age,26,0.5793650793650794,21,0.7346153846153847,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,81,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,date_of_birth,38,0.6286324786324786,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,1784,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,date_of_death,43,0.652065527065527,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,august 20,43,0.652065527065527,29,0.5159544159544159,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,1865,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,race_or_color,39,0.5977668845315903,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,african american,39,0.5977668845315903,38,0.5251068376068376,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,enslaved person,39,0.6241830065359477,29,0.44700854700854703,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,event,39,0.5815696649029983,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,escape from slavery,39,0.5815696649029983,31,0.558816914080072,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,from,slavery'),14,0.4305555555555556,17,0.3717948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,recorded_at,event,34,0.5202020202020202,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,recorded_at,escape from slavery,34,0.5202020202020202,31,0.558816914080072,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,from,slavery').,14,0.4305555555555556,17,0.3606837606837607,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is no,information listed in the text file.,14,0.46388888888888885,29,0.5407763532763533,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,31,0.5781266270956992,13,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,william grimes,25,0.5555555555555555,33,0.5115440115440116,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,grimes,34,0.5474386724386724,21,0.44949494949494945,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,william,32,0.5615079365079364,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type,son,43,0.5868055555555555,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,benjamin grymes,38,0.6264245014245015,32,0.4520923520923521,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,jr.,38,0.6264245014245015,8,0.4595959595959596,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,participant_role_type,50,0.6805555555555555,33,0.5102453102453102,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,slave,50,0.6805555555555555,37,0.8454545454545456,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,male,32,0.5742063492063493,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,barber,68,0.8045940170940171,29,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,81,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,1784,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,august 20,43,0.652065527065527,19,0.37542087542087543,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,1865,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,african american,39,0.5977668845315903,32,0.5598484848484849,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,enslaved person,39,0.6241830065359477,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,escape from slavery,39,0.5815696649029983,44,0.5269537480063796,0.0,0.0
hasdescriptiveoccupation,slave narrative author,from,slavery'),14,0.4305555555555556,39,0.6464646464646465,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,escape from slavery,34,0.5202020202020202,44,0.5269537480063796,0.0,0.0
hasdescriptiveoccupation,slave narrative author,from,slavery').,14,0.4305555555555556,38,0.6242424242424242,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is no,information listed in the text file.,14,0.46388888888888885,31,0.5322270322270323,0.0,0.0
hasdescriptiveoccupation,slave narrative author,ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,31,0.5781266270956992,15,0.496969696969697,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_name,name,70,0.8736111111111112,36,0.0,0.0,0.0
hasfirstname,william,has_name,william grimes,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,william,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,william,has_surname,grimes,70,0.8733164983164984,31,0.4365079365079365,0.0,0.0
hasfirstname,william,has_first_name,first_name,92,0.9666666666666667,35,0.5761904761904763,0.0,0.0
hasfirstname,william,has_first_name,william,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,william,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,17,0.5189075630252101,0.0,0.0
hasfirstname,william,has_interagent_relationship_type,son,36,0.6030092592592592,0,0.0,0.0,0.0
hasfirstname,william,is_relationship_to,agent,27,0.6203703703703703,17,0.0,0.0,0.0
hasfirstname,william,is_relationship_to,benjamin grymes,27,0.6203703703703703,18,0.4317460317460317,0.0,0.0
hasfirstname,william,is_relationship_to,jr.,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,william,role record,module:,17,0.44949494949494956,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_participant_role,participant_role_type,44,0.6962962962962962,21,0.41269841269841273,0.0,0.0
hasfirstname,william,has_participant_role,slave,44,0.6962962962962962,33,0.44761904761904764,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,william,has_sex,male,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_occupation,occupation,38,0.5873015873015873,12,0.32857142857142857,0.0,0.0
hasfirstname,william,has_occupation,barber,38,0.5873015873015873,15,0.0,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_age,age,53,0.7972222222222223,20,0.0,0.0,0.0
hasfirstname,william,has_age,81,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,william,has_birthdate,date_of_birth,64,0.8324786324786324,10,0.3131868131868132,0.0,0.0
hasfirstname,william,has_birthdate,1784,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,william,has_deathdate,date_of_death,48,0.5982905982905983,10,0.40659340659340665,0.0,0.0
hasfirstname,william,has_deathdate,august 20,48,0.5982905982905983,12,0.0,0.0,0.0
hasfirstname,william,has_deathdate,1865,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_race_or_color,race_or_color,41,0.6176470588235294,10,0.40659340659340665,0.0,0.0
hasfirstname,william,has_race_or_color,african american,41,0.6176470588235294,26,0.4275793650793651,0.0,0.0
hasfirstname,william,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_person_status,enslaved person,48,0.6857298474945533,18,0.47301587301587295,0.0,0.0
hasfirstname,william,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,william,has_status_generating_event,escape from slavery,41,0.5833333333333334,15,0.46365914786967416,0.0,0.0
hasfirstname,william,from,slavery'),38,0.5555555555555555,25,0.5026455026455027,0.0,0.0
hasfirstname,william,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,william,recorded_at,escape from slavery,17,0.4823232323232323,15,0.46365914786967416,0.0,0.0
hasfirstname,william,from,slavery').,38,0.5555555555555555,24,0.49523809523809526,0.0,0.0
hasfirstname,william,is no,information listed in the text file.,35,0.5055555555555555,14,0.48439153439153443,0.0,0.0
hasfirstname,william,ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,17,0.5121420389461626,33,0.5619047619047619,0.0,0.0
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,grimes,has_name,william grimes,78,0.9008333333333334,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,grimes,has_surname,surname,95,0.9787878787878788,46,0.6428571428571429,0.0,0.0
hassurname,grimes,has_surname,grimes,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,grimes,has_first_name,first_name,67,0.8674074074074074,38,0.48888888888888893,0.0,0.0
hassurname,grimes,has_first_name,william,67,0.8674074074074074,31,0.4365079365079365,0.0,0.0
hassurname,grimes,relationship record,module:,28,0.4543859649122807,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_interagent_relationship_type,relationship_type,33,0.544345238095238,26,0.5506535947712418,0.0,0.0
hassurname,grimes,has_interagent_relationship_type,son,33,0.544345238095238,22,0.0,0.0,0.0
hassurname,grimes,is_relationship_to,agent,21,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,grimes,is_relationship_to,benjamin grymes,21,0.5333333333333333,48,0.45555555555555555,0.0,0.0
hassurname,grimes,is_relationship_to,jr.,21,0.5333333333333333,22,0.5,0.0,0.0
hassurname,grimes,role record,module:,19,0.46060606060606063,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_participant_role,participant_role_type,40,0.5777777777777778,22,0.4761904761904762,0.0,0.0
hassurname,grimes,has_participant_role,slave,40,0.5777777777777778,18,0.45555555555555555,0.0,0.0
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,grimes,has_sex,male,59,0.8166666666666667,40,0.47222222222222215,0.0,0.0
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_occupation,occupation,42,0.6190476190476191,12,0.0,0.0,0.0
hassurname,grimes,has_occupation,barber,42,0.6190476190476191,33,0.5555555555555555,0.0,0.0
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,grimes,has_age,81,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,grimes,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.41452991452991456,0.0,0.0
hassurname,grimes,has_birthdate,1784,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,grimes,has_deathdate,date_of_death,43,0.5615384615384615,11,0.41452991452991456,0.0,0.0
hassurname,grimes,has_deathdate,august 20,43,0.5615384615384615,27,0.5185185185185185,0.0,0.0
hassurname,grimes,has_deathdate,1865,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,grimes,record,module:,25,0.4222222222222222,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.49572649572649574,0.0,0.0
hassurname,grimes,has_race_or_color,african american,44,0.6509803921568628,36,0.6388888888888888,0.0,0.0
hassurname,grimes,status record,module:,35,0.5760683760683761,31,0.4365079365079365,0.0,0.0
hassurname,grimes,has_person_status,enslaved person,44,0.6735294117647058,19,0.48888888888888893,0.0,0.0
hassurname,grimes,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,grimes,has_status_generating_event,escape from slavery,43,0.6703703703703704,24,0.4590643274853801,0.0,0.0
hassurname,grimes,from,slavery'),29,0.45,13,0.4259259259259259,0.0,0.0
hassurname,grimes,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,grimes,recorded_at,escape from slavery,19,0.41313131313131307,24,0.4590643274853801,0.0,0.0
hassurname,grimes,from,slavery').,29,0.45,12,0.3444444444444444,0.0,0.0
hassurname,grimes,is no,information listed in the text file.,27,0.5333333333333333,14,0.5240740740740741,0.0,0.0
hassurname,grimes,ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,15,0.5531500572737685,36,0.5777777777777778,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_name,name,93,0.9708333333333333,33,0.5476190476190476,0.0,0.0
hasname,william grimes,has_name,william grimes,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,william grimes,has_surname,surname,78,0.9151515151515152,29,0.5476190476190476,0.0,0.0
hasname,william grimes,has_surname,grimes,78,0.9151515151515152,60,0.4920634920634921,0.0,0.5797386715376658
hasname,william grimes,has_first_name,first_name,67,0.5476190476190476,33,0.5619047619047619,0.0,0.0
hasname,william grimes,has_first_name,william,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,william grimes,relationship record,module:,23,0.5106516290726817,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,26,0.4827264239028945,0.0,0.0
hasname,william grimes,has_interagent_relationship_type,son,31,0.6259920634920636,12,0.0,0.0,0.0
hasname,william grimes,is_relationship_to,agent,16,0.43121693121693117,32,0.4238095238095238,0.0,0.0
hasname,william grimes,is_relationship_to,benjamin grymes,16,0.43121693121693117,55,0.7105820105820105,0.0,0.0
hasname,william grimes,is_relationship_to,jr.,16,0.43121693121693117,12,0.0,0.0,0.0
hasname,william grimes,role record,module:,11,0.41125541125541126,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_participant_role,participant_role_type,37,0.5904761904761905,29,0.3984126984126984,0.0,0.0
hasname,william grimes,has_participant_role,slave,37,0.5904761904761905,32,0.5142857142857143,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_sex,sex_type,57,0.8,9,0.3988095238095238,0.0,0.0
hasname,william grimes,has_sex,male,57,0.8,22,0.5436507936507936,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_occupation,occupation,38,0.6190476190476191,17,0.28095238095238095,0.0,0.0
hasname,william grimes,has_occupation,barber,38,0.6190476190476191,30,0.4920634920634921,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_age,age,71,0.8666666666666668,35,0.4682539682539682,0.0,0.0
hasname,william grimes,has_age,81,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william grimes,has_birthdate,date_of_birth,50,0.553113553113553,15,0.3705738705738706,0.0,0.0
hasname,william grimes,has_birthdate,1784,50,0.553113553113553,0,0.0,0.0,0.0
hasname,william grimes,has_deathdate,date_of_death,50,0.632967032967033,15,0.43223443223443225,0.0,0.0
hasname,william grimes,has_deathdate,august 20,50,0.632967032967033,26,0.4047619047619047,0.0,0.0
hasname,william grimes,has_deathdate,1865,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william grimes,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.43223443223443225,0.0,0.0
hasname,william grimes,has_race_or_color,african american,42,0.6694677871148459,33,0.5029761904761905,0.0,0.0
hasname,william grimes,status record,module:,30,0.442002442002442,19,0.30952380952380953,0.0,0.0
hasname,william grimes,has_person_status,enslaved person,42,0.6028011204481792,34,0.5539682539682539,0.0,0.0
hasname,william grimes,has_status_generating_event,event,35,0.6375661375661376,11,0.0,0.0,0.0
hasname,william grimes,has_status_generating_event,escape from slavery,35,0.6375661375661376,30,0.5258980785296575,0.0,0.0
hasname,william grimes,from,slavery'),18,0.46428571428571425,26,0.5158730158730158,0.0,0.0
hasname,william grimes,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william grimes,recorded_at,escape from slavery,11,0.41125541125541126,30,0.5258980785296575,0.0,0.0
hasname,william grimes,from,slavery').,18,0.46428571428571425,25,0.5047619047619047,0.0,0.0
hasname,william grimes,is no,information listed in the text file.,33,0.5619047619047619,24,0.564021164021164,0.0,0.0
hasname,william grimes,ethnolinguistic descriptor record module is skipped as there is no information listed in the text,file.,12,0.4552773686794305,32,0.5142857142857143,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_name,name,36,0.5952380952380952,4,0.5905017921146953,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_name,william grimes,36,0.5952380952380952,12,0.5379495056914412,0.0,0.07593731515892596
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_surname,surname,48,0.6168831168831169,7,0.4631336405529954,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_surname,grimes,48,0.6168831168831169,6,0.5663082437275985,0.0,0.1309854230657309
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_first_name,first_name,43,0.6726190476190476,9,0.5383512544802868,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_first_name,william,43,0.6726190476190476,6,0.5363543266769073,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",relationship record,module:,30,0.6135338345864662,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,13,0.49877714526670885,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_interagent_relationship_type,son,39,0.5755952380952382,3,0.560931899641577,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",is_relationship_to,agent,44,0.6474266474266474,5,0.5422939068100359,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",is_relationship_to,benjamin grymes,44,0.6474266474266474,13,0.5266769073220686,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",is_relationship_to,jr.,44,0.6474266474266474,2,0.5591397849462365,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",role record,module:,24,0.46645021645021645,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_participant_role,participant_role_type,47,0.6876623376623376,14,0.4767778078973525,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_participant_role,slave,47,0.6876623376623376,5,0.5422939068100359,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_sex,sex_type,38,0.6238095238095238,6,0.4274193548387097,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_sex,male,38,0.6238095238095238,4,0.507168458781362,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_occupation,occupation,64,0.8074074074074075,9,0.5310035842293906,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_occupation,barber,64,0.8074074074074075,6,0.5663082437275985,0.0,0.1309854230657309
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",record,module:,30,0.48412698412698413,6,0.4470558115719406,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_age,age,38,0.6190476190476191,3,0.560931899641577,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_age,81,38,0.6190476190476191,1,0.5017921146953405,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5138857558212396,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. after being enslaved by ten owners, grimes escaped and became a barber in new haven, connecticut, moving several times to avoid re-enslavement.",has_birthdate,1784,37,0.6318681318681318,1,0.41845878136200715,0.0,0.0
